day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-14,2,2021-06-14 02:24:59,13.20,28.10,2.80,13.20,28.00,17.00,0.0306,0.0000
2021-06-14,2,2021-06-14 02:24:59,5.00,33.67,0.00,4.67,33.00,4.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:24:59,5.00,40.33,0.17,4.83,41.00,4.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:29:59,4.88,41.75,0.63,4.88,33.00,4.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:29:59,0.00,0.00,0.00,0.00,40.00,7.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:29:59,4.83,37.67,0.67,5.17,39.00,5.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:29:59,4.00,39.00,1.00,4.00,38.00,18.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:29:59,4.78,38.33,0.44,4.78,34.00,4.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:29:59,5.25,38.13,0.13,5.38,36.00,5.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:29:59,13.00,77.00,0.00,13.00,44.00,13.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:34:59,5.14,39.29,0.57,4.71,35.00,4.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:34:59,0.00,0.00,0.00,0.00,35.00,7.00,0.0000,0.0462
2021-06-14,2,2021-06-14 02:34:59,0.00,0.00,0.00,0.00,35.00,6.00,0.0000,0.0882
2021-06-14,2,2021-06-14 02:34:59,5.00,34.67,0.33,5.00,30.00,5.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:34:59,5.14,32.71,0.14,5.00,35.00,5.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:34:59,5.00,46.50,0.00,5.50,33.00,5.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:34:59,10.00,37.00,0.00,10.00,34.00,10.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:34:59,4.40,37.40,0.80,4.00,35.00,12.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:39:59,4.00,39.50,0.50,5.00,41.00,5.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:39:59,10.17,38.17,0.67,10.83,40.00,10.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:39:59,0.00,0.00,0.00,0.00,37.00,7.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:39:59,4.63,34.13,1.63,4.50,37.00,4.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:39:59,4.88,38.88,1.25,4.75,36.00,4.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:39:59,4.71,37.43,0.57,4.71,33.00,4.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:44:59,15.00,32.00,5.00,14.00,50.00,16.00,0.0909,0.0000
2021-06-14,2,2021-06-14 02:44:59,4.50,38.50,0.00,5.00,31.00,5.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:44:59,5.00,37.14,0.29,4.57,37.00,4.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:44:59,4.67,37.33,0.00,5.00,33.00,5.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:44:59,4.67,39.83,0.67,5.17,34.00,5.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:44:59,0.00,0.00,0.00,0.00,35.00,7.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:44:59,5.40,35.80,2.00,5.80,36.00,15.00,0.0204,0.0000
2021-06-14,2,2021-06-14 02:44:59,0.00,0.00,0.00,0.00,34.00,6.00,0.0000,0.0682
2021-06-14,2,2021-06-14 02:44:59,5.00,40.00,2.50,4.50,39.00,4.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:44:59,4.75,37.25,0.25,4.50,39.00,4.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:49:59,5.00,34.33,0.67,4.50,32.00,4.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:49:59,5.14,37.43,1.14,5.14,37.00,5.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:49:59,0.00,0.00,0.00,0.00,43.00,7.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:49:59,5.83,32.50,1.50,5.67,38.00,14.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:49:59,0.00,0.00,0.00,0.00,31.00,6.00,0.0000,0.0769
2021-06-14,2,2021-06-14 02:49:59,4.71,39.57,0.29,4.71,35.00,4.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:49:59,4.33,37.33,0.33,4.67,31.00,4.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:49:59,4.50,37.00,0.00,5.50,37.00,5.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:54:59,0.00,0.00,0.00,0.00,0.00,4.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:54:59,5.14,38.29,0.71,4.86,32.00,5.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:54:59,0.00,0.00,0.00,0.00,37.00,7.00,0.0000,0.0556
2021-06-14,2,2021-06-14 02:54:59,15.50,20.67,2.17,15.50,13.00,22.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:54:59,5.00,41.33,0.17,4.50,39.00,4.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:54:59,5.00,36.67,1.33,5.00,40.00,5.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:59:59,4.67,35.00,0.33,5.00,32.00,5.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:59:59,11.00,40.00,4.00,12.00,29.00,11.00,0.1250,0.0000
2021-06-14,2,2021-06-14 02:59:59,5.00,36.29,0.29,4.71,36.00,4.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:59:59,4.71,36.14,0.86,5.00,32.00,4.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:59:59,0.00,0.00,0.00,0.00,33.00,6.00,0.0000,0.0638
2021-06-14,2,2021-06-14 02:59:59,0.00,0.00,0.00,0.00,33.00,6.00,0.0000,0.0750
2021-06-14,2,2021-06-14 02:59:59,5.00,39.17,0.33,5.00,37.00,5.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:04:59,12.00,41.00,5.00,11.00,51.00,13.00,0.0714,0.0000
2021-06-14,3,2021-06-14 03:04:59,5.33,39.33,0.33,5.00,33.00,5.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:04:59,5.22,37.78,1.78,4.89,36.00,4.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:04:59,5.00,40.00,18.00,4.00,43.00,17.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:04:59,4.43,36.43,1.43,4.29,33.00,14.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:04:59,4.57,35.71,1.29,4.57,35.00,4.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:04:59,4.50,37.83,0.17,4.67,36.00,4.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:04:59,0.00,0.00,0.00,0.00,37.00,7.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:09:59,5.00,35.50,0.50,5.00,31.00,5.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:09:59,5.00,35.71,0.86,5.00,41.00,5.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:09:59,4.67,36.00,0.00,5.00,31.00,5.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:09:59,0.00,0.00,0.00,0.00,37.00,7.00,0.0000,0.0583
2021-06-14,3,2021-06-14 03:09:59,0.00,0.00,0.00,0.00,32.00,6.00,0.0000,0.0612
2021-06-14,3,2021-06-14 03:14:59,0.00,0.00,0.00,0.00,40.00,7.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:14:59,4.50,43.00,0.00,4.50,42.00,4.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:14:59,4.83,37.33,0.00,5.17,35.00,5.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:14:59,5.13,38.25,1.00,4.88,33.00,4.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:14:59,4.50,35.88,0.63,4.88,33.00,4.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:14:59,5.00,39.89,0.00,4.67,37.00,4.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:19:59,0.00,0.00,0.00,0.00,36.00,6.00,0.0000,0.0638
2021-06-14,3,2021-06-14 03:19:59,0.00,0.00,0.00,0.00,34.00,6.00,0.0000,0.0500
2021-06-14,3,2021-06-14 03:19:59,5.42,36.83,1.83,5.42,33.00,16.00,0.0085,0.0000
2021-06-14,3,2021-06-14 03:19:59,4.00,34.00,2.50,3.50,36.00,3.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:19:59,5.00,34.50,3.50,4.50,33.00,4.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:19:59,4.83,38.50,0.17,4.67,37.00,4.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:19:59,4.50,38.00,0.50,4.50,33.00,4.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:24:59,13.43,23.00,2.29,13.43,21.00,18.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:24:59,0.00,0.00,0.00,0.00,0.00,4.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:24:59,4.83,38.00,0.67,4.50,35.00,4.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:24:59,4.63,37.38,1.75,4.75,33.00,4.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:24:59,4.86,37.00,0.71,4.71,32.00,4.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:24:59,4.67,36.00,0.00,5.00,33.00,5.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:24:59,5.00,36.86,0.43,5.00,35.00,5.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:24:59,0.00,0.00,0.00,0.00,0.00,4.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:24:59,4.50,40.50,3.00,4.50,43.00,4.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:29:59,5.00,40.17,0.67,4.83,38.00,4.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:29:59,4.71,35.57,0.71,4.57,34.00,4.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:29:59,4.50,34.00,0.00,5.00,35.00,5.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:29:59,0.00,0.00,0.00,0.00,31.00,7.00,0.0000,0.0600
2021-06-14,3,2021-06-14 03:29:59,4.00,39.50,0.00,5.00,35.00,5.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:29:59,4.50,37.00,1.50,4.00,36.00,16.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:29:59,0.00,0.00,0.00,0.00,35.00,7.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:29:59,9.00,41.00,0.00,10.00,36.00,10.00,0.1250,0.0000
2021-06-14,3,2021-06-14 03:29:59,4.50,34.50,0.00,5.00,33.00,5.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:34:59,4.71,38.86,0.57,4.43,32.00,4.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:34:59,5.33,38.67,0.00,5.33,33.00,5.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:34:59,5.14,37.57,0.29,5.29,36.00,5.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:34:59,0.00,0.00,0.00,0.00,36.00,6.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:34:59,5.00,37.38,0.75,4.63,33.00,4.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:34:59,13.00,41.00,0.00,13.00,35.00,13.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:34:59,4.50,34.25,2.00,4.50,36.00,14.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:34:59,8.50,37.50,18.50,8.50,43.00,10.00,0.0800,0.0000
2021-06-14,3,2021-06-14 03:39:59,4.38,38.63,0.38,4.88,36.00,4.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:39:59,0.00,0.00,0.00,0.00,34.00,6.00,0.0000,0.0723
2021-06-14,3,2021-06-14 03:39:59,4.57,37.71,1.14,4.71,35.00,4.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:39:59,29.67,3.00,0.33,29.33,0.00,29.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:39:59,4.50,38.00,0.50,4.00,34.00,4.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:39:59,0.00,0.00,0.00,0.00,36.00,6.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:39:59,4.75,35.50,0.00,5.00,32.00,5.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:39:59,25.50,0.50,36.50,25.50,1.00,25.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:44:59,12.33,41.00,1.33,12.00,14.00,12.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:44:59,43.33,31.33,1.67,43.00,57.00,43.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:44:59,9.67,40.67,1.00,9.67,21.00,9.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:44:59,46.33,30.33,4.33,46.33,53.00,46.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:44:59,13.33,37.67,1.00,13.33,33.00,13.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:44:59,11.00,41.33,0.67,11.00,19.00,11.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:44:59,0.00,0.00,0.00,0.00,32.00,6.00,0.0000,0.0645
2021-06-14,3,2021-06-14 03:44:59,4.86,38.43,1.00,4.57,34.00,4.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:44:59,5.00,42.00,0.00,4.50,33.00,4.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:44:59,4.60,38.00,2.80,4.00,43.00,14.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:44:59,13.33,40.00,1.33,13.33,33.00,13.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:44:59,5.00,36.38,0.75,4.50,31.00,4.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:44:59,5.00,38.14,0.57,5.14,36.00,5.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:44:59,0.00,0.00,0.00,0.00,36.00,6.00,0.0000,0.0800
2021-06-14,3,2021-06-14 03:44:59,13.00,39.33,0.33,13.00,24.00,13.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:44:59,12.00,36.67,0.33,12.00,30.00,12.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:44:59,11.67,38.00,0.33,11.33,15.00,11.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:44:59,4.00,37.50,0.50,4.50,32.00,4.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:44:59,42.00,19.33,0.33,41.67,42.00,41.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:49:59,4.83,38.50,0.33,5.00,35.00,5.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:49:59,4.50,36.00,0.00,5.00,32.00,5.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:49:59,16.50,36.50,5.00,16.50,40.00,17.00,0.0435,0.0000
2021-06-14,3,2021-06-14 03:49:59,0.00,0.00,0.00,0.00,33.00,6.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:49:59,4.50,40.00,0.50,4.00,37.00,4.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:49:59,4.86,37.29,1.14,4.71,34.00,4.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:54:59,4.89,37.78,0.44,4.67,32.00,4.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:54:59,4.56,35.67,0.89,4.56,33.00,4.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:54:59,12.62,23.92,7.38,12.77,24.00,19.00,0.0074,0.0000
2021-06-14,3,2021-06-14 03:54:59,3.50,36.50,21.50,4.00,40.00,4.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:54:59,0.00,0.00,0.00,0.00,42.00,7.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:54:59,5.43,37.14,0.00,5.14,35.00,5.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:54:59,0.00,0.00,0.00,0.00,31.00,7.00,0.0000,0.0545
2021-06-14,3,2021-06-14 03:54:59,4.83,41.17,0.33,5.00,39.00,5.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:54:59,4.00,39.00,3.00,4.00,34.00,17.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:59:59,4.86,37.14,0.57,5.14,37.00,5.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:59:59,5.00,35.33,0.00,4.67,31.00,4.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:59:59,0.00,0.00,0.00,0.00,36.00,7.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:59:59,0.00,0.00,0.00,0.00,36.00,6.00,0.0000,0.0714
2021-06-14,3,2021-06-14 03:59:59,0.00,0.00,0.00,0.00,37.00,7.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:04:59,4.50,41.50,0.50,4.50,32.00,4.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:04:59,5.00,34.83,1.67,4.50,34.00,4.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:04:59,4.67,40.33,0.56,5.11,39.00,5.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:04:59,4.00,38.00,6.00,4.00,45.00,16.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:04:59,4.86,37.71,0.14,4.57,37.00,4.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:04:59,0.00,0.00,0.00,0.00,32.00,6.00,0.0000,0.0566
2021-06-14,4,2021-06-14 04:04:59,5.00,37.33,0.67,4.67,33.00,4.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:09:59,0.00,0.00,0.00,0.00,33.00,6.00,0.0000,0.0750
2021-06-14,4,2021-06-14 04:09:59,4.11,38.78,4.33,4.22,39.00,13.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:09:59,10.50,38.50,8.50,10.50,39.00,11.00,0.1200,0.0000
2021-06-14,4,2021-06-14 04:09:59,4.83,39.17,0.50,4.67,35.00,4.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:09:59,4.67,38.67,1.00,4.67,36.00,4.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:09:59,4.86,36.57,0.71,4.71,33.00,4.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:09:59,5.29,37.86,1.00,4.86,38.00,4.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:09:59,0.00,0.00,0.00,0.00,38.00,7.00,0.0000,0.0504
2021-06-14,4,2021-06-14 04:14:59,4.86,35.29,0.71,4.57,33.00,4.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:14:59,35.75,31.25,1.25,35.50,38.00,35.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:14:59,0.00,0.00,0.00,0.00,30.00,6.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:14:59,4.83,37.50,0.17,5.00,36.00,5.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:14:59,5.33,35.33,0.00,5.00,32.00,5.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:14:59,5.50,1.50,3.25,5.00,1.00,7.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:14:59,5.43,38.86,0.29,5.00,34.00,5.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:14:59,5.14,36.57,0.71,4.86,33.00,4.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:19:59,5.33,38.33,1.00,4.83,38.00,4.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:19:59,4.75,38.25,2.25,4.25,34.00,4.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:19:59,0.00,0.00,0.00,0.00,35.00,7.00,0.0000,0.0682
2021-06-14,4,2021-06-14 04:19:59,0.00,0.00,0.00,0.00,35.00,6.00,0.0000,0.0652
2021-06-14,4,2021-06-14 04:19:59,4.75,36.75,0.00,5.00,30.00,5.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:19:59,12.00,22.50,5.50,12.00,41.00,24.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:24:59,4.43,30.14,1.00,4.43,31.00,4.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:24:59,5.00,33.33,0.33,5.17,35.00,5.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:24:59,9.60,29.33,2.27,9.47,28.00,18.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:24:59,4.50,36.88,0.75,4.50,32.00,4.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:24:59,5.00,40.00,0.00,5.00,31.00,5.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:24:59,0.00,0.00,0.00,0.00,33.00,6.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:24:59,3.00,39.00,3.00,4.00,47.00,4.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:24:59,4.86,40.57,4.86,4.86,39.00,4.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:29:59,5.00,36.83,0.67,4.83,31.00,4.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:29:59,5.00,34.00,0.00,5.00,32.00,5.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:29:59,10.00,41.00,8.00,10.00,43.00,11.00,0.0909,0.0000
2021-06-14,4,2021-06-14 04:29:59,9.00,38.67,2.00,9.00,36.00,13.00,0.0333,0.0000
2021-06-14,4,2021-06-14 04:29:59,4.89,40.11,0.78,4.67,35.00,4.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:29:59,10.00,34.00,0.00,10.00,39.00,10.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:29:59,0.00,0.00,0.00,0.00,32.00,6.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:29:59,0.00,0.00,0.00,0.00,35.00,6.00,0.0000,0.0857
2021-06-14,4,2021-06-14 04:29:59,4.50,39.33,0.83,4.83,34.00,4.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:34:59,0.00,0.00,0.00,0.00,40.00,7.00,0.0000,0.0811
2021-06-14,4,2021-06-14 04:34:59,0.00,0.00,0.00,0.00,32.00,6.00,0.0000,0.0566
2021-06-14,4,2021-06-14 04:34:59,5.00,39.33,0.67,5.00,33.00,5.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:34:59,5.00,36.50,0.67,4.83,31.00,4.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:34:59,9.00,43.00,0.00,10.00,37.00,10.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:34:59,5.33,38.67,0.00,4.89,39.00,4.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:34:59,4.71,36.71,0.57,4.86,36.00,4.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:34:59,4.50,39.00,0.00,5.00,35.00,5.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:39:59,4.50,36.50,0.50,5.00,37.00,5.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:39:59,5.00,40.33,0.67,4.67,34.00,4.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:39:59,5.29,39.57,0.14,4.86,35.00,4.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:39:59,5.00,43.00,10.50,5.00,37.00,5.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:39:59,0.00,0.00,0.00,0.00,35.00,7.00,0.0000,0.0513
2021-06-14,4,2021-06-14 04:39:59,4.22,33.67,1.22,4.22,39.00,13.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:44:59,4.50,38.00,4.00,4.50,40.00,4.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:44:59,0.00,0.00,0.00,0.00,34.00,6.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:44:59,0.00,0.00,0.00,0.00,0.00,4.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:44:59,4.78,36.44,0.44,4.67,31.00,4.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:44:59,4.50,34.00,0.00,4.50,32.00,4.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:44:59,4.71,35.29,0.57,4.71,36.00,4.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:44:59,5.17,37.67,0.67,5.00,37.00,5.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:49:59,25.67,2.00,3.33,26.00,1.00,26.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:49:59,4.71,38.71,0.71,4.71,37.00,4.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:49:59,5.33,2.00,3.67,4.67,1.00,7.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:49:59,5.56,35.89,1.22,5.56,34.00,16.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:49:59,4.60,39.80,1.80,5.00,36.00,5.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:49:59,0.00,0.00,0.00,0.00,36.00,6.00,0.0000,0.0750
2021-06-14,4,2021-06-14 04:49:59,5.00,33.50,0.50,5.00,35.00,5.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:49:59,5.11,37.67,0.44,4.89,33.00,4.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:54:59,0.00,0.00,0.00,0.00,35.00,6.00,0.0000,0.0462
2021-06-14,4,2021-06-14 04:54:59,5.00,37.00,0.00,5.00,31.00,5.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:54:59,0.00,0.00,0.00,0.00,33.00,7.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:54:59,6.50,34.50,3.50,6.50,37.00,13.00,0.0476,0.0000
2021-06-14,4,2021-06-14 04:54:59,5.14,36.00,1.14,5.14,36.00,5.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:54:59,5.00,33.50,0.50,4.50,31.00,4.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:59:59,5.13,40.88,0.88,5.00,33.00,5.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:59:59,0.00,0.00,0.00,0.00,37.00,7.00,0.0000,0.0667
2021-06-14,4,2021-06-14 04:59:59,10.50,37.50,2.50,10.50,42.00,11.00,0.0909,0.0000
2021-06-14,4,2021-06-14 04:59:59,4.71,47.29,0.71,5.00,35.00,5.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:59:59,5.50,34.50,0.50,5.00,214.00,5.00,0.1667,0.0588
2021-06-14,4,2021-06-14 04:59:59,4.57,38.14,0.29,4.71,36.00,4.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:59:59,0.00,0.00,0.00,0.00,32.00,6.00,0.0000,0.0682
2021-06-14,5,2021-06-14 05:04:59,4.83,38.17,0.33,4.67,34.00,4.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:04:59,4.50,34.50,0.50,5.00,32.00,5.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:04:59,0.00,0.00,0.00,0.00,37.00,7.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:04:59,4.33,37.00,0.00,4.67,32.00,4.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:04:59,4.25,38.50,2.25,4.25,35.00,14.00,0.0120,0.0000
2021-06-14,5,2021-06-14 05:04:59,0.00,0.00,0.00,0.00,39.00,7.00,0.0000,0.0000
