day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-12,18,2021-06-12 18:54:59,23.50,152.00,11.50,23.50,6.00,23.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:54:59,10.00,4.33,5.67,10.33,4.00,10.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:54:59,2.00,4.00,3.00,2.00,5.00,3.00,0.0732,0.0000
2021-06-12,18,2021-06-12 18:59:59,0.00,0.00,0.00,51.00,769.00,0.00,0.2000,0.1667
2021-06-12,19,2021-06-12 19:04:59,0.00,0.00,0.00,50.00,79.00,0.00,0.3125,0.3636
2021-06-12,19,2021-06-12 19:04:59,25.00,153.50,6.00,25.50,4.00,25.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:14:59,0.00,0.00,0.00,0.00,24.00,48.00,0.0133,0.0571
2021-06-12,19,2021-06-12 19:14:59,7.00,4.00,2.00,7.00,17.00,15.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:14:59,0.00,0.00,0.00,1091.00,19.00,45.00,0.0390,0.0000
2021-06-12,19,2021-06-12 19:14:59,13.50,3.50,9.00,13.50,9.00,21.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:19:59,13.00,4.00,73.00,13.00,38.00,43.00,0.0000,0.0462
2021-06-12,19,2021-06-12 19:19:59,3.00,2.67,2.33,3.00,21.00,2.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:19:59,11.67,3.00,4.33,12.00,25.00,25.00,0.0000,0.2286
2021-06-12,19,2021-06-12 19:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-12,19,2021-06-12 19:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2800
2021-06-12,19,2021-06-12 19:24:59,7.00,3.00,6.00,8.00,52.00,21.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:29:59,0.00,0.00,0.00,46.00,83.00,47.00,0.1667,0.0000
2021-06-12,19,2021-06-12 19:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-12,19,2021-06-12 19:39:59,8.00,3.00,5.00,8.00,5.00,7.00,0.0476,0.0000
2021-06-12,19,2021-06-12 19:44:59,0.00,0.00,0.00,6231.00,0.00,17.00,0.3636,0.0000
2021-06-12,19,2021-06-12 19:54:59,10.00,143.00,3.00,10.00,45.00,20.00,0.0313,0.0000
2021-06-12,19,2021-06-12 19:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:04:59,23.50,521.00,9.00,23.50,5.00,23.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:14:59,0.00,0.00,0.00,3319.00,4.00,49.00,0.1154,0.0909
2021-06-12,20,2021-06-12 20:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-12,20,2021-06-12 20:19:59,13.00,4.00,27.00,13.00,5.00,30.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:19:59,13.33,3.00,4.00,13.00,57.00,22.00,0.0476,0.0000
2021-06-12,20,2021-06-12 20:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3889
2021-06-12,20,2021-06-12 20:24:59,8.50,2.50,3.50,9.00,12.00,22.00,0.0000,0.1905
2021-06-12,20,2021-06-12 20:24:59,3.00,6.00,2.00,3.00,5.00,3.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:29:59,8.00,4.00,2.50,7.50,12.00,21.00,0.0000,0.2632
2021-06-12,20,2021-06-12 20:29:59,11.00,3.00,3.50,11.00,12.00,27.00,0.0000,0.2712
2021-06-12,20,2021-06-12 20:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3889
2021-06-12,20,2021-06-12 20:34:59,0.00,0.00,0.00,47.00,18.00,50.00,0.1429,0.3095
2021-06-12,20,2021-06-12 20:34:59,8.50,6.00,4.00,8.50,21.00,14.00,0.0385,0.0000
2021-06-12,20,2021-06-12 20:34:59,0.00,0.00,0.00,46.00,138.00,47.00,0.1111,0.0000
2021-06-12,20,2021-06-12 20:39:59,13.00,3.00,2.00,13.00,34.00,24.00,0.0667,0.0000
2021-06-12,20,2021-06-12 20:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1111
2021-06-12,20,2021-06-12 20:49:59,0.00,0.00,0.00,46.00,1545.00,0.00,0.4000,0.3000
2021-06-12,20,2021-06-12 20:54:59,15.00,3.00,61.00,31.00,12.00,48.00,0.0250,0.0083
2021-06-12,20,2021-06-12 20:54:59,20.00,4.00,6.50,20.00,16.00,25.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:54:59,15.00,3.67,5.00,15.00,24.00,18.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:04:59,0.00,0.00,0.00,47.00,160.00,46.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:04:59,48.50,211.00,17.75,48.25,4.00,47.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:09:59,0.00,0.00,0.00,1223.00,0.00,16.00,0.0000,0.4286
2021-06-12,21,2021-06-12 21:14:59,2.00,4.00,3.00,2.00,4.00,15.00,0.2143,0.0000
2021-06-12,21,2021-06-12 21:14:59,0.00,0.00,0.00,46.00,121.00,0.00,0.3000,0.2000
2021-06-12,21,2021-06-12 21:29:59,10.00,4.00,4.00,10.00,74.00,24.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:49:59,23.50,37.50,6.00,23.50,5.00,23.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:54:59,2.00,4.00,4.00,2.00,4.00,4.00,0.1463,0.0000
2021-06-12,21,2021-06-12 21:59:59,18.22,4.00,22.33,18.33,16.00,20.00,0.0106,0.0000
2021-06-12,21,2021-06-12 21:59:59,9.88,4.50,3.00,9.50,6.00,9.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-12,22,2021-06-12 22:09:59,9.57,4.86,5.00,8.86,5.00,9.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-12,22,2021-06-12 22:14:59,11.00,4.00,6.00,11.00,14.00,14.00,0.1111,0.0000
2021-06-12,22,2021-06-12 22:19:59,44.25,3.25,6.75,43.75,15.00,45.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:19:59,0.00,0.00,0.00,70.00,0.00,16.00,0.0000,0.4000
2021-06-12,22,2021-06-12 22:19:59,2.00,4.00,4.00,2.00,11.00,16.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:19:59,12.22,4.11,17.78,12.22,9.00,11.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:19:59,28.00,58.00,263.50,28.00,29.00,31.00,0.0000,0.1579
2021-06-12,22,2021-06-12 22:19:59,9.30,3.90,16.20,9.40,14.00,9.00,0.0294,0.0000
2021-06-12,22,2021-06-12 22:24:59,31.00,32.00,7.67,31.00,5.00,31.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:24:59,0.00,0.00,0.00,4622.00,4.00,86.00,0.1395,0.0000
2021-06-12,22,2021-06-12 22:29:59,0.00,0.00,0.00,47.00,117.00,0.00,0.3913,0.2000
2021-06-12,22,2021-06-12 22:29:59,11.00,3.00,2.00,9.00,15.00,23.00,0.1176,0.0000
2021-06-12,22,2021-06-12 22:34:59,24.00,144.00,25.00,24.00,5.00,24.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:44:59,3.00,3.00,5.00,2.00,4.00,13.00,0.1316,0.0000
2021-06-12,22,2021-06-12 22:49:59,33.00,8.00,5.00,33.00,18.00,34.00,0.0667,0.0000
2021-06-12,22,2021-06-12 22:49:59,15.00,5.00,2.00,15.00,33.00,15.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:54:59,23.00,3.00,3.50,22.00,34.00,29.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:59:59,0.00,0.00,0.00,1085.00,862.00,46.00,0.2857,0.2500
2021-06-12,23,2021-06-12 23:04:59,0.00,0.00,0.00,47.00,118.00,0.00,0.3750,0.0769
2021-06-12,23,2021-06-12 23:14:59,0.00,0.00,0.00,47.00,0.00,0.00,0.4706,0.0000
2021-06-13,5,2021-06-13 05:39:59,45.43,13.14,8.71,45.43,5.00,45.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:39:59,10.00,4.00,40.00,10.00,14.00,11.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:39:59,3.00,9.00,73.00,3.00,11.00,16.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:39:59,19.75,17.25,42.50,20.50,26.00,24.00,0.0217,0.0000
2021-06-13,5,2021-06-13 05:39:59,9.50,7.50,8.00,9.50,10.00,17.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:44:59,11.00,4.00,8.00,11.00,71.00,11.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:44:59,4.00,3.00,9.00,4.00,4.00,4.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:44:59,44.00,66.50,211.00,44.00,41.00,47.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:49:59,0.00,0.00,0.00,0.00,22.00,84.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:54:59,0.00,0.00,0.00,0.00,121.00,44.00,0.0000,0.0667
2021-06-13,5,2021-06-13 05:59:59,0.00,0.00,0.00,44.00,42.00,0.00,0.2308,0.0833
2021-06-13,6,2021-06-13 06:04:59,0.00,0.00,0.00,0.00,237.00,44.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:04:59,10.50,4.00,19.50,10.50,19.00,16.00,0.0357,0.0000
2021-06-13,6,2021-06-13 06:19:59,32.67,128.00,8.67,32.00,7.00,39.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:19:59,61.00,223.00,7.00,45.00,71.00,60.00,0.3000,0.1200
2021-06-13,6,2021-06-13 06:29:59,23.50,136.50,7.00,23.50,104.00,23.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:34:59,5.00,5.00,9.00,7.00,6.00,5.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:34:59,3.50,3.67,113.17,3.83,4.00,4.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:34:59,3.00,4.50,61.50,3.00,0.00,3.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:34:59,11.00,7.00,12.00,11.00,5.00,11.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:34:59,45.00,5.00,8.00,45.00,2.00,45.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:39:59,8.00,15.50,0.50,8.00,11.00,10.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:39:59,5.33,12.45,53.68,5.65,50.00,6.00,0.0563,0.0000
2021-06-13,6,2021-06-13 06:39:59,25.00,186.00,11.00,25.00,113.00,27.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:39:59,8.15,4.80,28.20,22.17,39.00,21.00,0.0036,0.0147
2021-06-13,6,2021-06-13 06:39:59,5.67,97.33,17.00,5.67,21.00,7.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:39:59,23.00,3.00,4.00,23.00,5.00,23.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:39:59,6.81,8.04,12.84,10.59,16.00,9.00,0.0019,0.0000
2021-06-13,6,2021-06-13 06:39:59,0.00,0.00,0.00,383.00,0.00,13.00,0.1111,0.0909
2021-06-13,6,2021-06-13 06:39:59,15.50,7.00,5.00,15.50,16.00,22.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:39:59,17.50,4.50,1.50,17.00,10.00,18.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:39:59,9.00,3.00,3.00,9.00,3.00,9.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:39:59,7.80,3.40,2.40,8.00,23.00,10.00,0.0002,0.0000
2021-06-13,6,2021-06-13 06:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:44:59,23.50,374.50,31.00,22.50,14.00,33.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:49:59,0.00,0.00,0.00,46.00,18.00,0.00,0.3000,0.2857
2021-06-13,6,2021-06-13 06:54:59,22.92,25.23,8.85,22.92,5.00,22.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:59:59,3.00,12.67,4.33,2.67,8.00,3.00,0.0007,0.0000
2021-06-13,6,2021-06-13 06:59:59,18.75,4.00,41.00,18.50,26.00,19.00,0.0227,0.0000
2021-06-13,6,2021-06-13 06:59:59,10.00,5.00,3.33,9.67,3.00,10.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:59:59,10.67,4.00,3.33,10.00,7.00,11.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:59:59,15.00,3.00,69.00,1065.00,73.00,49.00,0.1500,0.0000
2021-06-13,6,2021-06-13 06:59:59,0.00,0.00,0.00,0.00,35.00,16.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:04:59,0.00,0.00,0.00,46.00,591.00,0.00,0.3571,0.2222
2021-06-13,7,2021-06-13 07:09:59,9.00,3.00,8.00,9.00,23.00,22.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:09:59,22.50,150.00,16.50,22.00,46.00,22.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:14:59,0.00,0.00,0.00,47.00,282.00,47.00,0.1429,0.0000
2021-06-13,7,2021-06-13 07:14:59,7.00,3.00,3.00,7.00,34.00,11.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:19:59,0.00,0.00,0.00,46.00,1669.00,0.00,0.2000,0.1667
2021-06-13,7,2021-06-13 07:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1000
2021-06-13,7,2021-06-13 07:24:59,0.00,0.00,0.00,47.00,0.00,0.00,0.2500,0.2000
2021-06-13,7,2021-06-13 07:29:59,0.00,0.00,0.00,47.00,686.00,0.00,0.2000,0.0000
2021-06-13,7,2021-06-13 07:34:59,0.00,0.00,0.00,46.00,570.00,0.00,0.2000,0.0000
2021-06-13,7,2021-06-13 07:34:59,0.00,0.00,0.00,46.00,74.00,0.00,0.2500,0.2000
2021-06-13,7,2021-06-13 07:39:59,15.00,18.00,129.00,15.00,16.00,29.00,0.1200,0.0556
2021-06-13,7,2021-06-13 07:39:59,42.67,158.33,161.67,42.67,131.00,45.00,0.1707,0.0000
2021-06-13,7,2021-06-13 07:39:59,24.50,138.50,8.00,24.50,5.00,24.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:44:59,42.00,2147.00,0.00,0.00,0.00,0.00,0.3043,0.0000
2021-06-13,18,2021-06-13 18:39:59,15.00,4.00,6.00,14.33,4.00,16.00,0.0556,0.0000
2021-06-13,18,2021-06-13 18:39:59,4.00,3.00,66.00,4.00,10.00,17.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:39:59,9.71,5.14,3.86,9.71,30.00,15.00,0.0250,0.0000
2021-06-13,18,2021-06-13 18:39:59,22.00,3.00,53.00,22.00,12.00,22.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:39:59,42.86,70.57,9.57,42.86,4.00,42.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:39:59,3.00,9.00,0.00,3.00,3.00,3.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:44:59,29.25,75.75,137.00,29.75,73.00,32.00,0.0204,0.0000
2021-06-13,18,2021-06-13 18:44:59,33.00,3.00,6.00,33.00,27.00,33.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-13,18,2021-06-13 18:49:59,0.00,0.00,0.00,0.00,42.00,80.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:54:59,0.00,0.00,0.00,53.00,20.00,50.00,0.0400,0.0000
2021-06-13,18,2021-06-13 18:54:59,8.33,4.33,4.00,8.67,9.00,18.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:54:59,10.00,3.33,2.00,10.00,6.00,17.00,0.0000,0.1400
2021-06-13,18,2021-06-13 18:59:59,3.00,3.00,4.00,3.33,15.00,59.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:59:59,14.00,3.00,2.67,14.00,11.00,23.00,0.0000,0.2113
2021-06-13,18,2021-06-13 18:59:59,0.00,0.00,0.00,47.00,3.00,62.00,0.0000,0.2069
2021-06-13,19,2021-06-13 19:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1538
2021-06-13,19,2021-06-13 19:04:59,17.50,2.50,3.50,17.50,13.00,25.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:04:59,12.00,5.00,3.00,12.00,11.00,25.00,0.0000,0.2500
2021-06-13,19,2021-06-13 19:09:59,10.67,4.00,3.33,10.00,12.00,23.00,0.0303,0.2174
2021-06-13,19,2021-06-13 19:09:59,0.00,0.00,0.00,87.00,28.00,61.00,0.1429,0.0000
2021-06-13,19,2021-06-13 19:14:59,7.00,6.00,3.67,7.00,11.00,14.00,0.0000,0.1429
2021-06-13,19,2021-06-13 19:14:59,12.00,3.00,56.00,31.00,42.00,48.00,0.0370,0.0318
2021-06-13,19,2021-06-13 19:14:59,22.00,5.00,203.00,22.00,49.00,22.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:19:59,24.00,4.00,5.00,24.50,3.00,24.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:19:59,2.00,4.00,2.00,2.00,3.00,3.00,0.1316,0.0000
2021-06-13,19,2021-06-13 19:19:59,19.50,77.00,6.00,20.00,26.00,29.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:19:59,11.00,2.50,2.50,10.00,21.00,20.00,0.0000,0.1739
2021-06-13,19,2021-06-13 19:19:59,10.50,5.00,1.50,10.50,16.00,10.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:19:59,15.00,6.50,2.00,4.00,0.00,3.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:19:59,7.50,90.50,3.00,7.50,13.00,14.00,0.0385,0.0000
2021-06-13,19,2021-06-13 19:19:59,21.25,4.25,2.50,21.00,8.00,21.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:19:59,2.50,8.50,19.00,2.50,9.00,13.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:19:59,22.33,5.33,1.00,22.33,14.00,22.00,0.0244,0.0000
2021-06-13,19,2021-06-13 19:24:59,21.33,48.33,0.67,22.33,57.00,21.00,0.0244,0.0000
2021-06-13,19,2021-06-13 19:24:59,15.00,6.00,2.00,15.00,6.00,15.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:24:59,0.00,0.00,0.00,46.00,240.00,0.00,0.2857,0.1818
2021-06-13,19,2021-06-13 19:24:59,15.00,5.00,28.00,15.00,21.00,15.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:24:59,3.67,3.33,3.67,5.25,56.00,15.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-13,19,2021-06-13 19:29:59,0.00,0.00,0.00,47.00,1085.00,0.00,0.3913,0.2000
2021-06-13,19,2021-06-13 19:29:59,30.00,237.00,43.00,30.00,217.00,37.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:29:59,9.00,19.75,1.50,9.50,69.00,14.00,0.0230,0.0000
2021-06-13,19,2021-06-13 19:29:59,23.00,174.00,14.33,22.33,80.00,33.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:34:59,3.00,4.00,2.00,3.00,17.00,9.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:34:59,14.50,5.00,10.50,14.50,15.00,22.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:34:59,25.29,6.00,13.00,261.67,287.00,23.00,0.1967,0.0649
2021-06-13,19,2021-06-13 19:34:59,45.00,5.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:34:59,22.00,3.00,1658.00,21.00,5.00,25.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:39:59,3.00,4.00,65.00,2.00,9.00,2.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:39:59,5.80,11.50,1.80,5.50,80.00,6.00,0.0093,0.0000
2021-06-13,19,2021-06-13 19:39:59,2.75,6.25,0.50,9.00,34.00,17.00,0.0014,0.0000
2021-06-13,19,2021-06-13 19:39:59,25.75,5.75,1.50,24.50,4.00,24.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:39:59,6.67,4.00,1.33,6.67,5.00,8.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:39:59,31.50,3.50,7.00,39.00,32.00,31.00,0.2609,0.0556
2021-06-13,19,2021-06-13 19:39:59,36.83,55.17,0.50,2.17,67.00,2.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:39:59,13.11,14.22,1.67,12.89,83.00,18.00,0.0015,0.0000
2021-06-13,19,2021-06-13 19:39:59,8.50,7.00,1.00,8.50,8.00,8.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:39:59,11.56,47.67,0.67,11.33,72.00,10.00,0.0005,0.0000
2021-06-13,19,2021-06-13 19:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-13,19,2021-06-13 19:44:59,48.50,5.00,0.00,105.00,37.00,37.00,0.0000,0.0690
2021-06-13,19,2021-06-13 19:44:59,2.00,5.00,3.00,2.00,35.00,9.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:44:59,0.00,0.00,0.00,46.00,177.00,0.00,0.3636,0.0000
2021-06-13,19,2021-06-13 19:44:59,13.00,5.00,18.00,13.00,4.00,13.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:49:59,23.50,64.50,6.50,23.50,11.00,33.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:49:59,16.00,3.00,4.00,15.00,4.00,15.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:49:59,30.33,39.00,3.00,30.33,0.00,30.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:49:59,3.00,5.00,2.50,3.00,0.00,3.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:49:59,37.20,515.00,6.20,37.20,144.00,39.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:49:59,3.00,36.50,1.00,3.00,42.00,14.00,0.0007,0.0000
2021-06-13,19,2021-06-13 19:49:59,34.50,9.50,42.00,442.00,103.00,32.00,0.1515,0.0000
2021-06-13,19,2021-06-13 19:49:59,9.00,74.00,18.00,9.00,9.00,9.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:49:59,12.00,4.00,3.00,12.00,30.00,25.00,0.0769,0.0000
2021-06-13,19,2021-06-13 19:49:59,3.50,7.00,5.50,3.50,4.00,12.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:54:59,16.00,0.00,0.00,16.00,69.00,15.00,0.0252,0.0354
2021-06-13,19,2021-06-13 19:54:59,22.00,146.14,21.86,22.00,0.00,22.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:54:59,13.00,5.33,1.33,13.00,10.00,13.00,0.0345,0.0000
2021-06-13,19,2021-06-13 19:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-13,19,2021-06-13 19:54:59,3.00,3.00,1.00,2.00,11.00,2.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:54:59,2.50,6.50,4.00,3.00,9.00,7.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:59:59,7.50,36.00,0.50,7.50,9.00,10.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:59:59,29.67,3309.00,16.33,29.33,152.00,27.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:59:59,15.50,10.83,8.25,15.67,68.00,12.00,0.0716,0.0002
2021-06-13,19,2021-06-13 19:59:59,10.38,12.13,2.25,19.90,69.00,11.00,0.0002,0.0000
2021-06-13,19,2021-06-13 19:59:59,2.00,17.00,0.00,2.00,15.00,4.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:59:59,23.00,3.00,35.00,38.67,66.00,23.00,0.3103,0.1667
2021-06-13,19,2021-06-13 19:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1538
2021-06-13,19,2021-06-13 19:59:59,26.00,10.00,21.00,26.00,4.00,26.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:59:59,15.17,289.83,33.67,13.57,63.00,15.00,0.0083,0.0000
2021-06-13,19,2021-06-13 19:59:59,3.00,9.00,12.00,2.00,10.00,2.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:04:59,5.82,4.82,1.00,5.83,20.00,7.00,0.0019,0.0000
2021-06-13,20,2021-06-13 20:04:59,8.00,9.00,28.00,8.00,8.00,8.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:04:59,12.00,27.50,1.50,11.22,12.00,12.00,0.0073,0.0000
2021-06-13,20,2021-06-13 20:04:59,24.00,4.00,87.00,35.00,42.00,24.00,0.2857,0.0000
2021-06-13,20,2021-06-13 20:04:59,23.00,7.00,6.00,23.00,12.00,23.00,0.0625,0.0000
2021-06-13,20,2021-06-13 20:04:59,11.75,6.00,2.19,13.59,36.00,9.00,0.0032,0.0002
2021-06-13,20,2021-06-13 20:04:59,0.00,0.00,0.00,46.00,429.00,0.00,0.2000,0.0000
2021-06-13,20,2021-06-13 20:04:59,2.00,3.00,1.00,2.00,26.00,4.00,0.0064,0.0000
2021-06-13,20,2021-06-13 20:04:59,7.86,6.14,1.57,17.11,11.00,7.00,0.0077,0.0000
2021-06-13,20,2021-06-13 20:09:59,9.50,4.75,2.25,10.00,8.00,16.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:09:59,5.25,5.25,2.75,5.50,10.00,13.00,0.0069,0.0000
2021-06-13,20,2021-06-13 20:09:59,4.00,29.00,0.00,2.00,24.00,2.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:09:59,8.00,18.00,1.00,27.00,9.00,8.00,0.0286,0.0000
2021-06-13,20,2021-06-13 20:09:59,4.00,4.50,112.00,4.50,46.00,11.00,0.0476,0.0000
2021-06-13,20,2021-06-13 20:09:59,15.00,8.00,1.00,15.00,23.00,10.00,0.0000,0.0046
2021-06-13,20,2021-06-13 20:09:59,13.00,5.00,4.00,13.00,21.00,13.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:09:59,3.50,8.50,103.00,17.33,63.00,3.00,0.2273,0.0741
2021-06-13,20,2021-06-13 20:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-13,20,2021-06-13 20:09:59,29.50,4.00,0.00,48.00,142.00,0.00,0.2000,0.0000
2021-06-13,20,2021-06-13 20:09:59,13.80,17.20,2.00,14.00,9.00,24.00,0.0002,0.0004
2021-06-13,20,2021-06-13 20:14:59,7.00,6.50,56.00,7.50,10.00,7.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:14:59,0.00,0.00,0.00,2833.00,4.00,12.00,0.3636,0.1579
2021-06-13,20,2021-06-13 20:14:59,28.00,8.00,21.00,35.33,9.00,30.00,0.0000,0.0000
