day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-11,6,2021-06-11 06:59:59,23.00,3.33,17.33,23.00,7.00,24.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:59:59,11.00,3.00,7.00,11.00,9.00,11.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:59:59,11.80,3.40,32.80,11.60,7.00,15.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:59:59,23.00,4.00,2.00,23.00,3.00,25.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:59:59,12.47,4.33,5.60,12.33,13.00,20.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:59:59,21.67,3.00,837.00,21.71,12.00,23.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:59:59,5.00,3.00,3.00,4.00,2.00,4.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:04:59,23.00,3.00,8.00,23.00,5.00,24.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-11,7,2021-06-11 07:04:59,10.00,3.00,1685.00,10.00,16.00,15.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:04:59,24.00,3.50,9.00,24.00,3.00,24.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:04:59,14.40,3.87,10.40,17.75,13.00,26.00,0.0000,0.1009
2021-06-11,7,2021-06-11 07:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-11,7,2021-06-11 07:04:59,13.67,3.67,10.67,13.33,6.00,18.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-11,7,2021-06-11 07:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:14:59,6.00,4.00,2.00,6.00,26.00,8.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:14:59,10.50,3.00,1023.00,10.50,23.00,15.00,0.0000,0.2500
2021-06-11,7,2021-06-11 07:14:59,13.52,3.90,9.79,13.41,8.00,26.00,0.0320,0.0000
2021-06-11,7,2021-06-11 07:19:59,0.00,0.00,0.00,13.50,10.00,16.00,0.1500,0.0000
2021-06-11,7,2021-06-11 07:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.4706,0.0000
2021-06-11,7,2021-06-11 07:29:59,14.00,1.00,3.00,14.00,1.00,14.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:29:59,4.00,1.00,3.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:29:59,15.00,1.00,3.00,15.00,1.00,15.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:39:59,44.00,1.00,3.00,44.00,0.00,44.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:09:59,5.00,1.00,3.00,5.00,1.00,5.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:09:59,43.00,1.00,2.00,43.00,0.00,43.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:39:59,45.00,1.00,3.00,45.00,0.00,45.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:59:59,0.00,0.00,0.00,4.00,7.00,6.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:44:59,0.00,0.00,0.00,4.00,6.00,4.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:09:59,0.00,0.00,0.00,5.00,4.00,4.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:59:59,4.00,1.00,2.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:39:59,44.00,1.00,3.00,43.00,1.00,43.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:49:59,7.00,4.00,2.00,7.00,4.00,7.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:49:59,20.20,31.20,1.20,19.80,22.00,19.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:49:59,3.50,4.25,5.75,3.75,22.00,3.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:49:59,10.00,13.33,1.00,10.00,22.00,15.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:49:59,9.00,2.00,9.00,9.00,100.00,9.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:49:59,7.00,3.00,0.00,8.00,15.00,7.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:49:59,11.00,5.17,10.50,11.50,26.00,14.00,0.0005,0.0000
2021-06-11,17,2021-06-11 17:54:59,31.90,1.30,1376.30,31.80,1.00,29.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:54:59,3.50,2.00,0.50,4.00,14.00,4.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:54:59,10.33,1.78,0.89,10.56,33.00,10.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:54:59,21.00,1.00,0.00,21.00,1.00,21.00,0.1818,0.0000
2021-06-11,17,2021-06-11 17:54:59,52.00,1.00,1163.00,51.00,1.00,51.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:54:59,9.51,2.37,49.46,10.76,2.00,15.00,0.0010,0.0025
2021-06-11,17,2021-06-11 17:54:59,3.67,8.00,3.00,4.33,22.00,4.00,0.0021,0.0000
2021-06-11,17,2021-06-11 17:54:59,11.68,10.32,10.58,12.11,24.00,12.00,0.0093,0.0079
2021-06-11,17,2021-06-11 17:54:59,10.00,2.00,10.00,10.00,137.00,9.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:54:59,18.25,5.00,250.75,18.00,107.00,17.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-11,17,2021-06-11 17:54:59,16.00,1.00,2.00,17.00,0.00,15.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:54:59,4.17,5.33,2.33,4.00,32.00,3.00,0.0080,0.0000
2021-06-11,17,2021-06-11 17:54:59,16.00,4.67,7.67,15.33,8.00,15.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:54:59,13.00,3.62,4.08,13.85,8.00,8.00,0.0054,0.0011
2021-06-11,17,2021-06-11 17:54:59,12.29,4.00,3.14,15.29,49.00,15.00,0.0227,0.0000
2021-06-11,17,2021-06-11 17:54:59,3.00,1.33,0.33,3.33,1.00,3.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:54:59,18.50,1.38,514.75,18.38,1.00,22.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:54:59,3.00,6.00,1.00,3.00,4.00,3.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:54:59,29.00,1.00,0.00,29.00,0.00,29.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:54:59,27.60,4.20,439.10,27.56,7.00,27.00,0.0000,0.0345
2021-06-11,17,2021-06-11 17:54:59,19.50,2.50,2.00,19.00,1.00,19.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:54:59,5.00,6.00,1.00,4.00,8.00,4.00,0.0162,0.0000
2021-06-11,17,2021-06-11 17:54:59,13.50,1.50,1083.25,13.25,2.00,14.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:59:59,8.33,27.00,2.33,8.33,12.00,15.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:59:59,14.47,12.32,4.21,14.63,7.00,13.00,0.0074,0.0507
2021-06-11,17,2021-06-11 17:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:59:59,4.14,3.43,6.43,4.00,28.00,4.00,0.0018,0.0000
2021-06-11,17,2021-06-11 17:59:59,13.27,7.31,9.77,14.04,10.00,10.00,0.0057,0.0127
2021-06-11,17,2021-06-11 17:59:59,23.00,6.00,1.00,23.00,6.00,37.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:59:59,4.33,4.50,2.50,4.00,31.00,3.00,0.0163,0.0005
2021-06-11,17,2021-06-11 17:59:59,0.00,0.00,0.00,0.00,207.00,9.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:04:59,12.11,10.18,10.39,13.04,13.00,12.00,0.0028,0.0105
2021-06-11,18,2021-06-11 18:04:59,4.20,3.80,4.00,4.00,24.00,3.00,0.0075,0.0000
2021-06-11,18,2021-06-11 18:04:59,3.00,4.00,1.00,4.00,10.00,4.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:04:59,9.75,3.00,9.75,9.75,16.00,16.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:04:59,33.00,2.00,1.00,34.00,55.00,33.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:04:59,0.00,0.00,0.00,0.00,3.00,15.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:04:59,4.00,3.00,22.00,4.00,9.00,6.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:04:59,25.00,1.00,6.50,24.00,200.00,24.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:04:59,24.75,1.25,1.00,24.75,205.00,24.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:04:59,4.50,2.50,8.50,4.50,2.00,4.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:04:59,29.33,3.33,4.33,29.00,20.00,29.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:04:59,8.00,3.50,6.50,8.00,3.00,8.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:04:59,12.88,9.00,5.56,13.38,9.00,13.00,0.0029,0.0053
2021-06-11,18,2021-06-11 18:09:59,11.14,4.14,3.90,11.62,9.00,13.00,0.0060,0.0090
2021-06-11,18,2021-06-11 18:09:59,8.88,6.63,1.63,9.00,7.00,12.00,0.0052,0.0000
2021-06-11,18,2021-06-11 18:09:59,45.00,3.00,6.00,24.67,16.00,34.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:09:59,10.20,5.00,1.80,10.00,22.00,11.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:09:59,10.00,4.00,26.00,10.00,2.00,10.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:09:59,4.00,5.00,1.50,3.75,13.00,3.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:09:59,12.70,3.48,4.85,13.33,13.00,11.00,0.0017,0.0025
2021-06-11,18,2021-06-11 18:09:59,12.00,3.00,3.00,12.00,11.00,12.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:09:59,19.42,2.19,3.57,19.30,4.00,19.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:09:59,24.44,1.56,1.50,24.56,1.00,24.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:09:59,4.17,10.33,10.83,3.83,19.00,3.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:09:59,8.50,3.50,3.80,8.30,16.00,8.00,0.0050,0.0000
2021-06-11,18,2021-06-11 18:09:59,26.57,2.43,4.14,26.25,2.00,26.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:09:59,4.00,3.00,3.00,3.00,25.00,3.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:09:59,4.00,3.00,4.75,4.00,29.00,3.00,0.0011,0.0000
2021-06-11,18,2021-06-11 18:14:59,8.00,1.00,3.00,8.00,1.00,8.00,0.0417,0.0000
2021-06-11,18,2021-06-11 18:14:59,3.00,4.00,9.00,3.00,22.00,22.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:14:59,20.50,1.00,1.50,20.50,35.00,21.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:14:59,33.33,1.00,1.67,33.33,1.00,33.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:14:59,23.40,1.80,23.00,23.00,2.00,23.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:14:59,28.73,1.64,198.36,30.18,38.00,25.00,0.0001,0.0000
2021-06-11,18,2021-06-11 18:14:59,13.50,5.00,15.50,13.00,3.00,14.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:14:59,11.00,1.79,21.21,11.29,11.00,11.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:14:59,19.00,2.00,36.00,19.00,1.00,19.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:14:59,10.00,1.00,37.00,17.00,194.00,17.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:14:59,40.00,3.00,35.00,40.00,196.00,40.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:14:59,17.00,55.00,1.33,17.00,48.00,19.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:14:59,25.00,1.00,47.00,26.00,0.00,26.00,0.0909,0.0000
2021-06-11,18,2021-06-11 18:14:59,16.00,1.50,61.50,16.50,1.00,16.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:14:59,30.25,2.25,57.50,29.75,170.00,29.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:14:59,45.39,4.68,58.78,45.37,3.00,56.00,0.0036,0.0000
2021-06-11,18,2021-06-11 18:14:59,37.22,1.22,36.56,33.78,43.00,32.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:14:59,20.20,1.40,47.20,20.20,26.00,21.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:19:59,14.21,3.52,8.34,14.31,4.00,27.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:19:59,14.00,1.00,0.00,19.00,0.00,19.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:19:59,44.14,1.57,244.71,43.86,0.00,53.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:19:59,30.00,1.00,30.00,1.00,84.00,26.00,0.0000,0.0171
2021-06-11,18,2021-06-11 18:19:59,45.50,1.25,22496.00,45.00,144.00,37.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:19:59,44.00,2.00,0.00,44.00,1.00,44.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:19:59,24.00,2.00,0.00,25.00,0.00,24.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:19:59,24.50,2.00,1.00,25.00,155.00,31.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:19:59,51.00,1.00,0.00,52.00,6.00,51.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:19:59,13.14,147.86,5.00,15.21,7.00,12.00,0.0034,0.0000
2021-06-11,18,2021-06-11 18:19:59,4.00,5.00,3.00,3.00,24.00,3.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:19:59,13.67,3.33,8.00,13.67,6.00,15.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:19:59,47.00,1.00,0.00,46.00,0.00,59.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:19:59,20.71,1.00,46.14,21.14,1.00,25.00,0.0039,0.0000
2021-06-11,18,2021-06-11 18:19:59,24.00,1.18,7.27,23.91,1.00,22.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:19:59,25.30,1.65,1.50,25.10,4.00,24.00,0.0002,0.0000
2021-06-11,18,2021-06-11 18:19:59,28.33,1.67,0.33,28.00,203.00,29.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:19:59,4.00,7.00,3.00,4.00,45.00,3.00,0.0941,0.0000
2021-06-11,18,2021-06-11 18:19:59,16.00,1.00,1.00,15.50,204.00,15.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:19:59,26.83,1.72,160.11,26.94,14.00,27.00,0.0001,0.0008
2021-06-11,18,2021-06-11 18:19:59,12.58,1.42,25.23,13.02,2.00,12.00,0.0001,0.0000
2021-06-11,18,2021-06-11 18:19:59,13.00,3.25,3.25,12.75,25.00,15.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:19:59,9.67,1.50,0.67,9.67,2.00,10.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:19:59,18.50,1.50,10.50,18.50,0.00,18.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:19:59,19.50,2.50,3.00,19.50,2.00,19.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:19:59,4.00,2.00,3.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:19:59,22.00,1.00,0.00,22.00,27.00,25.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:24:59,1310.86,1.57,28.00,19.20,19.00,27.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:24:59,3028.00,2.00,31.33,32.00,134.00,25.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:24:59,2278.00,1.25,31.25,15.50,64.00,27.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-11,18,2021-06-11 18:29:59,3032.00,1.67,34.67,32.00,62.00,27.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:29:59,1529.83,1.83,25.17,22.50,66.00,27.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:34:59,23.33,2.33,2.00,23.33,2.00,23.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:34:59,1829.20,1.00,24.60,20.00,91.00,26.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:34:59,5.50,5.00,2.50,4.50,3.00,4.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:34:59,1828.20,1.20,25.40,20.00,74.00,26.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:34:59,9035.00,1.00,37.00,0.00,124.00,25.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:34:59,28.33,2.33,26.00,29.50,80.00,26.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:39:59,28.80,1.40,32.40,20.00,93.00,26.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:39:59,2073.40,4.80,6.00,4134.40,31.00,39.00,0.0192,0.1190
2021-06-11,18,2021-06-11 18:39:59,2274.75,1.75,188.75,18.67,79.00,26.00,0.0005,0.0000
2021-06-11,18,2021-06-11 18:39:59,3030.33,1.33,31.33,30.00,92.00,26.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:44:59,5.00,3.00,10.00,5.00,10.00,5.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:44:59,3028.33,1.67,31.67,27.00,85.00,26.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:44:59,1833.60,1.60,27.40,25.33,94.00,26.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:44:59,4.00,2.00,4.00,4.00,11.00,4.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:44:59,5.00,2.00,1.00,4.50,1.00,4.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:44:59,246.89,3.56,3.50,47.00,7.00,21.00,0.0000,0.0238
2021-06-11,18,2021-06-11 18:44:59,4531.00,1.00,16.50,26.50,66.00,27.00,0.0005,0.0000
2021-06-11,18,2021-06-11 18:44:59,5.00,1.00,10.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:49:59,3029.33,1.67,34.67,18.00,58.00,25.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:49:59,3027.33,1.00,32.33,27.00,91.00,26.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:49:59,1828.60,1.20,24.40,19.67,109.00,26.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:49:59,22.00,3.00,4.00,23.00,16.00,24.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:49:59,357.33,3.33,5.50,29.50,3.00,29.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:54:59,28.00,2.00,30.50,32.00,71.00,26.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:54:59,3.00,2.00,0.00,4.00,167.00,4.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:54:59,50.00,2.00,0.00,51.00,201.00,51.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:54:59,21.25,3.25,2.50,21.38,3.00,21.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:54:59,9030.00,2.00,45.00,0.00,43.00,26.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:54:59,3027.67,1.33,31.33,31.00,103.00,26.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:54:59,2278.75,1.75,40.50,18.00,99.00,26.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:59:59,22.83,3.33,2.33,23.17,3.00,23.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:59:59,3029.67,1.00,33.00,29.00,90.00,25.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:59:59,2275.75,1.50,33.75,14.00,92.00,26.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:59:59,49.00,1.00,2.00,49.00,1.00,49.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:59:59,3028.67,1.67,34.00,30.00,77.00,26.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:04:59,3029.00,1.67,40.00,32.00,92.00,26.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-11,19,2021-06-11 19:04:59,2278.50,1.50,35.50,16.50,94.00,26.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:04:59,30.50,1.00,36.00,31.00,106.00,25.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:04:59,9021.00,2.00,37.00,0.00,101.00,25.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:04:59,19.90,3.10,4.20,19.60,2.00,19.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:09:59,3028.67,1.00,39.67,28.00,110.00,26.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:09:59,3027.33,1.67,41.33,27.00,108.00,25.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:09:59,455.71,3.14,4.29,23.14,3.00,23.00,0.0000,0.0625
2021-06-11,19,2021-06-11 19:09:59,3030.67,1.33,35.33,31.00,101.00,26.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:14:59,27.00,1.67,77.33,27.50,110.00,25.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:14:59,9035.00,1.00,41.00,0.00,105.00,26.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:14:59,19.00,3.89,2.44,18.78,3.00,19.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:14:59,2276.50,2.00,34.50,14.00,93.00,26.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:14:59,3029.00,1.67,32.33,32.00,107.00,26.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:19:59,2280.00,1.50,30.50,18.33,104.00,25.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:19:59,3029.00,1.50,43.50,15.50,107.00,25.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:19:59,22.20,3.80,3.00,22.00,2.00,22.00,0.0000,0.0323
2021-06-11,19,2021-06-11 19:19:59,2273.75,1.75,520.75,20.50,112.00,25.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:24:59,28.50,1.00,31.00,16.00,108.00,25.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:24:59,9026.00,1.00,29.00,0.00,119.00,25.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:24:59,3028.00,1.67,40.00,28.00,85.00,25.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:24:59,1528.83,1.67,23.50,21.50,129.00,25.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:29:59,9022.00,1.00,30.00,0.00,127.00,25.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:29:59,2279.00,1.25,29.00,15.50,119.00,25.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:29:59,28.67,1.67,21.33,30.00,56.00,27.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:29:59,3025.00,1.67,34.67,27.00,103.00,25.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:34:59,3029.33,1.33,32.00,29.00,181.00,17.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:34:59,3031.33,1.33,36.67,31.00,178.00,22.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:34:59,2277.50,1.50,27.25,27.50,115.00,25.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:34:59,23.67,2.00,4.67,23.67,1.00,23.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:39:59,2279.25,1.50,25.50,28.00,122.00,25.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:39:59,1050.00,5.00,6.00,76.00,9.00,76.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:39:59,3029.33,1.33,33.00,30.00,179.00,18.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:39:59,3029.33,1.67,31.00,158.50,182.00,20.00,0.0023,0.0000
2021-06-11,19,2021-06-11 19:44:59,46.00,2.00,41.00,46.00,3.00,59.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:44:59,50.00,1.00,26.00,50.00,14.00,49.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:44:59,46.00,1.00,26.00,46.00,0.00,45.00,0.0417,0.0000
2021-06-11,19,2021-06-11 19:44:59,26.00,2.00,16.50,26.50,1.00,26.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:44:59,2281.75,1.75,144.00,32.50,126.00,24.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:44:59,25.00,1.50,1.00,24.50,101.00,24.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:44:59,2280.50,1.75,33.25,16.00,133.00,25.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:44:59,3029.00,1.67,32.33,32.00,100.00,25.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:44:59,24.78,1.11,70.89,24.67,3.00,22.00,0.0001,0.0000
2021-06-11,19,2021-06-11 19:49:59,2273.50,2.25,173.50,116.00,99.00,26.00,0.0009,0.0000
2021-06-11,19,2021-06-11 19:49:59,28.67,1.67,22.67,30.00,50.00,27.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:49:59,4526.00,1.00,16.00,29.00,109.00,25.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:49:59,1829.80,1.20,23.80,20.67,116.00,25.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:54:59,1829.20,1.40,34.80,20.67,105.00,25.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:54:59,3027.33,2.00,41.00,30.00,108.00,25.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:59:59,29.00,86.00,31.00,29.00,0.00,29.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:59:59,3028.67,1.33,30.67,30.00,115.00,25.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:59:59,1156.13,1.63,17.38,30.00,31.00,27.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:59:59,3028.00,1.33,34.00,29.00,35.00,26.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:04:59,1824.80,1.60,183.60,14.25,143.00,28.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:04:59,26.67,1.00,22.67,26.33,75.00,10.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:04:59,28.00,50.50,22.75,27.50,21.00,43.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:04:59,25.00,37.50,1.00,24.50,77.00,40.00,0.0435,0.0000
