day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-14,14,2021-06-14 14:29:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:34:59,0.00,0.00,0.00,402.00,130.00,30.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:39:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:39:59,11.00,1231.00,1.00,28.50,261.00,20.00,0.0588,0.0000
2021-06-14,14,2021-06-14 14:44:59,0.00,0.00,0.00,628.00,166.00,32.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:49:59,15.00,946.00,1.00,30.50,194.00,21.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:54:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:59:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:04:59,15.00,549.00,0.00,16.00,78.00,21.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:04:59,35.00,37.00,8.00,35.00,51.00,36.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:09:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:14:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:19:59,12.00,774.00,5.00,12.00,57.00,23.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:24:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:29:59,13.00,1260.00,0.00,13.00,15.00,26.00,0.0556,0.0000
2021-06-14,15,2021-06-14 15:34:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:39:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:39:59,0.00,0.00,0.00,0.00,1.00,26.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:44:59,0.00,0.00,0.00,0.00,1.00,26.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:49:59,11.00,0.00,0.00,0.00,1.00,26.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:54:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:59:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:04:59,0.00,0.00,0.00,413.00,1.00,25.00,0.1000,0.1538
2021-06-14,16,2021-06-14 16:09:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:14:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:19:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:24:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:29:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:34:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:39:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:44:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:49:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:54:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:59:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:04:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:09:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:14:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:19:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:24:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:29:59,4.00,0.00,0.00,4.00,1.00,18.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:34:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:39:59,0.00,0.00,0.00,0.00,0.00,26.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:44:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:49:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:54:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:59:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:04:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:09:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:14:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:19:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:24:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:29:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:34:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:39:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:44:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:49:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:54:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:59:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:04:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:09:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:14:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:19:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:24:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:29:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:34:59,0.00,0.00,0.00,0.00,1.00,26.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:39:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:44:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:49:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:54:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:59:59,5.00,41.00,4.50,5.00,49.00,14.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:59:59,4.00,42.50,1.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:59:59,26.50,1.00,36.50,26.00,0.00,26.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:59:59,5.00,43.50,1.00,5.50,43.00,5.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:59:59,51.00,253.00,0.00,50.00,50.00,43.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:59:59,27.33,32.67,14.00,27.33,114.00,27.00,0.0500,0.0000
2021-06-14,20,2021-06-14 20:04:59,9.00,33.00,21.00,9.00,183.00,17.00,0.0500,0.0000
2021-06-14,20,2021-06-14 20:09:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:14:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:19:59,12.00,256.00,8.00,12.00,106.00,25.00,0.0625,0.0000
2021-06-14,20,2021-06-14 20:19:59,0.00,0.00,0.00,0.00,0.00,26.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:19:59,32.33,374.33,5.33,32.00,264.00,32.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:24:59,11.00,38.00,43.00,10.00,43.00,10.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:24:59,15.00,38.00,14.00,15.00,16.00,20.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:24:59,16.00,21.00,0.00,17.00,43.00,17.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:29:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:29:59,7.00,49.00,1.00,10.00,44.00,9.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:29:59,10.00,35.00,4.00,11.50,30.00,11.00,0.0833,0.0000
2021-06-14,20,2021-06-14 20:34:59,11.86,47.86,18.29,12.29,34.00,14.00,0.0276,0.0000
2021-06-14,20,2021-06-14 20:34:59,8.00,39.00,43.00,9.00,37.00,9.00,0.1250,0.3231
2021-06-14,20,2021-06-14 20:34:59,10.00,17.00,7.00,9.00,32.00,10.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:34:59,19.50,26.63,10.38,19.63,45.00,23.00,0.0220,0.0000
2021-06-14,20,2021-06-14 20:34:59,10.00,37.00,11.25,9.25,27.00,8.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:34:59,5.00,39.00,0.00,4.00,11.00,5.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:34:59,27.57,207.57,3.57,128.13,30.00,27.00,0.0426,0.0000
2021-06-14,20,2021-06-14 20:34:59,19.90,34.90,7.20,19.60,22.00,26.00,0.0112,0.0000
2021-06-14,20,2021-06-14 20:34:59,7.00,43.75,27.50,4.25,38.00,4.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:34:59,61.67,23.00,0.33,61.67,0.00,0.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:34:59,4.33,24.00,1.67,4.33,44.00,4.00,0.0007,0.0000
2021-06-14,20,2021-06-14 20:34:59,4.00,55.00,46.00,4.00,33.00,4.00,0.0007,0.0000
2021-06-14,20,2021-06-14 20:34:59,6.50,37.50,9.00,7.50,34.00,7.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:34:59,14.20,34.60,7.40,14.20,31.00,18.00,0.0130,0.0000
2021-06-14,20,2021-06-14 20:34:59,13.50,33.75,3.50,14.00,38.00,16.00,0.0136,0.0000
2021-06-14,20,2021-06-14 20:34:59,11.00,26.00,6.75,11.00,18.00,10.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:39:59,25.00,195.50,8.50,31.67,31.00,31.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:39:59,7.00,42.00,10.00,9.00,46.00,8.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:39:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:44:59,17.00,21.00,7.00,17.00,17.00,21.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:49:59,13.00,37.00,7.00,13.00,34.00,14.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:49:59,15.00,855.00,1.00,15.00,128.00,21.00,0.0909,0.0000
2021-06-14,20,2021-06-14 20:54:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:54:59,12.00,496.00,6.00,12.00,76.00,18.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:59:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:04:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,13.00,252.00,12.00,13.00,181.00,26.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,38.17,101.50,4.67,38.33,28.00,38.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,0.00,0.00,0.00,250.50,129.00,26.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:19:59,48.00,39.00,0.00,48.00,63.00,41.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,0.00,0.00,0.00,48.00,46.00,25.00,0.1111,0.0000
2021-06-14,21,2021-06-14 21:29:59,0.00,0.00,0.00,48.00,217.00,25.00,0.1000,0.1000
2021-06-14,21,2021-06-14 21:34:59,13.00,522.00,10.00,35.67,124.00,20.00,0.1000,0.0000
2021-06-14,21,2021-06-14 21:39:59,24.50,131.50,7.50,24.50,1028.00,24.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:39:59,43.00,1215.00,0.00,43.00,0.00,43.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:39:59,0.00,520.00,12.00,14.00,64.00,20.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:44:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:44:59,14.00,221.00,2.00,14.00,267.00,19.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:49:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:54:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:59:59,1227.33,36.50,4.50,12.50,39.00,17.00,0.0128,0.0000
2021-06-14,21,2021-06-14 21:59:59,15.00,46.00,115.00,9.00,17.00,20.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:59:59,14.17,34.50,8.50,14.00,38.00,14.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:04:59,27.67,180.67,3.00,28.00,64.00,24.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-14,22,2021-06-14 22:09:59,22.00,37.00,3.50,18.50,34.00,23.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:09:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:14:59,25.33,30.00,3.67,24.67,114.00,25.00,0.0781,0.0000
2021-06-14,22,2021-06-14 22:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4063
2021-06-14,22,2021-06-14 22:14:59,50.00,37.00,5.00,49.00,0.00,49.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:14:59,25.00,123.67,49.00,31.50,55.00,30.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:14:59,11.92,68.00,7.58,11.58,88.00,18.00,0.0414,0.0000
2021-06-14,22,2021-06-14 22:14:59,3.50,23.00,5.50,3.00,60.00,6.00,0.0323,0.0000
2021-06-14,22,2021-06-14 22:14:59,11.00,345.00,10.00,11.00,143.00,11.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:14:59,43.21,108.50,5.65,42.35,51.00,44.00,0.0036,0.0000
2021-06-14,22,2021-06-14 22:14:59,4.60,391.20,4.40,4.60,0.00,4.00,0.1111,0.0000
2021-06-14,22,2021-06-14 22:14:59,5.00,39.00,0.00,5.00,57.00,5.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:14:59,46.00,66.00,9.00,47.00,59.00,47.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:14:59,11.40,208.60,26.60,11.60,230.00,14.00,0.0392,0.0000
2021-06-14,22,2021-06-14 22:14:59,5.67,40.00,8.00,5.00,48.00,15.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:14:59,6.78,201.50,26.00,14.00,97.00,26.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:19:59,13.00,36.00,1.00,11.00,29.00,12.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:19:59,45.50,36.00,1.00,45.00,34.00,45.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:19:59,5.00,43.00,0.50,4.00,0.00,4.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:19:59,20.53,245.05,199.49,6.99,81.00,64.00,0.0885,0.0000
2021-06-14,22,2021-06-14 22:19:59,19.73,30.00,0.67,19.60,47.00,19.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:19:59,16.00,34.00,1.00,16.00,43.00,17.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4094
2021-06-14,22,2021-06-14 22:19:59,11.53,56.29,117.20,13.00,96.00,16.00,0.0450,0.0000
2021-06-14,22,2021-06-14 22:19:59,4.80,27.40,2.20,4.40,13.00,4.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:19:59,8.80,150.68,175.06,9.08,113.00,32.00,0.0308,0.0018
2021-06-14,22,2021-06-14 22:24:59,4.00,43.00,9.00,17.00,49.00,11.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:24:59,5.00,12.50,2.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:24:59,4.50,27.00,2.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:24:59,10.12,62.48,3.36,8.32,68.00,10.00,0.0053,0.0010
2021-06-14,22,2021-06-14 22:24:59,14.00,17.00,7.00,14.00,54.00,14.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:24:59,11.00,122.76,51.00,45.00,21.00,35.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:24:59,0.00,0.00,0.00,0.00,53.00,22.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:24:59,10.88,56.13,23.63,10.38,88.00,13.00,0.0023,0.0000
2021-06-14,22,2021-06-14 22:24:59,4.20,32.20,2.00,4.20,0.00,4.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:24:59,4.33,40.67,4.33,14.00,0.00,5.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:29:59,13.00,42.00,1.00,13.00,25.00,13.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:29:59,75.41,37.72,160.91,7.25,65.00,9.00,0.0058,0.0000
2021-06-14,22,2021-06-14 22:29:59,4.50,37.00,2.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:29:59,11.67,39.67,49.00,11.33,75.00,11.00,0.0101,0.0000
2021-06-14,22,2021-06-14 22:29:59,12.80,35.29,66.50,27.00,51.00,21.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:29:59,13.00,39.00,1.00,13.00,57.00,13.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:34:59,4.50,44.00,0.50,4.50,0.00,4.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:34:59,17.00,30.00,0.00,17.00,50.00,17.00,0.0037,0.0000
2021-06-14,22,2021-06-14 22:34:59,7.68,31.06,1.32,7.65,34.00,7.00,0.0124,0.0000
2021-06-14,22,2021-06-14 22:34:59,10.00,37.00,5.00,10.00,31.00,10.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:34:59,11.00,44.25,1.25,10.75,54.00,10.00,0.0091,0.0000
2021-06-14,22,2021-06-14 22:34:59,477.45,69.33,0.00,0.00,11.00,24.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:34:59,0.00,0.00,0.00,0.00,43.00,24.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:34:59,3.50,41.00,4.50,3.00,33.00,3.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:34:59,0.00,0.00,0.00,0.00,41.00,0.00,0.0048,0.0000
2021-06-14,22,2021-06-14 22:39:59,10.00,122.00,0.00,10.00,53.00,11.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:39:59,8.27,38.87,1.70,8.40,48.00,8.00,0.0017,0.0000
2021-06-14,22,2021-06-14 22:39:59,9.27,88.80,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:39:59,11.14,34.14,15.71,11.29,54.00,13.00,0.0106,0.0000
2021-06-14,22,2021-06-14 22:39:59,10.33,71.00,3.67,10.00,43.00,12.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:39:59,4.50,33.50,0.00,5.00,12.00,5.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-14,22,2021-06-14 22:44:59,4.50,18.00,0.50,4.50,0.00,4.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:44:59,10.00,28.00,1.00,10.00,36.00,11.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:44:59,9.13,56.63,30.00,13.00,18.00,22.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:44:59,8.33,39.70,1.48,8.52,51.00,8.00,0.0011,0.0000
2021-06-14,22,2021-06-14 22:44:59,11.00,42.00,40.00,10.00,53.00,23.00,0.0057,0.0123
2021-06-14,22,2021-06-14 22:49:59,7.41,33.44,1.67,7.41,51.00,7.00,0.0030,0.0000
2021-06-14,22,2021-06-14 22:49:59,4.50,29.00,2.00,4.50,0.00,4.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:49:59,9.00,27.00,1.00,9.00,47.00,9.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:49:59,10.00,8.00,48.00,11.00,57.00,24.00,0.0040,0.0000
2021-06-14,22,2021-06-14 22:49:59,6.57,86.36,0.00,0.00,8.00,25.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:54:59,7.50,31.35,1.03,8.35,55.00,8.00,0.0096,0.0000
2021-06-14,22,2021-06-14 22:54:59,5.00,33.00,1.00,4.50,0.00,4.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:54:59,0.00,0.00,0.00,0.00,22.00,22.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:54:59,8.90,54.50,0.00,0.00,3.00,24.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:54:59,13.50,47.33,23.67,14.17,56.00,16.00,0.0043,0.0000
2021-06-14,22,2021-06-14 22:54:59,4.00,42.00,4.00,4.00,41.00,3.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:54:59,46.00,42.00,18.00,46.00,61.00,46.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:54:59,13.00,51.00,1.00,12.00,49.00,12.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:59:59,5.00,43.00,1.00,4.50,0.00,4.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:59:59,24.72,42.00,55.79,13.79,55.00,7.00,0.0169,0.0001
2021-06-14,22,2021-06-14 22:59:59,13.00,43.00,0.00,14.00,85.00,14.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:59:59,11.50,47.50,13.25,11.80,60.00,17.00,0.0141,0.0116
2021-06-14,22,2021-06-14 22:59:59,14.50,82.67,38.00,44.00,28.00,28.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:04:59,5.00,27.50,0.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:04:59,11.29,76.67,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:04:59,7.60,54.87,3.40,7.47,60.00,8.00,0.0052,0.0000
2021-06-14,23,2021-06-14 23:04:59,12.00,22.00,1.00,12.00,77.00,12.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:04:59,9.00,47.00,51.00,20.50,63.00,22.00,0.0183,0.0233
2021-06-14,23,2021-06-14 23:04:59,10.61,183.39,0.00,0.00,22.00,32.00,0.0069,0.0000
2021-06-14,23,2021-06-14 23:09:59,5.00,32.50,4.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:09:59,9.00,39.00,52.00,10.00,62.00,23.00,0.0153,0.0127
2021-06-14,23,2021-06-14 23:09:59,14.70,44.13,98.67,32.00,24.00,28.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:09:59,0.00,0.00,0.00,0.00,34.00,17.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:09:59,33.67,38.33,5.67,33.67,39.00,33.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:09:59,4.00,43.00,4.00,5.00,39.00,4.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:09:59,7.96,41.61,1.14,8.04,62.00,8.00,0.0014,0.0000
2021-06-14,23,2021-06-14 23:09:59,9.00,19.00,2.00,9.00,57.00,10.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:09:59,4.50,17.50,0.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:14:59,11.00,30.00,0.00,11.00,39.00,12.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:14:59,7.33,39.63,2.00,17.63,58.00,7.00,0.0039,0.0001
2021-06-14,23,2021-06-14 23:14:59,12.43,65.14,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:14:59,46.00,38.50,5.00,46.00,0.00,46.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:14:59,4.50,31.00,1.00,4.50,0.00,4.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:14:59,9.00,25.00,77.00,8.00,65.00,21.00,0.0174,0.0122
2021-06-14,23,2021-06-14 23:19:59,8.00,40.80,39.80,8.20,62.00,16.00,0.0114,0.0106
2021-06-14,23,2021-06-14 23:19:59,8.55,158.55,0.00,0.00,17.00,25.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:19:59,8.77,38.19,3.00,9.61,57.00,9.00,0.0028,0.0000
2021-06-14,23,2021-06-14 23:19:59,4.50,36.00,1.50,4.50,0.00,4.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:24:59,7.68,34.75,3.21,7.79,62.00,7.00,0.0044,0.0000
2021-06-14,23,2021-06-14 23:24:59,8.67,171.33,0.00,0.00,19.00,24.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:24:59,12.50,556.50,6.00,12.00,52.00,12.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:24:59,12.00,131.00,1.00,12.00,75.00,13.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:24:59,11.00,35.00,50.00,12.00,59.00,24.00,0.0088,0.0000
2021-06-14,23,2021-06-14 23:24:59,5.00,26.50,0.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:24:59,7.50,40.50,51.50,8.00,64.00,17.00,0.0159,0.0000
2021-06-14,23,2021-06-14 23:24:59,0.00,0.00,0.00,0.00,8.00,25.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:29:59,9.58,61.45,39.00,27.00,13.00,25.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:29:59,10.00,42.00,52.00,11.00,65.00,24.00,0.0236,0.0000
