day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-12,6,2021-06-12 06:14:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:14:59,52.50,68.00,249.50,52.00,52.00,50.00,0.1154,0.0000
2021-06-12,6,2021-06-12 06:14:59,46.00,2234.00,17.00,47.00,6.00,47.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:19:59,24.00,0.50,10.25,24.00,0.00,24.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:19:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:19:59,32.50,1.50,1011.00,32.50,1.00,49.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:24:59,23.75,2.00,1.00,23.75,1.00,23.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:24:59,13.00,74.00,16.00,1107.00,238.00,28.00,0.1905,0.0714
2021-06-12,6,2021-06-12 06:24:59,4.75,1.25,1.25,4.25,2.00,9.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:24:59,0.00,0.00,0.00,50.00,66.00,23.00,0.2222,0.2308
2021-06-12,6,2021-06-12 06:24:59,7363.67,1.33,1.67,1216.33,3.00,18.00,0.0000,0.1220
2021-06-12,6,2021-06-12 06:29:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:34:59,12.00,1049.00,16.00,31.00,22.00,17.00,0.0667,0.0000
2021-06-12,6,2021-06-12 06:34:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:39:59,0.00,0.00,0.00,50.00,70.00,23.00,0.2143,0.1111
2021-06-12,6,2021-06-12 06:44:59,0.00,0.00,0.00,53.00,284.00,23.00,0.0833,0.1429
2021-06-12,6,2021-06-12 06:49:59,0.00,0.00,0.00,50.00,3.00,23.00,0.2143,0.1111
2021-06-12,6,2021-06-12 06:49:59,4.67,1.67,1.00,4.00,2.00,7.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:54:59,29.00,3.00,1.00,29.00,35.00,29.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:54:59,13.00,97.00,15.00,14.00,1.00,18.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:54:59,0.00,0.00,0.00,32.00,12.00,23.00,0.2105,0.1333
2021-06-12,6,2021-06-12 06:54:59,30.67,2.67,3.33,31.00,16.00,31.00,0.1818,0.0000
2021-06-12,6,2021-06-12 06:59:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:59:59,0.00,0.00,0.00,13.00,0.00,0.00,0.4118,0.0000
2021-06-12,6,2021-06-12 06:59:59,4.00,2.00,1.00,3.00,5.00,3.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:04:59,0.00,0.00,0.00,1834.00,66.00,44.00,0.2593,0.1875
2021-06-12,7,2021-06-12 07:09:59,0.00,0.00,0.00,49.00,2.00,23.00,0.0909,0.0000
2021-06-12,7,2021-06-12 07:14:59,0.00,0.00,0.00,12.00,73.00,23.00,0.2632,0.1818
2021-06-12,7,2021-06-12 07:14:59,12.00,3.00,16.00,31.00,2.00,24.00,0.1579,0.0000
2021-06-12,7,2021-06-12 07:19:59,0.00,0.00,0.00,43.00,0.00,0.00,0.4000,0.3333
2021-06-12,7,2021-06-12 07:19:59,46.00,3140.00,5.00,47.00,5.00,47.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:19:59,27.00,3.50,6.00,27.00,2.00,31.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:24:59,29.00,668.00,13.50,22.33,21.00,31.00,0.1714,0.0938
2021-06-12,7,2021-06-12 07:29:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:29:59,30.80,101.00,6.93,30.47,3.00,33.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:34:59,46.00,2069.00,3.00,1791.00,46.00,41.00,0.3000,0.0938
2021-06-12,7,2021-06-12 07:34:59,46.00,0.00,0.00,46.00,2.00,23.00,0.1176,0.0000
2021-06-12,7,2021-06-12 07:39:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:39:59,31.67,708.67,3.67,31.33,2.00,39.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:44:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:44:59,17.00,1003.00,14.00,33.00,52.00,20.00,0.2941,0.1429
2021-06-12,7,2021-06-12 07:49:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:54:59,0.00,0.00,0.00,45.00,37.00,23.00,0.2500,0.2308
2021-06-12,7,2021-06-12 07:54:59,7539.00,2.00,1.00,14995.50,1.00,16.00,0.0000,0.2353
2021-06-12,7,2021-06-12 07:54:59,9.00,3.00,18.00,26.50,197.00,16.00,0.0769,0.0625
2021-06-12,7,2021-06-12 07:59:59,0.00,0.00,0.00,45.00,37.00,23.00,0.2941,0.0000
2021-06-12,8,2021-06-12 08:04:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:04:59,23.00,1003.00,5.00,23.00,3.00,23.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:04:59,0.00,0.00,0.00,44.00,29.00,23.00,0.3333,0.0000
2021-06-12,8,2021-06-12 08:09:59,11.00,78.00,21.00,11.00,3.00,25.00,0.1765,0.0000
2021-06-12,8,2021-06-12 08:14:59,0.00,0.00,0.00,45.00,290.00,0.00,0.3125,0.1667
2021-06-12,8,2021-06-12 08:14:59,0.00,0.00,0.00,49.00,367.00,23.00,0.1000,0.1667
2021-06-12,8,2021-06-12 08:19:59,38.80,266.80,4.60,38.80,3.00,38.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:19:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:24:59,7040.00,1.33,0.67,5276.33,2.00,18.00,0.0000,0.2222
2021-06-12,8,2021-06-12 08:24:59,14.00,1043.00,16.00,13.00,1.00,18.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:24:59,45.00,1243.00,3.00,44.50,26.00,40.00,0.1852,0.0909
2021-06-12,8,2021-06-12 08:29:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:34:59,0.00,0.00,0.00,48.00,228.00,23.00,0.1000,0.1667
2021-06-12,8,2021-06-12 08:34:59,0.00,0.00,0.00,45.00,2.00,23.00,0.2857,0.1818
2021-06-12,8,2021-06-12 08:39:59,12.00,33.00,12.00,29.00,53.00,18.00,0.1333,0.0000
2021-06-12,8,2021-06-12 08:44:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:44:59,14.00,3.00,24.00,29.50,159.00,14.00,0.3043,0.0000
2021-06-12,8,2021-06-12 08:44:59,3.00,4488.00,6.00,3.00,2.00,3.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:49:59,0.00,0.00,0.00,49.00,123.00,19.00,0.3182,0.0000
2021-06-12,8,2021-06-12 08:54:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:54:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:59:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:04:59,17.00,25.00,9.00,17.00,17.00,19.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:04:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:09:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:14:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:14:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:19:59,5.00,1.00,1.00,4.33,2.00,10.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:19:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:24:59,9033.50,1.00,1.00,353.50,0.00,17.00,0.0000,0.1429
2021-06-12,9,2021-06-12 09:24:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:24:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:29:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:34:59,39.60,393.50,5.25,39.40,17.00,39.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:34:59,51.50,131.00,284.00,51.50,106.00,52.00,0.0333,0.0294
2021-06-12,9,2021-06-12 09:34:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:39:59,14.00,4.00,31.00,12.00,2.00,17.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:44:59,0.00,0.00,0.00,7134.50,37.00,27.00,0.3171,0.0870
2021-06-12,9,2021-06-12 09:44:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:49:59,4.67,1.33,1.00,4.33,2.00,7.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:49:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:54:59,10.00,6.00,22.00,29.50,1.00,17.00,0.2857,0.0667
2021-06-12,9,2021-06-12 09:54:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:59:59,0.00,0.00,0.00,48.00,46.00,23.00,0.2143,0.1429
2021-06-12,9,2021-06-12 09:59:59,26.00,488.00,5.50,25.50,3.00,25.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:04:59,11.00,319.00,16.00,29.50,259.00,24.00,0.2500,0.0500
2021-06-12,10,2021-06-12 10:04:59,47.00,3053.00,3.00,47.50,3.00,44.00,0.2727,0.0833
2021-06-12,10,2021-06-12 10:09:59,0.00,0.00,0.00,47.00,34.00,23.00,0.3077,0.2308
2021-06-12,10,2021-06-12 10:09:59,46.00,3229.00,6.00,46.00,6.00,46.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:14:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:14:59,31.00,3.00,1.00,32.00,2.00,32.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:14:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:19:59,12.00,6.00,24.00,29.50,18.00,17.00,0.1250,0.1053
2021-06-12,10,2021-06-12 10:24:59,7027.50,1.50,0.50,11493.00,0.00,16.00,0.0000,0.2593
2021-06-12,10,2021-06-12 10:24:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:24:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:29:59,13.00,301.00,24.00,29.50,33.00,17.00,0.0667,0.1111
2021-06-12,10,2021-06-12 10:34:59,0.00,0.00,0.00,47.00,49.00,23.00,0.3182,0.1111
2021-06-12,10,2021-06-12 10:34:59,0.00,0.00,0.00,47.00,21.00,23.00,0.1111,0.0000
2021-06-12,10,2021-06-12 10:39:59,0.00,0.00,0.00,47.00,49.00,23.00,0.2778,0.1250
2021-06-12,10,2021-06-12 10:44:59,17.00,1013.00,15.00,15.00,4.00,15.00,0.3000,0.0000
2021-06-12,10,2021-06-12 10:44:59,46.50,1239.00,6.50,46.50,6.00,46.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:44:59,0.00,0.00,0.00,47.00,60.00,31.00,0.1429,0.0000
2021-06-12,10,2021-06-12 10:49:59,0.00,0.00,0.00,31.00,45.00,23.00,0.2500,0.1429
2021-06-12,10,2021-06-12 10:54:59,0.00,0.00,0.00,48.00,1.00,23.00,0.2778,0.1111
2021-06-12,10,2021-06-12 10:54:59,11.00,1019.00,17.00,29.50,188.00,22.00,0.2609,0.0385
2021-06-12,10,2021-06-12 10:54:59,5354.67,2.00,1.00,590.33,2.00,20.00,0.0000,0.1818
2021-06-12,10,2021-06-12 10:59:59,0.00,0.00,0.00,47.00,5.00,23.00,0.1111,0.0000
2021-06-12,11,2021-06-12 11:04:59,0.00,0.00,0.00,47.00,81.00,23.00,0.2308,0.0000
2021-06-12,11,2021-06-12 11:04:59,0.00,0.00,0.00,47.00,2.00,23.00,0.2667,0.0000
2021-06-12,11,2021-06-12 11:09:59,14.00,1032.00,18.00,14.00,1.00,18.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:14:59,0.00,0.00,0.00,30.50,61.00,20.00,0.2258,0.0909
2021-06-12,11,2021-06-12 11:14:59,0.00,0.00,0.00,3469.00,0.00,35.00,0.2667,0.0000
2021-06-12,11,2021-06-12 11:19:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:24:59,11.00,5200.00,26.00,29.00,58.00,17.00,0.1600,0.0000
2021-06-12,11,2021-06-12 11:24:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:24:59,6033.67,1.33,1.00,307.67,1.00,22.00,0.0000,0.0909
2021-06-12,11,2021-06-12 11:29:59,0.00,0.00,0.00,47.00,2.00,23.00,0.2500,0.0000
2021-06-12,11,2021-06-12 11:34:59,15.00,260.00,38.00,40.50,2.00,19.00,0.3103,0.0000
2021-06-12,11,2021-06-12 11:34:59,0.00,0.00,0.00,47.00,48.00,23.00,0.1818,0.0000
2021-06-12,11,2021-06-12 11:39:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:44:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:44:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:49:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:54:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:54:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:54:59,5025.50,1.50,1.00,456.50,0.00,16.00,0.0000,0.1667
2021-06-12,11,2021-06-12 11:59:59,23.50,0.50,11.50,23.50,1.00,23.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:59:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:04:59,23.33,373.67,10.67,23.33,38.00,31.00,0.0370,0.0000
2021-06-12,12,2021-06-12 12:04:59,0.00,0.00,0.00,47.00,27.00,23.00,0.1667,0.1538
2021-06-12,12,2021-06-12 12:09:59,50.00,2011.00,5.00,48.50,42.00,46.00,0.2444,0.1111
2021-06-12,12,2021-06-12 12:14:59,9.00,1079.00,12.00,9.00,15.00,16.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:14:59,46.50,4016.50,8.50,47.33,38.00,42.00,0.1961,0.0789
2021-06-12,12,2021-06-12 12:14:59,50.00,4043.00,7.00,50.00,3.00,50.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:19:59,41.00,4048.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:19:59,4.67,1.67,1.00,4.33,2.00,11.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:24:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:24:59,12.00,69.00,18.00,28.50,42.00,24.00,0.1667,0.0909
2021-06-12,12,2021-06-12 12:34:59,0.00,0.00,0.00,46.00,205.00,0.00,0.3571,0.1667
2021-06-12,12,2021-06-12 12:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:39:59,31.00,1030.00,2.00,31.00,10.00,32.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:39:59,0.00,0.00,0.00,45.00,1.00,23.00,0.2308,0.0000
2021-06-12,12,2021-06-12 12:44:59,0.00,0.00,0.00,1935.00,0.00,19.00,0.1818,0.0000
2021-06-12,12,2021-06-12 12:44:59,12.00,1019.00,19.00,34.00,42.00,16.00,0.3077,0.1034
2021-06-12,12,2021-06-12 12:49:59,51.00,1025.00,5.50,51.00,191.00,51.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:49:59,0.00,0.00,0.00,12.00,343.00,23.00,0.0000,0.1111
2021-06-12,12,2021-06-12 12:49:59,5.00,3.00,1.00,4.33,2.00,7.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:54:59,1516.00,1.50,1.00,1023.00,1.00,18.00,0.0000,0.1563
2021-06-12,12,2021-06-12 12:54:59,0.00,0.00,0.00,45.00,270.00,23.00,0.3462,0.1818
2021-06-12,12,2021-06-12 12:54:59,15.00,1027.00,13.00,30.00,11.00,15.00,0.2000,0.0769
2021-06-12,12,2021-06-12 12:59:59,17.00,3.00,6.00,16.00,3.00,16.00,0.2000,0.0000
2021-06-12,12,2021-06-12 12:59:59,43.00,3365.00,4.00,44.50,16.00,47.00,0.2549,0.0357
2021-06-12,12,2021-06-12 12:59:59,46.75,324.00,4.00,46.50,4.00,46.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:04:59,13.00,5233.00,19.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:04:59,0.00,0.00,0.00,44.00,95.00,23.00,0.3333,0.2667
2021-06-12,13,2021-06-12 13:09:59,0.00,0.00,0.00,14.00,3.00,26.00,0.1765,0.0000
2021-06-12,13,2021-06-12 13:09:59,25.00,0.50,310.50,24.50,1.00,24.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:09:59,36.25,1794.50,3.00,36.25,27.00,36.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:14:59,14.00,3.00,10.00,13.00,44.00,13.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:14:59,45.33,4372.00,2.50,44.33,65.00,46.00,0.2809,0.0769
2021-06-12,13,2021-06-12 13:19:59,46.00,454.00,3.00,46.00,26.00,40.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:24:59,1013.00,2.00,1.00,13.00,0.00,13.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:24:59,11.00,249.00,0.00,10.00,1.00,17.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:24:59,38.00,125.67,8.33,37.67,164.00,40.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:24:59,50.00,272.00,2.00,50.00,43.00,43.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:29:59,46.00,143.00,4.00,46.00,60.00,41.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:34:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:34:59,15.00,13.00,24.00,15.00,1.00,19.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:39:59,44.00,4.00,2.00,29.50,46.00,38.00,0.0526,0.0000
2021-06-12,13,2021-06-12 13:44:59,0.00,0.00,0.00,45.00,28.00,23.00,0.3000,0.1176
2021-06-12,13,2021-06-12 13:44:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-12,13,2021-06-12 13:49:59,4.67,3.00,0.67,4.67,2.00,11.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:49:59,12.00,16.00,23.00,28.50,5.00,12.00,0.2857,0.2143
2021-06-12,13,2021-06-12 13:54:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:54:59,0.00,0.00,0.00,0.00,426.00,23.00,0.3077,0.1111
2021-06-12,13,2021-06-12 13:54:59,16.00,2.00,1.00,16.00,0.00,16.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:59:59,11.00,14.00,54.00,27.50,321.00,17.00,0.3030,0.1579
2021-06-12,14,2021-06-12 14:04:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:04:59,0.00,0.00,0.00,47.00,75.00,23.00,0.3043,0.2647
2021-06-12,14,2021-06-12 14:09:59,45.00,184.50,2.50,45.00,158.00,46.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:09:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:14:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:14:59,0.00,0.00,0.00,45.00,72.00,23.00,0.3000,0.1176
2021-06-12,14,2021-06-12 14:19:59,12.00,11.00,11.00,11.00,16.00,16.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:24:59,7026.00,2.00,0.00,249.00,1.00,23.00,0.0000,0.0667
2021-06-12,14,2021-06-12 14:24:59,0.00,0.00,0.00,47.00,26.00,23.00,0.2308,0.0833
2021-06-12,14,2021-06-12 14:24:59,0.00,0.00,0.00,44.50,28.00,23.00,0.3125,0.2308
2021-06-12,14,2021-06-12 14:29:59,12.00,135.00,23.00,12.00,1.00,18.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:29:59,23.50,488.50,7.00,23.00,5.00,23.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:34:59,0.00,0.00,0.00,45.00,254.00,23.00,0.1111,0.0000
2021-06-12,14,2021-06-12 14:34:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:39:59,14.00,5.00,23.00,29.00,132.00,23.00,0.1600,0.0417
2021-06-12,14,2021-06-12 14:44:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:44:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:49:59,0.00,0.00,0.00,45.00,74.00,23.00,0.1111,0.1000
2021-06-12,14,2021-06-12 14:54:59,7.00,1.67,1.00,6.67,2.00,16.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:54:59,13.00,61.00,7.00,14.00,1.00,18.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:54:59,0.00,0.00,0.00,45.00,148.00,23.00,0.2143,0.1667
2021-06-12,14,2021-06-12 14:54:59,3686.67,2.00,1.00,247.33,0.00,14.00,0.0000,0.1429
2021-06-12,14,2021-06-12 14:59:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:04:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:04:59,14.00,224.00,3.00,14.00,1.00,18.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:09:59,41.55,117.90,3.95,41.25,2.00,40.00,0.0205,0.0000
2021-06-12,15,2021-06-12 15:09:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:09:59,26.00,1.00,164.25,25.75,0.00,25.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:09:59,4.00,2.00,2.00,4.00,2.00,3.00,0.0196,0.0000
2021-06-12,15,2021-06-12 15:09:59,0.00,0.00,0.00,0.00,0.00,22.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:14:59,35.25,3.75,6.75,34.75,0.00,32.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:14:59,4.00,11.00,0.00,3.00,4.00,3.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:14:59,33.00,1039.00,4.83,33.17,21.00,33.00,0.0465,0.0000
2021-06-12,15,2021-06-12 15:14:59,3.50,6.00,18.00,3.50,34.00,11.00,0.0741,0.0000
2021-06-12,15,2021-06-12 15:14:59,29.00,2.50,4.50,29.00,7.00,36.00,0.0526,0.0000
2021-06-12,15,2021-06-12 15:19:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:24:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:24:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:29:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:34:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:34:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:39:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:44:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:44:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:49:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:54:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:54:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:59:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:04:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:04:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:09:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:14:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:14:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:19:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:24:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:24:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:29:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:34:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:34:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:39:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:44:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:44:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
