day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-13,18,2021-06-13 18:49:59,11.00,177.00,1.00,13.00,156.00,13.00,0.0556,0.0000
2021-06-13,18,2021-06-13 18:54:59,3.50,54.50,3.00,3.50,34.00,3.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:54:59,10.00,258.00,40.00,10.00,257.00,10.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:59:59,14.00,497.00,13.00,14.00,1529.00,14.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:59:59,4.00,83.00,13.00,4.00,21.00,4.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:59:59,7.00,14.00,3.00,9.00,12.00,8.00,0.1724,0.0000
2021-06-13,18,2021-06-13 18:59:59,7.00,14.00,13.00,17.00,12.00,17.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:09:59,14.00,1647.00,304.00,14.00,787.00,14.00,0.0714,0.0000
2021-06-13,19,2021-06-13 19:09:59,12.00,3419.00,19.00,13.00,0.00,13.00,0.0455,0.0000
2021-06-13,19,2021-06-13 19:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:14:59,8.00,6.00,7.00,9.00,0.00,9.00,0.0556,0.0000
2021-06-13,19,2021-06-13 19:14:59,4.00,2481.00,7.00,4.00,48.00,4.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:14:59,4.00,563.00,25.00,4.00,57.00,4.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:14:59,26.00,33.50,141.50,25.50,108.00,25.00,0.2353,0.0000
2021-06-13,19,2021-06-13 19:39:59,3.00,48.00,205.00,4.00,7.00,4.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:39:59,4.50,411.50,1.50,4.50,424.00,4.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:39:59,19.00,38.00,7.00,19.00,210.00,19.00,0.0714,0.0000
2021-06-13,19,2021-06-13 19:39:59,12.00,202.00,416.00,12.00,801.00,12.00,0.2500,0.0000
2021-06-13,19,2021-06-13 19:49:59,15.00,589.00,859.00,15.00,661.00,15.00,0.3333,0.0000
2021-06-13,19,2021-06-13 19:49:59,14.63,86.17,17.33,14.63,29.00,14.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:49:59,49.43,472.25,238.75,49.57,313.00,49.00,0.1077,0.0000
2021-06-13,19,2021-06-13 19:59:59,27.00,412.00,1027.00,0.00,0.00,0.00,0.3571,0.0000
2021-06-13,20,2021-06-13 20:04:59,15.00,128.00,2781.00,13.00,797.00,13.00,0.3636,0.0000
2021-06-13,20,2021-06-13 20:04:59,9.00,0.00,0.00,2807.00,0.00,0.00,0.2727,0.1667
2021-06-13,20,2021-06-13 20:04:59,28.00,106.00,9.00,27.00,17.00,27.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:04:59,23.50,266.00,12.00,24.00,9.00,24.00,0.2941,0.0000
2021-06-13,20,2021-06-13 20:14:59,44.00,0.00,0.00,43.00,0.00,43.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:14:59,22.33,2599.33,16.00,16.00,12.00,15.00,0.1053,0.0000
2021-06-13,20,2021-06-13 20:19:59,46.00,121.00,16.00,46.00,10.00,46.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:24:59,9.00,4674.00,1075.00,14.00,651.00,14.00,0.1111,0.0000
2021-06-13,20,2021-06-13 20:24:59,11.00,0.00,0.00,3211.00,117.00,0.00,0.0909,0.1000
2021-06-13,20,2021-06-13 20:29:59,15.00,0.00,0.00,18.00,0.00,37.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:29:59,4.00,3026.00,20188.00,3.00,0.00,3.00,0.2286,0.0000
2021-06-13,20,2021-06-13 20:29:59,31.67,433.00,1.33,31.67,175.00,31.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:34:59,14.00,187.00,18.00,14.00,369.00,14.00,0.2000,0.0000
2021-06-13,20,2021-06-13 20:34:59,11.00,11.00,12.00,13.00,10.00,33.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:34:59,26.00,1063.50,5676.00,25.50,50.00,25.00,0.3478,0.0000
2021-06-13,20,2021-06-13 20:39:59,25.00,24.00,15.00,25.00,79.00,25.00,0.0789,0.0000
2021-06-13,20,2021-06-13 20:39:59,33.00,10.50,22.00,33.00,12.00,33.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:39:59,14.20,75.00,1.25,18.60,33.00,13.00,0.1429,0.0000
2021-06-13,20,2021-06-13 20:39:59,28.00,16.00,10.00,28.00,11.00,28.00,0.0000,0.1765
2021-06-13,20,2021-06-13 20:44:59,25.00,0.00,0.00,25.00,877.00,25.00,0.0000,0.3333
2021-06-13,20,2021-06-13 20:44:59,16.00,131.00,40640.00,17.00,418.00,17.00,0.2000,0.0000
2021-06-13,20,2021-06-13 20:44:59,10.00,12.00,10.00,13.00,7.00,32.00,0.0000,0.0870
2021-06-13,20,2021-06-13 20:49:59,54.00,466.00,7.00,48.50,10.00,48.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:49:59,13.00,857.00,1.00,15.00,12.00,15.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:49:59,17.00,648.00,1659.00,17.00,363.00,17.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:54:59,15.00,13.00,343.00,15.00,46.00,15.00,0.1111,0.0000
2021-06-13,20,2021-06-13 20:54:59,41.22,66.56,7.22,41.56,20.00,41.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:54:59,45.00,0.00,0.00,45.00,0.00,45.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:54:59,9.00,365.00,23.00,10.00,67.00,10.00,0.0526,0.0000
2021-06-13,20,2021-06-13 20:54:59,19.00,14.50,1.50,19.50,36.00,32.00,0.0800,0.0000
2021-06-13,20,2021-06-13 20:54:59,27.50,31.75,785.75,27.25,40.00,27.00,0.1667,0.0000
2021-06-13,20,2021-06-13 20:54:59,4.50,11.50,12.50,5.00,12.00,5.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:59:59,14.00,143.00,1382.00,14.00,117.00,14.00,0.2857,0.0000
2021-06-13,20,2021-06-13 20:59:59,27.00,0.00,0.00,27.00,745.00,27.00,0.1111,0.0000
2021-06-13,20,2021-06-13 20:59:59,0.00,0.00,0.00,24.00,0.00,0.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:14:59,35.80,0.00,0.00,35.40,374.00,35.00,0.1346,0.0000
2021-06-13,21,2021-06-13 21:14:59,9.50,1745.00,0.00,16.00,78.00,15.00,0.2000,0.0000
2021-06-13,21,2021-06-13 21:14:59,16.00,7513.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:19:59,27.00,18.00,13.00,27.00,12.00,27.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:19:59,31.00,11.50,23.00,29.00,12.00,29.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:24:59,38.47,129.53,109.53,38.58,27.00,38.00,0.0316,0.0000
2021-06-13,21,2021-06-13 21:24:59,10.50,118.50,1.50,12.00,28.00,12.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:24:59,27.00,46.14,54.29,25.13,46.00,25.00,0.0244,0.0000
2021-06-13,21,2021-06-13 21:24:59,7.75,100.00,1.67,8.25,29.00,8.00,0.0345,0.0000
2021-06-13,21,2021-06-13 21:24:59,20.00,30.50,28.50,20.00,81.00,18.00,0.0909,0.2121
2021-06-13,21,2021-06-13 21:24:59,26.50,24.00,57.00,27.00,9.00,27.00,0.1000,0.0000
2021-06-13,21,2021-06-13 21:29:59,23.67,42.00,2.67,23.67,30.00,23.00,0.0714,0.0000
2021-06-13,21,2021-06-13 21:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4706
2021-06-13,21,2021-06-13 21:29:59,28.00,10.00,20.00,28.00,16.00,28.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:29:59,31.60,111.00,3.00,31.80,45.00,31.00,0.0241,0.0000
2021-06-13,21,2021-06-13 21:29:59,31.33,17.00,11.50,31.33,97.00,28.00,0.2353,0.0000
2021-06-13,21,2021-06-13 21:29:59,10.00,58.00,968.00,10.00,50.00,10.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:34:59,18.00,10.50,29.00,18.00,37.00,25.00,0.1379,0.0000
2021-06-13,21,2021-06-13 21:34:59,26.00,48.00,40.00,26.00,31.00,36.00,0.0392,0.0000
2021-06-13,21,2021-06-13 21:34:59,13.00,13.00,28.00,15.00,34.00,85.00,0.0800,0.0476
2021-06-13,21,2021-06-13 21:34:59,13.00,127.00,433.00,13.00,57.00,13.00,0.0833,0.0000
2021-06-13,21,2021-06-13 21:34:59,44.00,10.00,16.00,44.00,0.00,44.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:34:59,9.00,0.00,0.00,9.00,0.00,9.00,0.2857,0.0000
2021-06-13,21,2021-06-13 21:34:59,17.50,29.00,160.50,17.50,22.00,17.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:34:59,44.07,28.57,9.21,44.07,13.00,44.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:34:59,11.00,62.50,5084.00,10.33,15.00,10.00,0.0476,0.0000
2021-06-13,21,2021-06-13 21:34:59,4.00,7.00,11.00,4.00,15.00,4.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:34:59,26.50,16.50,14.50,26.50,29.00,26.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:39:59,19.67,1789.00,10496.00,20.00,1069.00,25.00,0.0476,0.0000
2021-06-13,21,2021-06-13 21:39:59,44.00,14.00,17.00,44.00,0.00,44.00,0.3636,0.0000
2021-06-13,21,2021-06-13 21:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:44:59,13.00,8.00,1945.00,13.00,192.00,13.00,0.3077,0.1429
2021-06-13,21,2021-06-13 21:49:59,51.00,207.67,588.00,51.00,54.00,51.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:49:59,11.00,554.00,0.00,18.00,20.00,36.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:59:59,25.00,1160.00,1025.00,256.00,0.00,0.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:59:59,9.00,333.00,17.00,9.00,407.00,9.00,0.2000,0.0000
2021-06-13,22,2021-06-13 22:04:59,17.00,460.00,3095.00,17.00,185.00,17.00,0.2308,0.0000
2021-06-13,22,2021-06-13 22:04:59,3.00,0.00,0.00,3.00,0.00,3.00,0.2000,0.0000
2021-06-13,22,2021-06-13 22:04:59,31.33,537.50,2.00,30.33,237.00,40.00,0.1563,0.0000
2021-06-13,22,2021-06-13 22:09:59,43.00,1204.00,433.00,42.00,327.00,42.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:09:59,46.50,12.00,27.00,46.50,105.00,208.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:09:59,14.00,767.00,23.00,14.00,447.00,14.00,0.2000,0.0000
2021-06-13,22,2021-06-13 22:14:59,25.00,411.00,1394.00,24.50,180.00,24.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:14:59,24.00,0.00,0.00,25.00,898.00,25.00,0.1667,0.0000
2021-06-13,22,2021-06-13 22:19:59,17.00,843.00,1273.00,17.00,0.00,17.00,0.3750,0.0000
2021-06-13,22,2021-06-13 22:19:59,4.00,19.00,182.00,3.50,104.00,3.00,0.1538,0.0000
2021-06-13,22,2021-06-13 22:24:59,29.00,10.00,97.00,29.00,21.00,29.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:24:59,4.00,24.00,12.00,4.00,13.00,4.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:34:59,11.00,2692.00,1082.00,11.00,21.00,11.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:34:59,10.00,259.50,19.00,12.50,0.00,12.00,0.0769,0.0000
2021-06-13,22,2021-06-13 22:34:59,9.00,350.00,1098.00,9.00,231.00,9.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:34:59,40.29,1918.33,2626.50,40.29,25.00,39.00,0.2152,0.0000
2021-06-13,22,2021-06-13 22:39:59,10.00,0.00,0.00,13.00,1344.00,12.00,0.3043,0.0000
2021-06-13,22,2021-06-13 22:39:59,0.00,0.00,0.00,12.00,0.00,11.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:44:59,5.00,1772.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:49:59,40.00,5205.00,4.00,40.00,0.00,40.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:49:59,23.43,5675.40,644.33,9.67,164.00,15.00,0.0317,0.0000
2021-06-13,22,2021-06-13 22:49:59,24.50,10408.00,10.50,24.50,41.00,24.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:54:59,26.00,8.00,65.00,26.00,13.00,26.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:59:59,31.00,1336.50,7068.50,30.67,510.00,24.00,0.0714,0.0000
2021-06-13,22,2021-06-13 22:59:59,47.00,2269.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:04:59,19.00,633.50,387.50,19.50,349.00,19.00,0.2308,0.0000
2021-06-13,23,2021-06-13 23:04:59,45.00,755.00,1046.00,2224.00,0.00,0.00,0.3571,0.0000
2021-06-13,23,2021-06-13 23:04:59,45.00,1489.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:14:59,24.50,81.00,371.00,24.00,286.00,24.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:19:59,45.00,569.00,1460.00,44.50,346.00,611.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:19:59,12.00,178.00,32.00,15.00,16.00,15.00,0.1000,0.0000
2021-06-13,23,2021-06-13 23:24:59,37.20,1324.00,7846.50,37.00,405.00,37.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:24:59,46.00,345.00,0.00,0.00,0.00,0.00,0.0000,0.3125
2021-06-13,23,2021-06-13 23:24:59,13.00,27.00,13.00,15.00,22.00,15.00,0.1000,0.0769
2021-06-13,23,2021-06-13 23:29:59,7.00,9.00,3866.00,7.00,262.00,7.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:34:59,12.00,949.00,1.00,15.00,21.00,15.00,0.1000,0.0000
2021-06-13,23,2021-06-13 23:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:34:59,48.00,482.00,1520.00,48.00,236.00,48.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:39:59,17.00,6681.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:44:59,8.00,299.00,0.00,13.00,8.00,13.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:49:59,13.00,2929.00,1476.00,13.00,0.00,13.00,0.3333,0.0000
2021-06-13,23,2021-06-13 23:49:59,23.50,29.00,2.00,23.50,289.00,23.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:49:59,25.00,1372.00,1059.00,25.00,157.00,25.00,0.1667,0.0000
2021-06-13,23,2021-06-13 23:54:59,26.00,15.00,1.00,27.00,112.00,27.00,0.1429,0.0000
2021-06-13,23,2021-06-13 23:54:59,12.00,2240.00,4821.00,13.00,244.00,13.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:54:59,15.00,0.00,0.00,20.00,1064.00,31.00,0.0714,0.0000
2021-06-13,23,2021-06-13 23:59:59,11.00,777.00,0.00,14.00,813.00,33.00,0.0909,0.0000
2021-06-14,0,2021-06-14 00:04:59,60.50,1222.50,9547.50,60.75,637.00,66.00,0.2105,0.0000
2021-06-14,0,2021-06-14 00:04:59,14.00,288.00,786.00,19.00,564.00,19.00,0.2414,0.0000
2021-06-14,0,2021-06-14 00:09:59,10.00,859.00,2431.00,13.00,621.00,13.00,0.1000,0.0000
2021-06-14,0,2021-06-14 00:19:59,25.00,523.50,27.50,24.50,196.00,24.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:19:59,14.00,13.00,0.00,17.00,0.00,36.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:29:59,13.33,1093.67,999.00,31.00,473.00,31.00,0.0244,0.0000
2021-06-14,0,2021-06-14 00:29:59,43.33,298.00,411.00,43.33,755.00,43.00,0.2766,0.0000
2021-06-14,0,2021-06-14 00:29:59,10.00,210.00,20.00,12.00,0.00,390.00,0.0714,0.0833
2021-06-14,0,2021-06-14 00:34:59,16.00,130.00,584.00,15.00,0.00,15.00,0.2000,0.0000
2021-06-14,0,2021-06-14 00:34:59,39.20,827.00,1263.40,39.00,229.00,39.00,0.1481,0.0000
2021-06-14,0,2021-06-14 00:34:59,8.00,173.00,10.63,8.00,45.00,7.00,0.0119,0.0000
2021-06-14,0,2021-06-14 00:44:59,26.00,2118.00,79.00,25.00,37.00,25.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:44:59,24.50,424.50,557.50,24.50,57.00,24.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:54:59,8.00,0.00,0.00,12.00,0.00,12.00,0.0769,0.0000
2021-06-14,0,2021-06-14 00:54:59,2.00,1514.00,29.00,3.00,0.00,3.00,0.1111,0.0000
2021-06-14,0,2021-06-14 00:54:59,8.00,1328.50,6252.00,8.50,774.00,13.00,0.1000,0.0000
2021-06-14,0,2021-06-14 00:54:59,16.50,1000.50,1.00,16.00,267.00,17.00,0.1250,0.0000
2021-06-14,1,2021-06-14 01:04:59,32.67,467.00,9120.00,32.00,348.00,32.00,0.1563,0.0000
2021-06-14,1,2021-06-14 01:09:59,22.00,582.50,5939.50,22.33,193.00,20.00,0.0556,0.0000
2021-06-14,1,2021-06-14 01:09:59,12.00,132.00,889.00,12.00,571.00,12.00,0.2500,0.0000
2021-06-14,1,2021-06-14 01:19:59,12.00,726.00,1502.00,14.00,376.00,0.00,0.0909,0.0000
2021-06-14,1,2021-06-14 01:19:59,51.33,2677.67,2028.67,51.00,10.00,52.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:29:59,14.00,61782.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:29:59,35.75,45.00,99.75,31.50,26.00,38.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:29:59,11.00,19.00,13.00,11.00,30.00,11.00,0.2000,0.0000
2021-06-14,1,2021-06-14 01:39:59,46.00,717.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:39:59,35.50,666.50,543.75,35.50,568.00,35.00,0.0345,0.0000
2021-06-14,1,2021-06-14 01:44:59,47.00,47.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:54:59,27.00,709.50,629.00,26.50,0.00,26.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:09:59,31.33,61.00,1186.00,31.33,309.00,31.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:09:59,14.00,11.00,2515.00,13.00,50.00,13.00,0.3333,0.0000
2021-06-14,2,2021-06-14 02:14:59,13.00,0.00,0.00,13.00,727.00,13.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:19:59,16.00,0.00,0.00,16.00,213.00,16.00,0.2500,0.0000
2021-06-14,2,2021-06-14 02:19:59,14.00,0.00,0.00,1307.00,5.00,1307.00,0.1111,0.0000
2021-06-14,2,2021-06-14 02:29:59,14.00,13.00,1.00,13.00,18.00,13.00,0.1404,0.0000
2021-06-14,2,2021-06-14 02:29:59,10.50,1855.50,1568.00,11.00,16.00,10.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:29:59,4.00,712.00,1143.00,4.00,116.00,4.00,0.0714,0.0000
2021-06-14,2,2021-06-14 02:29:59,30.33,830.00,3631.50,30.67,102.00,30.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:29:59,5.00,46.00,23.00,5.00,23.00,5.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:34:59,26.00,2002.00,1143.00,25.00,887.00,25.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:39:59,27.00,1157.00,1026.00,606.00,0.00,0.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:39:59,39.33,519.33,1379.67,39.33,135.00,39.00,0.1449,0.0000
2021-06-14,2,2021-06-14 02:39:59,32.00,1152.00,2182.00,31.00,331.00,31.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:39:59,17.00,9.00,15.00,18.00,862.00,32.00,0.1250,0.0000
2021-06-14,2,2021-06-14 02:49:59,3.00,0.00,0.00,4.00,14.00,4.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:54:59,45.67,638.67,4480.67,46.00,9.00,46.00,0.1923,0.0000
2021-06-14,2,2021-06-14 02:54:59,9.00,0.00,0.00,3811.00,0.00,0.00,0.0625,0.1111
2021-06-14,2,2021-06-14 02:59:59,14.00,546.00,944.00,13.00,372.00,13.00,0.2857,0.0000
2021-06-14,3,2021-06-14 03:09:59,10.00,0.00,0.00,14.50,582.00,26.00,0.1667,0.0000
2021-06-14,3,2021-06-14 03:09:59,21.50,358.50,3817.00,21.50,569.00,21.00,0.3125,0.0000
2021-06-14,3,2021-06-14 03:14:59,48.00,3913.00,4977.00,48.00,893.00,48.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:14:59,21.00,39.50,808.50,20.50,327.00,20.00,0.2143,0.0000
2021-06-14,3,2021-06-14 03:14:59,13.00,0.00,0.00,1468.00,427.00,1247.00,0.1000,0.0769
2021-06-14,3,2021-06-14 03:14:59,3.00,979.00,2.00,3.00,14.00,3.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:24:59,48.50,584.50,3025.50,48.50,285.00,48.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:24:59,12.00,0.00,0.00,15.00,74.00,26.00,0.0909,0.0000
2021-06-14,3,2021-06-14 03:29:59,13.00,356.00,916.00,14.00,4.00,14.00,0.2000,0.0000
2021-06-14,3,2021-06-14 03:29:59,41.00,974.00,3.00,42.00,0.00,42.00,0.3333,0.0000
2021-06-14,3,2021-06-14 03:34:59,12.00,1058.00,2496.00,14.00,15.00,34.00,0.1000,0.0000
2021-06-14,3,2021-06-14 03:39:59,35.00,458.67,586.67,35.00,230.00,35.00,0.1351,0.0000
2021-06-14,3,2021-06-14 03:44:59,26.00,0.00,0.00,37.00,11.00,37.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:44:59,10.00,735.00,9.00,12.00,34.00,11.00,0.1481,0.0000
2021-06-14,3,2021-06-14 03:49:59,26.00,974.00,1049.00,25.00,0.00,26.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:49:59,48.00,743.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:49:59,24.50,104.50,5305.50,24.50,57.00,24.00,0.0588,0.0000
2021-06-14,3,2021-06-14 03:49:59,3.00,485.00,0.00,4.00,425.00,4.00,0.0357,0.0000
2021-06-14,3,2021-06-14 03:59:59,34.00,919.33,2608.67,34.00,381.00,34.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:59:59,12.50,646.00,7.00,15.00,358.00,27.00,0.0800,0.0000
2021-06-14,4,2021-06-14 04:04:59,45.50,1822.50,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:09:59,30.00,411.00,10577.00,29.50,646.00,26.00,0.1333,0.0000
2021-06-14,4,2021-06-14 04:14:59,28.00,700.00,23.00,28.00,136.00,28.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:14:59,33.00,187.33,5.33,33.00,163.00,33.00,0.2000,0.0000
2021-06-14,4,2021-06-14 04:29:59,22.00,2400.50,58395.50,21.50,463.00,18.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:29:59,34.50,427.00,1203.00,34.50,683.00,34.00,0.1389,0.0000
2021-06-14,4,2021-06-14 04:34:59,10.00,0.00,0.00,10.00,565.00,10.00,0.3333,0.0000
2021-06-14,4,2021-06-14 04:39:59,36.00,594.00,0.75,35.75,505.00,35.00,0.1795,0.0000
2021-06-14,4,2021-06-14 04:44:59,19.00,1636.50,684.00,19.00,596.00,19.00,0.1000,0.0000
2021-06-14,4,2021-06-14 04:49:59,14.00,1533.50,2674.00,13.50,893.00,13.00,0.2308,0.0000
2021-06-14,4,2021-06-14 04:54:59,33.33,688.50,2228.00,33.00,564.00,25.00,0.0000,0.0476
2021-06-14,4,2021-06-14 04:59:59,26.00,1164.00,33.00,25.00,315.00,25.00,0.2500,0.0000
2021-06-14,5,2021-06-14 05:04:59,53.54,19.31,0.92,53.77,20.00,61.00,0.0902,0.0000
2021-06-14,5,2021-06-14 05:04:59,14.00,10.00,1.00,14.00,7.00,13.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:04:59,11.00,1668.00,474.00,11.00,1852.00,11.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:04:59,14.00,8.00,0.00,14.00,10.00,13.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:04:59,14.00,837.00,2.00,14.00,332.00,14.00,0.2857,0.0000
2021-06-14,5,2021-06-14 05:14:59,31.67,127.00,1626.00,31.33,251.00,31.00,0.2121,0.0000
2021-06-14,5,2021-06-14 05:24:59,17.00,375.00,0.00,18.00,619.00,18.00,0.1667,0.0000
2021-06-14,5,2021-06-14 05:24:59,71.00,347.00,1222.50,72.00,482.00,72.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:34:59,14.00,569.00,609.00,14.00,752.00,14.00,0.2000,0.0000
2021-06-14,5,2021-06-14 05:39:59,23.50,672.50,5.50,23.00,10.00,23.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:44:59,11.00,358.00,896.00,11.00,189.00,11.00,0.2000,0.0000
2021-06-14,5,2021-06-14 05:49:59,31.67,3370.33,5.00,31.00,22.00,31.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:54:59,4.00,15.00,14.00,3.00,25.00,3.00,0.0217,0.0000
2021-06-14,6,2021-06-14 06:04:59,30.00,1405.00,24.67,30.33,59.00,30.00,0.2162,0.0000
2021-06-14,6,2021-06-14 06:04:59,20.67,7708.00,12.00,25.00,56.00,25.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:19:59,17.00,7.00,394.00,17.00,879.00,17.00,0.3889,0.0000
2021-06-14,6,2021-06-14 06:24:59,17.00,746.75,19.50,17.25,18.00,17.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:24:59,39.83,768.83,105.50,39.67,129.00,39.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:24:59,13.00,76.00,1.00,12.00,387.00,12.00,0.0625,0.0000
2021-06-14,6,2021-06-14 06:29:59,13.00,4.00,12.00,19.00,15.00,19.00,0.1379,0.0000
2021-06-14,6,2021-06-14 06:29:59,29.00,843.00,4.00,40.00,14.00,40.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:34:59,4.00,17.50,6.00,3.50,55.00,3.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:34:59,26.00,8.00,28.00,26.00,123.00,26.00,0.1429,0.0000
2021-06-14,6,2021-06-14 06:34:59,10.00,154.00,1541.00,9.00,120.00,9.00,0.1667,0.0000
2021-06-14,6,2021-06-14 06:34:59,4.00,16.00,44.00,4.00,111.00,4.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:44:59,37.00,1888.33,789.67,36.75,80.00,36.00,0.0000,0.0000
