day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-12,17,2021-06-12 17:24:59,33.78,11.76,1.59,33.67,14.00,34.00,0.0252,0.0000
2021-06-12,17,2021-06-12 17:24:59,12.33,10.00,1.67,13.67,14.00,14.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:24:59,14.18,6.00,0.18,14.64,7.00,16.00,0.0002,0.0000
2021-06-12,17,2021-06-12 17:24:59,25.12,9.88,1.29,25.24,30.00,22.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:24:59,17.00,11.00,8.00,16.00,27.00,16.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:24:59,36.80,7.47,1051.00,34.88,8.00,28.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:24:59,8.50,5.25,1.00,8.25,8.00,10.00,0.0043,0.0022
2021-06-12,17,2021-06-12 17:24:59,12.00,8.00,266.00,12.00,12.00,12.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:24:59,3.67,7.00,1.00,4.00,6.00,6.00,0.0020,0.0000
2021-06-12,17,2021-06-12 17:24:59,21.57,6.43,8.33,25.50,87.00,23.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:24:59,18.25,6.25,0.50,17.75,5.00,13.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:24:59,14.50,12.30,15.10,14.30,21.00,13.00,0.0052,0.0000
2021-06-12,17,2021-06-12 17:24:59,21.80,10.60,3890.20,19.33,8.00,17.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:24:59,15.82,8.12,13.82,16.00,10.00,15.00,0.0161,0.0000
2021-06-12,17,2021-06-12 17:24:59,9.00,13.00,0.67,8.67,10.00,8.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:24:59,19.00,9.50,3.13,18.50,16.00,22.00,0.0364,0.0000
2021-06-12,17,2021-06-12 17:24:59,20.00,16.00,15.00,20.00,18.00,20.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:24:59,14.14,7.71,4.00,17.40,6.00,18.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:24:59,0.00,0.00,0.00,97.00,28.00,3.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:24:59,14.00,12.00,5.67,15.33,11.00,14.00,0.0423,0.0000
2021-06-12,17,2021-06-12 17:24:59,24.00,8.00,1.00,24.00,30.00,25.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:24:59,13.50,35.25,0.00,13.25,4.00,13.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:24:59,16.56,9.00,5.00,16.67,19.00,22.00,0.0111,0.0000
2021-06-12,17,2021-06-12 17:24:59,10.75,17.25,10.75,10.50,24.00,10.00,0.0269,0.0000
2021-06-12,17,2021-06-12 17:24:59,17.50,10.67,8.50,17.50,20.00,21.00,0.0392,0.0000
2021-06-12,17,2021-06-12 17:24:59,5.00,8.00,1.00,4.50,6.00,4.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:24:59,14.13,5.50,0.75,14.13,5.00,22.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:24:59,0.00,0.00,0.00,0.00,5.00,0.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:24:59,26.55,7.91,3.27,26.55,11.00,26.00,0.0299,0.0000
2021-06-12,17,2021-06-12 17:29:59,21.33,11.33,1.67,21.00,9.00,30.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:29:59,22.29,8.14,3.71,22.00,11.00,21.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:29:59,12.40,7.00,2.00,12.40,6.00,12.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:29:59,12.00,8.00,3.00,12.00,23.00,12.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:29:59,4.50,24.50,56.00,4.50,11.00,11.00,0.0357,0.0000
2021-06-12,17,2021-06-12 17:29:59,10.00,6.00,0.00,13.00,15.00,12.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:29:59,9.92,18.17,2.17,9.67,15.00,10.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:29:59,55.50,12.17,0.83,55.33,9.00,55.00,0.0000,0.0175
2021-06-12,17,2021-06-12 17:29:59,15.50,17.25,16.25,15.00,10.00,15.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:29:59,12.67,26.67,0.00,0.00,759.00,21.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:29:59,11.71,7.29,1.71,11.57,10.00,15.00,0.0000,0.0703
2021-06-12,17,2021-06-12 17:29:59,62.88,13.50,1.25,95.88,19.00,63.00,0.0423,0.0075
2021-06-12,17,2021-06-12 17:29:59,26.25,9.63,1.00,26.63,12.00,27.00,0.0283,0.0000
2021-06-12,17,2021-06-12 17:29:59,21.60,5.40,2.50,21.17,63.00,26.00,0.0094,0.0000
2021-06-12,17,2021-06-12 17:29:59,29.00,13.00,1.00,31.00,26.00,31.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:29:59,13.00,6.00,1.00,13.00,15.00,13.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:29:59,38.73,6.69,2.40,27.94,6.00,26.00,0.0000,0.0023
2021-06-12,17,2021-06-12 17:34:59,5.00,8.00,2.00,5.00,101.00,5.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:34:59,20.00,20.50,10.00,19.75,62.00,20.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:34:59,18.67,6.00,4.67,18.67,5.00,19.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:34:59,10.00,36.00,15.50,10.00,9.00,11.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:34:59,28.13,8.38,4.63,27.56,292.00,24.00,0.0147,0.0000
2021-06-12,17,2021-06-12 17:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-12,17,2021-06-12 17:34:59,61.00,6.00,1.00,61.00,17.00,61.00,0.0556,0.0000
2021-06-12,17,2021-06-12 17:34:59,6.00,5.00,5.00,6.00,10.00,7.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:34:59,16.00,10.00,149.00,16.00,14.00,17.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:34:59,45.71,17.71,4.57,45.43,8.00,46.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:39:59,35.50,4.50,5.50,28.00,247.00,23.00,0.1111,0.0000
2021-06-12,17,2021-06-12 17:44:59,26.00,10.00,3.00,25.00,327.00,20.00,0.1200,0.0000
2021-06-12,17,2021-06-12 17:44:59,0.00,0.00,0.00,0.00,568.00,14.00,0.0625,0.0000
2021-06-12,17,2021-06-12 17:44:59,46.50,6.50,0.00,47.50,3.00,46.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:44:59,17.00,6.00,5.00,17.00,6.00,17.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:44:59,5.00,7.00,1.00,5.00,5.00,5.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:49:59,12.00,62.00,7.00,12.00,267.00,15.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:49:59,12.91,6.06,0.52,12.83,4.00,20.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:49:59,22.25,11.50,3.25,22.25,7.00,21.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:49:59,12.65,6.71,0.47,12.41,5.00,9.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:49:59,25.00,5.00,1.00,24.00,4.00,33.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:49:59,13.04,6.92,284.76,13.04,7.00,8.00,0.0000,0.0002
2021-06-12,17,2021-06-12 17:49:59,25.00,6.67,0.33,24.67,4.00,30.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:54:59,0.00,0.00,0.00,0.00,1103.00,21.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:54:59,0.00,0.00,0.00,0.00,696.00,22.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:54:59,19.00,9.75,3.50,17.75,52.00,20.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:54:59,13.09,6.30,0.40,12.91,5.00,11.00,0.0000,0.0001
2021-06-12,17,2021-06-12 17:59:59,14.50,7.00,1.50,14.50,11.00,15.00,0.0500,0.0000
2021-06-12,17,2021-06-12 17:59:59,13.25,15.00,5.50,13.00,14.00,17.00,0.0110,0.0000
2021-06-12,17,2021-06-12 17:59:59,15.00,7.00,1.00,15.00,7.00,20.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:59:59,14.00,6.00,2.00,14.00,18.00,14.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:59:59,16.00,13.00,19.00,16.00,44.00,16.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:59:59,18.50,5.00,7.00,106.67,246.00,20.00,0.0253,0.0000
2021-06-12,17,2021-06-12 17:59:59,23.59,16.26,4.15,23.52,56.00,19.00,0.0011,0.0000
2021-06-12,17,2021-06-12 17:59:59,11.00,8.00,3.33,11.33,6.00,21.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:59:59,12.00,8.00,6.00,12.00,4.00,12.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:59:59,12.91,6.41,0.74,12.85,6.00,8.00,0.0000,0.0001
2021-06-12,17,2021-06-12 17:59:59,23.83,17.67,3.00,23.83,21.00,23.00,0.0048,0.0000
2021-06-12,17,2021-06-12 17:59:59,4.00,15.00,1.50,5.00,22.00,5.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-12,18,2021-06-12 18:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-12,18,2021-06-12 18:04:59,29.00,9.00,32.00,29.00,274.00,21.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:04:59,14.00,6.67,4.00,13.67,123.00,30.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:04:59,21.93,5.72,1.21,21.51,6.00,22.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:04:59,20.00,7.00,0.00,20.00,4.00,20.00,0.1714,0.0000
2021-06-12,18,2021-06-12 18:09:59,0.00,0.00,0.00,0.00,370.00,18.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:14:59,0.00,0.00,0.00,0.00,645.00,18.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:14:59,0.00,0.00,0.00,0.00,483.00,16.00,0.0526,0.0000
2021-06-12,18,2021-06-12 18:19:59,0.00,0.00,0.00,0.00,812.00,20.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:24:59,0.00,0.00,0.00,0.00,226.00,16.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:24:59,0.00,0.00,0.00,0.00,599.00,20.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:29:59,0.00,0.00,0.00,0.00,493.00,23.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:34:59,0.00,0.00,0.00,0.00,479.00,15.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:34:59,0.00,0.00,0.00,0.00,716.00,17.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:39:59,0.00,0.00,0.00,0.00,185.00,18.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:44:59,0.00,0.00,0.00,0.00,656.00,14.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:44:59,0.00,0.00,0.00,0.00,906.00,18.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:49:59,0.00,0.00,0.00,0.00,514.00,15.00,0.0588,0.0000
2021-06-12,18,2021-06-12 18:54:59,0.00,0.00,0.00,0.00,251.00,16.00,0.0714,0.0000
2021-06-12,18,2021-06-12 18:59:59,0.00,0.00,0.00,0.00,270.00,16.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:04:59,0.00,0.00,0.00,0.00,615.00,16.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:04:59,0.00,0.00,0.00,0.00,599.00,20.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:09:59,0.00,0.00,0.00,0.00,328.00,15.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:14:59,12.00,4.00,1.00,12.00,2.00,12.00,0.0000,0.0370
2021-06-12,19,2021-06-12 19:14:59,11.00,5.00,1.00,11.25,16.00,14.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:14:59,15.67,6.00,0.00,15.67,4.00,15.00,0.0114,0.0000
2021-06-12,19,2021-06-12 19:14:59,0.00,0.00,0.00,0.00,829.00,16.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:19:59,0.00,0.00,0.00,0.00,351.00,17.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:24:59,0.00,0.00,0.00,0.00,508.00,15.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:24:59,0.00,0.00,0.00,0.00,736.00,20.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:24:59,27.00,7.00,0.00,28.00,66.00,29.00,0.1515,0.0000
2021-06-12,19,2021-06-12 19:29:59,0.00,0.00,0.00,0.00,721.00,24.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:34:59,0.00,0.00,0.00,0.00,407.00,16.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:34:59,0.00,0.00,0.00,0.00,1038.00,19.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:39:59,0.00,0.00,0.00,0.00,564.00,16.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:44:59,0.00,0.00,0.00,0.00,1087.00,15.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:44:59,0.00,0.00,0.00,0.00,301.00,22.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:44:59,24.00,7.00,0.00,24.00,4.00,24.00,0.1667,0.0000
2021-06-12,19,2021-06-12 19:49:59,0.00,0.00,0.00,0.00,649.00,15.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:54:59,0.00,0.00,0.00,0.00,294.00,16.00,0.0000,0.0385
2021-06-12,19,2021-06-12 19:54:59,0.00,0.00,0.00,0.00,349.00,22.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:54:59,4.00,5.00,0.50,5.00,4.00,5.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:59:59,26.00,58.50,1.50,26.00,41.00,26.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:59:59,12.00,12.00,11.00,13.00,16.00,13.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:59:59,6.40,14.00,34.80,6.40,14.00,9.00,0.0222,0.0000
2021-06-12,19,2021-06-12 19:59:59,0.00,0.00,0.00,0.00,601.00,13.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:04:59,14.40,5.80,5.80,11.20,11.00,22.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:04:59,13.50,8.67,11.67,13.33,169.00,20.00,0.0238,0.0000
2021-06-12,20,2021-06-12 20:04:59,26.25,12.00,3.33,26.50,6.00,22.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:04:59,371.33,7.50,4.33,20.67,11.00,21.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:04:59,13.67,12.67,12.67,13.67,13.00,23.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:09:59,0.00,0.00,0.00,0.00,733.00,16.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:14:59,0.00,0.00,0.00,0.00,511.00,16.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:14:59,0.00,0.00,0.00,0.00,638.00,17.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:19:59,0.00,0.00,0.00,0.00,749.00,16.00,0.0385,0.0000
2021-06-12,20,2021-06-12 20:24:59,59.00,6.00,1.00,59.00,9.00,59.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:24:59,0.00,0.00,0.00,0.00,633.00,16.00,0.1111,0.0000
2021-06-12,20,2021-06-12 20:29:59,46.00,4.00,1.00,46.00,243.00,26.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:29:59,52.00,3.00,3.00,52.00,13.00,49.00,0.1667,0.0606
2021-06-12,20,2021-06-12 20:34:59,0.00,0.00,0.00,0.00,329.00,17.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:39:59,0.00,0.00,0.00,0.00,309.00,16.00,0.0476,0.0000
2021-06-12,20,2021-06-12 20:44:59,0.00,0.00,0.00,0.00,393.00,16.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:44:59,0.00,0.00,0.00,0.00,158.00,16.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:49:59,0.00,0.00,0.00,0.00,139.00,172.00,0.0417,0.0000
2021-06-12,20,2021-06-12 20:49:59,5.33,2.00,4.33,4.67,1.00,8.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:54:59,9.00,10.40,5.20,6.00,8.00,12.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:54:59,10.60,5.80,10.00,10.40,15.00,16.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:54:59,77.11,8.05,5.21,22.68,20.00,22.00,0.0000,0.0071
2021-06-12,20,2021-06-12 20:54:59,17.33,9.33,15.67,17.00,18.00,23.00,0.0465,0.0000
2021-06-12,20,2021-06-12 20:54:59,19.50,12.50,15.00,19.50,156.00,21.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:54:59,31.00,11.67,19.33,31.00,6.00,31.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:54:59,12.00,30.00,57.00,12.00,32.00,12.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:54:59,10.17,7.50,7.17,10.83,18.00,10.00,0.0640,0.0000
2021-06-12,20,2021-06-12 20:59:59,16.50,24.20,8.60,10.00,481.00,13.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:04:59,28.00,5.00,87.00,29.00,91.00,25.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:04:59,0.00,0.00,0.00,0.00,542.00,17.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:04:59,28.33,1.33,0.33,28.33,1.00,28.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:04:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:09:59,15.00,4.00,2.00,15.00,4.00,15.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:09:59,55.00,6.00,1.00,55.00,4.00,54.00,0.0000,0.0323
2021-06-12,21,2021-06-12 21:09:59,15.00,4.50,1.50,14.50,3.00,19.00,0.3730,0.0000
2021-06-12,21,2021-06-12 21:09:59,4.00,13.00,3.00,5.00,5.00,5.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:09:59,34.29,14.57,3.57,32.00,8.00,31.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:09:59,5.75,1.25,3.75,5.00,0.00,7.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:09:59,12.00,3.00,1.00,11.00,13.00,11.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:09:59,17.50,5.50,0.50,17.00,3.00,17.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:09:59,17.67,4.33,134.83,18.83,3.00,20.00,0.0196,0.0000
2021-06-12,21,2021-06-12 21:09:59,14.40,11.20,95.00,14.40,197.00,17.00,0.1268,0.0116
2021-06-12,21,2021-06-12 21:09:59,29.00,5.00,20.00,30.00,3.00,38.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:14:59,56.00,15.00,0.00,56.00,2.00,55.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:14:59,13.19,6.19,0.46,12.93,4.00,19.00,0.0000,0.0229
2021-06-12,21,2021-06-12 21:14:59,15.33,6.67,2.67,15.33,9.00,16.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:14:59,25.00,4.00,1.00,24.33,3.00,28.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:14:59,11.63,13.63,0.40,11.40,6.00,12.00,0.0001,0.0000
2021-06-12,21,2021-06-12 21:14:59,13.45,4.45,0.45,13.68,3.00,14.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:14:59,4.50,5.00,2.50,4.50,4.00,5.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:14:59,12.50,3.50,21.50,12.50,149.00,12.00,0.0313,0.0000
2021-06-12,21,2021-06-12 21:19:59,13.00,6.46,0.38,12.75,4.00,20.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:19:59,13.29,4.52,0.41,13.07,3.00,13.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:19:59,12.00,18.00,9.00,12.00,100.00,13.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:19:59,13.43,4.69,0.53,13.53,6.00,14.00,0.0000,0.0015
2021-06-12,21,2021-06-12 21:19:59,13.11,5.93,0.37,13.00,4.00,20.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:19:59,25.50,4.00,1.00,25.50,2.00,30.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:19:59,21.00,5.00,0.00,21.00,4.00,20.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:24:59,13.38,4.66,0.40,13.38,3.00,14.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:24:59,11.74,5.71,0.45,11.64,5.00,17.00,0.0009,0.0007
2021-06-12,21,2021-06-12 21:24:59,13.10,5.56,0.33,13.15,4.00,13.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:24:59,15.00,4.00,0.50,15.00,0.00,17.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:24:59,28.50,3.50,1.50,28.00,134.00,19.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:24:59,13.16,6.76,0.41,13.24,3.00,20.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:24:59,16.50,6.00,0.50,16.00,3.00,16.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:24:59,49.00,4.00,1.00,49.00,159.00,17.00,0.0159,0.0000
2021-06-12,21,2021-06-12 21:24:59,14.00,4.00,0.00,15.00,113.00,14.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:29:59,12.91,6.30,0.43,12.50,4.00,18.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:29:59,39.93,10.36,1.93,39.80,8.00,42.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:29:59,13.35,4.47,0.37,13.35,3.00,13.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:29:59,30.00,6.00,24.00,29.50,196.00,15.00,0.0000,0.0543
2021-06-12,21,2021-06-12 21:29:59,61.00,98.00,5.00,61.00,141.00,62.00,0.1739,0.0000
2021-06-12,21,2021-06-12 21:29:59,18.00,4.33,0.33,18.00,3.00,19.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:29:59,13.73,4.64,0.27,13.08,4.00,14.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:29:59,11.47,5.59,0.65,10.21,9.00,16.00,0.0002,0.0007
2021-06-12,21,2021-06-12 21:34:59,13.79,6.07,0.21,13.79,3.00,19.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:34:59,15.00,36.00,42.00,135.50,116.00,16.00,0.0227,0.0000
2021-06-12,21,2021-06-12 21:34:59,0.00,0.00,0.00,0.00,105.00,14.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:34:59,12.95,6.52,0.43,12.71,3.00,20.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:34:59,13.08,4.33,0.35,13.25,3.00,13.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:34:59,24.00,15.86,3.43,23.86,9.00,23.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:34:59,0.00,0.00,0.00,11.00,2.00,12.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:34:59,13.28,4.47,0.61,13.08,3.00,14.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:39:59,13.00,4.00,0.00,13.00,118.00,15.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:39:59,16.00,3.00,1.00,15.00,0.00,18.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:39:59,23.00,4.00,1.00,23.00,3.00,23.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:39:59,12.72,5.13,0.44,12.84,4.00,13.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:39:59,13.10,6.52,0.35,12.90,4.00,20.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:39:59,13.50,4.35,0.41,13.46,3.00,14.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:39:59,17.00,5.00,0.00,16.00,4.00,16.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:44:59,12.00,3.00,0.00,12.00,0.00,14.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:44:59,10.50,5.00,0.00,10.50,4.00,10.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:44:59,8.25,2.00,3.00,8.00,1.00,8.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:44:59,13.38,4.61,0.36,13.30,3.00,13.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:44:59,12.11,5.70,0.36,12.27,4.00,18.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:44:59,25.00,8.00,0.00,25.00,2.00,24.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:44:59,0.00,0.00,0.00,0.00,181.00,14.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:44:59,14.28,5.72,0.44,14.22,6.00,17.00,0.0001,0.0009
2021-06-12,21,2021-06-12 21:44:59,29.50,3.00,2.00,29.50,168.00,16.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:44:59,0.00,0.00,0.00,10.00,2.00,16.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:44:59,14.00,4.50,2.00,14.00,10.00,16.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:49:59,13.21,6.11,0.53,19.67,4.00,19.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:49:59,26.94,13.50,4.69,26.88,7.00,26.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:49:59,4.00,5.00,5.00,14.50,96.00,15.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:49:59,20.00,10.50,21.00,19.75,17.00,20.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:49:59,13.89,4.70,0.44,14.04,33.00,15.00,0.0068,0.0000
2021-06-12,21,2021-06-12 21:49:59,15.00,26.00,0.00,16.00,9.00,16.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:49:59,14.33,11.33,1.67,14.00,10.00,14.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:49:59,12.89,4.52,0.42,12.92,3.00,14.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:49:59,44.00,4.00,0.00,44.00,100.00,14.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:49:59,9.67,16.33,17.67,10.00,11.00,19.00,0.0000,0.0000
