day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-12,22,2021-06-12 22:04:59,2.00,9.00,3.00,2.00,17.00,2.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:04:59,7.00,6.00,9.00,7.00,43.00,7.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:04:59,4.00,5.00,3.00,3.00,32.00,3.00,0.0000,0.0769
2021-06-12,22,2021-06-12 22:04:59,15.67,38.90,28.38,15.64,58.00,15.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:04:59,20.00,3.00,3.00,21.00,12.00,34.00,0.1667,0.0000
2021-06-12,22,2021-06-12 22:04:59,3.00,3.00,4.00,2.00,22.00,2.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:04:59,19.00,65.47,261.80,26.81,40.00,23.00,0.0326,0.0000
2021-06-12,22,2021-06-12 22:04:59,2.00,4.00,6.00,2.00,36.00,2.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:04:59,13.00,5.00,10.00,13.00,86.00,13.00,0.0021,0.0000
2021-06-12,22,2021-06-12 22:04:59,9.00,9.00,5.00,9.50,39.00,9.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:04:59,16.19,34.39,30.50,17.97,36.00,17.00,0.0265,0.0000
2021-06-12,22,2021-06-12 22:04:59,13.50,10.00,20.00,13.50,63.00,13.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:04:59,2.00,6.00,3.00,2.00,18.00,2.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:04:59,3.00,2.00,7.00,3.00,23.00,3.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:04:59,10.50,10.50,3.50,11.00,68.00,11.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:04:59,9.00,8.00,4.00,9.50,65.00,9.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:04:59,10.50,9.00,0.50,10.50,35.00,10.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:04:59,11.50,6.00,6.50,11.50,64.00,11.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:04:59,9.50,10.00,10.50,9.00,80.00,7.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:04:59,9.00,7.50,10.50,8.50,26.00,8.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:04:59,11.50,6.50,7.50,11.50,69.00,11.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:04:59,13.50,10.50,5.50,13.50,61.00,13.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:04:59,11.00,9.00,9.00,11.50,81.00,11.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:04:59,8.00,5.00,7.50,8.00,80.00,8.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:04:59,13.00,5.00,1.00,13.00,2.00,12.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:04:59,8.50,12.00,11.00,9.00,44.00,9.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:04:59,9.50,7.00,4.00,9.50,28.00,9.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:04:59,14.08,17.23,3.23,13.85,35.00,17.00,0.0124,0.0000
2021-06-12,22,2021-06-12 22:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:04:59,9.67,3.67,2.00,138.50,115.00,14.00,0.0635,0.0000
2021-06-12,22,2021-06-12 22:04:59,12.00,5.00,12.00,12.00,0.00,12.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:04:59,20.78,35.17,670.63,28.25,8.00,27.00,0.0056,0.0052
2021-06-12,22,2021-06-12 22:04:59,3.00,6.00,13.50,9.50,95.00,3.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:04:59,11.75,15.00,0.75,12.00,65.00,12.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:04:59,28.00,6.00,0.00,28.00,20.00,42.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:04:59,6.00,3.00,7.00,4.00,24.00,3.00,0.1912,0.0000
2021-06-12,22,2021-06-12 22:04:59,17.25,3.88,4.88,16.88,25.00,17.00,0.0573,0.0077
2021-06-12,22,2021-06-12 22:04:59,17.17,16.64,1921.53,19.17,28.00,23.00,0.0229,0.0000
2021-06-12,22,2021-06-12 22:04:59,12.75,3.25,1.50,12.75,8.00,12.00,0.0800,0.0000
2021-06-12,22,2021-06-12 22:04:59,21.25,3.00,2.00,75.00,15.00,23.00,0.0602,0.0118
2021-06-12,22,2021-06-12 22:04:59,17.84,32.13,3288.19,21.13,39.00,20.00,0.0283,0.0000
2021-06-12,22,2021-06-12 22:04:59,19.00,4.43,9.86,15.29,9.00,24.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:04:59,8.00,530.50,976.50,8.50,61.00,8.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:04:59,9.50,27.00,8.50,9.00,74.00,9.00,0.0048,0.0000
2021-06-12,22,2021-06-12 22:04:59,27.00,79.00,2.00,17.50,67.00,17.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:04:59,3.00,7.00,13.00,3.00,52.00,3.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:04:59,9.50,6.50,21.00,9.50,74.00,9.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:04:59,2.00,5.00,3.00,2.00,22.00,2.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:04:59,5.00,7.00,5.00,6.00,72.00,6.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:04:59,6.50,6.50,5.50,6.00,23.00,6.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:04:59,8.00,5.50,10.50,8.00,74.00,8.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:04:59,29.50,6.50,25.00,30.00,89.00,30.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:04:59,11.00,5.50,9.00,11.00,58.00,8.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:04:59,17.00,8.00,0.00,17.00,8.00,17.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:04:59,10.00,8.50,6.50,10.00,66.00,10.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:09:59,9.00,367.00,1239.00,9.50,91.00,9.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:09:59,3.00,2.00,3.00,3.00,26.00,3.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:09:59,3.00,7.50,12.00,2.00,22.00,2.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:09:59,4.00,2.00,4.00,3.00,55.00,3.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:09:59,2.00,3.00,5.00,2.00,69.00,2.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:09:59,2.00,3.00,6.00,2.00,42.00,2.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:09:59,2.00,3.00,7.00,3.00,56.00,3.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:09:59,4.50,6.00,18.00,4.00,76.00,4.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:09:59,5.25,3.00,1.00,5.25,86.00,5.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:09:59,3.00,3.00,5.00,3.00,39.00,3.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:09:59,20.00,25.11,91.44,20.33,10.00,21.00,0.0217,0.0057
2021-06-12,22,2021-06-12 22:09:59,8.50,8.00,8.00,9.00,65.00,9.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:09:59,3.00,4.00,10.00,2.00,17.00,2.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:09:59,3.00,5.00,4.00,3.00,34.00,3.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:09:59,28.00,6.00,161.00,29.00,22.00,28.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:09:59,15.50,11.83,4.00,15.50,21.00,20.00,0.0097,0.0000
2021-06-12,22,2021-06-12 22:09:59,27.00,17.50,136.50,27.50,11.00,27.00,0.0000,0.2308
2021-06-12,22,2021-06-12 22:09:59,17.83,13.67,6.00,18.00,8.00,19.00,0.0076,0.0000
2021-06-12,22,2021-06-12 22:09:59,11.50,7.50,7.00,11.50,28.00,11.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:09:59,22.50,5.00,6.33,22.33,17.00,21.00,0.0455,0.0051
2021-06-12,22,2021-06-12 22:09:59,0.00,0.00,0.00,27.00,0.00,0.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:09:59,12.00,2.50,2.50,12.50,9.00,11.00,0.0333,0.0000
2021-06-12,22,2021-06-12 22:09:59,10.00,4.00,2.00,10.00,8.00,11.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:09:59,4.00,3.00,5.50,3.50,17.00,3.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:09:59,2.00,4.00,3.00,2.00,60.00,2.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:09:59,2.00,3.00,3.00,2.00,79.00,2.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:09:59,16.50,8.00,7.00,16.50,33.00,16.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:09:59,3.00,2.00,5.00,3.00,99.00,3.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:09:59,2.00,4.00,3.00,3.00,32.00,3.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:09:59,11.50,102.00,16.00,12.00,102.00,12.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:09:59,15.67,15.00,2.40,16.00,10.00,16.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:09:59,2.00,6.00,3.00,2.00,78.00,2.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:09:59,3.00,3.00,4.00,3.00,35.00,3.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:09:59,9.00,10.00,9.50,9.00,73.00,9.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:09:59,2.00,57.00,28.00,2.00,68.00,2.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:09:59,3.00,3.00,7.00,3.00,54.00,3.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:09:59,6.63,4.29,5.57,6.50,9.00,4.00,0.0117,0.0000
2021-06-12,22,2021-06-12 22:09:59,2.50,12.25,31.25,8.75,41.00,0.00,0.0005,0.0000
2021-06-12,22,2021-06-12 22:09:59,22.50,17.50,2.50,17.33,17.00,17.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:14:59,14.33,46.67,2.50,14.00,102.00,15.00,0.0198,0.0000
2021-06-12,22,2021-06-12 22:14:59,9.00,5.00,0.00,10.00,3.00,9.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:14:59,0.00,0.00,0.00,6.00,0.00,0.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:14:59,4.00,8.50,2.00,4.00,63.00,4.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:14:59,26.00,3.00,3.00,132.50,4.00,25.00,0.0588,0.0000
2021-06-12,22,2021-06-12 22:14:59,23.50,26.00,6.25,23.13,12.00,22.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:14:59,26.67,6.67,17.00,26.67,7.00,26.00,0.0455,0.0000
2021-06-12,22,2021-06-12 22:14:59,19.50,3.50,4.25,19.50,4.00,19.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:14:59,20.50,3.00,0.50,20.50,2.00,22.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:14:59,7.00,9.00,9.00,7.00,65.00,7.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:14:59,2.00,92.00,9.00,2.00,26.00,2.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:14:59,8.50,8.50,3.50,8.50,23.00,8.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:14:59,12.50,8.00,11.00,12.50,76.00,12.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:14:59,2.00,4.00,4.00,3.00,47.00,3.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:14:59,2.00,17.00,1.00,2.00,48.00,2.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:14:59,16.38,30.38,4.75,16.88,22.00,16.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:14:59,10.50,10.50,10.00,9.00,57.00,9.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:14:59,8.00,16.00,9.00,8.50,36.00,8.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:14:59,3.00,4.00,5.00,3.00,50.00,3.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:14:59,2.00,7.00,4.00,2.00,34.00,2.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:14:59,2.00,5.00,6.00,2.00,20.00,2.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:14:59,6.00,8.50,9.50,7.00,56.00,7.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:14:59,3.00,2.00,6.00,3.00,96.00,3.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:14:59,22.00,3.00,9.00,22.00,2.00,22.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:14:59,8.00,12.00,1.00,8.00,2.00,8.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:14:59,22.00,51.50,2.50,21.50,18.00,24.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:14:59,3.00,5.00,2.00,3.00,12.00,3.00,0.0357,0.0000
2021-06-12,22,2021-06-12 22:14:59,3.50,3.50,10.00,3.50,2.00,3.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:14:59,15.63,4.86,27.57,13.33,34.00,16.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:19:59,0.00,0.00,0.00,396.00,397.00,0.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:19:59,23.56,18.56,6.78,23.33,11.00,22.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:19:59,0.00,0.00,0.00,5.00,0.00,0.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:19:59,21.00,4.00,1.00,22.00,2.00,22.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:19:59,12.00,5.00,2.00,12.00,3.00,12.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:19:59,28.00,6.00,134.00,28.00,10.00,27.00,0.0000,0.2500
2021-06-12,22,2021-06-12 22:19:59,3.00,3.50,2.00,3.00,46.00,5.00,0.1750,0.0000
2021-06-12,22,2021-06-12 22:19:59,23.56,4.11,6.33,23.67,7.00,24.00,0.2151,0.0000
2021-06-12,22,2021-06-12 22:19:59,8.00,3.00,1.00,7.00,15.00,8.00,0.0625,0.0000
2021-06-12,22,2021-06-12 22:19:59,19.50,22.00,2.00,15.33,26.00,14.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:19:59,16.71,20.14,1.57,16.86,29.00,19.00,0.0261,0.0000
2021-06-12,22,2021-06-12 22:19:59,2.00,3.00,2.00,2.00,70.00,2.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:19:59,18.00,164.50,1.50,18.50,93.00,18.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:19:59,3.00,4.00,6.00,3.00,15.00,2.00,0.0000,0.0833
2021-06-12,22,2021-06-12 22:19:59,0.00,0.00,0.00,14896.00,0.00,0.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:19:59,14.00,2.00,2.00,3.00,2.00,4.00,0.0000,0.1111
2021-06-12,22,2021-06-12 22:19:59,22.00,3.00,1.00,22.00,10.00,25.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:24:59,10.00,161.00,2.00,8.00,311.00,23.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:24:59,4.00,171.00,3.00,3.00,160.00,3.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:24:59,3.00,416.00,1.00,3.00,117.00,3.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:24:59,17.50,274.33,10.00,17.33,190.00,19.00,0.0317,0.0000
2021-06-12,22,2021-06-12 22:24:59,3.00,173.00,8.00,3.00,101.00,3.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:24:59,3.00,57.00,4.00,3.00,117.00,3.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:24:59,2.00,128.00,4.00,2.00,118.00,2.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:24:59,15.00,9.00,1.00,16.00,10.00,16.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:24:59,9.00,216.00,2.00,9.00,15.00,9.00,0.0000,0.0092
2021-06-12,22,2021-06-12 22:24:59,11.08,184.50,7.33,18.96,123.00,14.00,0.0367,0.0000
2021-06-12,22,2021-06-12 22:24:59,50.33,46.50,0.50,49.83,22.00,57.00,0.0073,0.0000
2021-06-12,22,2021-06-12 22:24:59,16.00,401.00,0.00,0.00,0.00,0.00,0.0000,0.2051
2021-06-12,22,2021-06-12 22:24:59,24.00,4.00,4.00,24.00,36.00,34.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:24:59,2.00,332.00,3.00,3.00,134.00,3.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:24:59,3.00,3.00,4.00,3.00,29.00,3.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:24:59,7.50,56.75,3.75,8.00,188.00,8.00,0.0119,0.0000
2021-06-12,22,2021-06-12 22:24:59,10.00,5.00,3.00,10.00,16.00,9.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:24:59,16.17,302.83,7.17,16.17,156.00,21.00,0.0225,0.0000
2021-06-12,22,2021-06-12 22:24:59,4.00,6.00,6.00,5.00,9.00,4.00,0.0270,0.0000
2021-06-12,22,2021-06-12 22:24:59,4.00,130.00,0.00,3.00,182.00,3.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:24:59,21.00,425.00,0.00,22.00,125.00,22.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:24:59,5.00,0.00,0.00,4.00,12.00,4.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:24:59,3.67,4.67,5.00,3.33,9.00,3.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:24:59,4.00,4.00,0.00,3.00,3.00,3.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:24:59,46.21,114.17,0.65,51.25,40.00,54.00,0.0052,0.0025
2021-06-12,22,2021-06-12 22:24:59,8.00,2.00,3.00,8.00,2.00,7.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:24:59,23.71,88.71,7.29,23.57,100.00,24.00,0.0159,0.0000
2021-06-12,22,2021-06-12 22:24:59,14.00,288.00,1.50,14.00,248.00,14.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:24:59,3.00,58.00,3.00,3.00,99.00,3.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:24:59,4.50,3.00,11.00,3.50,8.00,3.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:24:59,22.00,40.50,1.50,16.33,38.00,16.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:24:59,3.00,103.00,3.00,3.00,115.00,3.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:24:59,22.00,5.00,5.00,22.00,3.00,22.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:24:59,27.13,84.25,4.88,27.00,108.00,34.00,0.0211,0.0000
2021-06-12,22,2021-06-12 22:24:59,71.40,252.00,2.00,23.00,292.00,23.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:24:59,19.00,0.00,0.00,19.00,7.00,19.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:24:59,15.55,53.05,4.45,15.70,46.00,15.00,0.0119,0.0000
2021-06-12,22,2021-06-12 22:29:59,3.00,3.00,5.00,2.00,116.00,2.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:29:59,3.00,4.00,3.00,3.00,36.00,3.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:29:59,2.00,7.00,5.00,3.00,32.00,3.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:29:59,7.00,5.00,2.00,7.00,3.00,6.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:29:59,7.00,4.00,5.00,7.00,12.00,7.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:29:59,129.50,19.50,8.47,77.44,32.00,46.00,0.0036,0.0000
2021-06-12,22,2021-06-12 22:29:59,17.50,11.00,0.50,17.33,9.00,20.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:29:59,9.00,3.00,2.00,9.00,35.00,9.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:29:59,15.78,94.21,2022.96,15.83,84.00,16.00,0.0194,0.0000
2021-06-12,22,2021-06-12 22:29:59,3.00,101.00,2.00,3.00,8.00,3.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:29:59,20.86,21.29,8.14,20.86,37.00,21.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:29:59,21.50,53.00,1.50,16.33,32.00,17.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:29:59,97.29,112.78,9.53,186.62,70.00,41.00,0.0025,0.0002
2021-06-12,22,2021-06-12 22:29:59,16.00,292.71,8.14,76.53,90.00,20.00,0.0406,0.0000
2021-06-12,22,2021-06-12 22:29:59,13.25,48.00,2.25,13.00,52.00,15.00,0.0698,0.0000
2021-06-12,22,2021-06-12 22:29:59,9.00,11.50,4.00,7.33,31.00,23.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:29:59,3.00,3.00,4.00,3.00,94.00,3.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:29:59,4.00,26.00,6.00,3.50,14.00,3.00,0.0167,0.0000
2021-06-12,22,2021-06-12 22:29:59,9.50,6.50,0.50,9.50,4.00,9.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:29:59,7.50,4.50,1.50,7.50,5.00,8.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:29:59,16.50,186.00,0.50,17.00,217.00,26.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:29:59,4.00,2.00,2.00,4.00,14.00,3.00,0.0000,0.0833
2021-06-12,22,2021-06-12 22:29:59,3.00,2.00,5.00,2.00,48.00,2.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:29:59,2.00,3.00,3.00,2.00,91.00,2.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:29:59,3.00,3.00,4.00,2.00,66.00,2.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:34:59,0.00,0.00,0.00,603.00,604.00,0.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:34:59,3.67,5.00,4.00,123.75,119.00,3.00,0.0986,0.0000
2021-06-12,22,2021-06-12 22:34:59,20.67,23.67,5.33,20.67,25.00,21.00,0.0896,0.0000
2021-06-12,22,2021-06-12 22:34:59,18.75,4.00,4.25,18.75,6.00,21.00,0.1176,0.0000
2021-06-12,22,2021-06-12 22:34:59,2503.67,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:34:59,15.67,3.00,2.00,15.67,36.00,16.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:34:59,22.00,3.00,0.00,22.00,21.00,22.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:34:59,14.00,10.50,1.50,14.50,4.00,13.00,0.0250,0.0000
2021-06-12,22,2021-06-12 22:34:59,4.00,3.00,8.00,4.00,6.00,4.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:34:59,4.00,10.00,3.00,4.00,18.00,4.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:34:59,6.00,18.00,12.00,7.00,41.00,7.00,0.0714,0.0000
2021-06-12,22,2021-06-12 22:34:59,11.00,17.00,1.00,11.00,27.00,11.00,0.0556,0.0000
2021-06-12,22,2021-06-12 22:34:59,14.00,0.00,0.00,14.00,7.00,13.00,0.1111,0.0000
2021-06-12,22,2021-06-12 22:34:59,4.50,6.00,7.00,4.00,11.00,3.00,0.0426,0.0000
2021-06-12,22,2021-06-12 22:34:59,15.45,15.74,446.77,15.42,18.00,14.00,0.0305,0.0000
2021-06-12,22,2021-06-12 22:34:59,2.00,3.00,3.00,3.00,32.00,3.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:34:59,3.00,8.00,0.00,3.00,79.00,3.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:34:59,20.67,3.33,3.33,20.67,5.00,20.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:34:59,2.00,2.00,5.00,2.00,106.00,2.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:34:59,21.50,85.50,0.50,16.33,102.00,16.00,0.0323,0.0000
2021-06-12,22,2021-06-12 22:34:59,2.00,4.00,6.00,2.00,104.00,2.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:34:59,2.00,3.00,5.00,2.00,25.00,2.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:34:59,15.92,17.86,19.98,15.78,22.00,16.00,0.0218,0.0000
2021-06-12,22,2021-06-12 22:34:59,211.04,18.73,7.68,143.14,24.00,49.00,0.0063,0.0001
2021-06-12,22,2021-06-12 22:34:59,3.00,3.00,4.00,3.00,20.00,3.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:34:59,11.25,15.50,1.50,11.25,137.00,11.00,0.0175,0.0000
2021-06-12,22,2021-06-12 22:39:59,2.00,3.00,3.00,2.00,55.00,2.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:39:59,2.00,4.00,3.00,3.00,69.00,3.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:39:59,2.00,5.00,4.00,2.00,36.00,2.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:39:59,12.50,5.00,1.50,12.00,59.00,12.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:39:59,3.00,3.00,4.00,3.00,79.00,3.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:39:59,5.00,3.00,22.00,170.50,136.00,4.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:39:59,20.33,28.17,7.67,20.17,57.00,21.00,0.0179,0.0000
2021-06-12,22,2021-06-12 22:39:59,16.89,3.11,2.10,17.60,65.00,18.00,0.0165,0.0000
2021-06-12,22,2021-06-12 22:39:59,4.00,2.00,5.00,5.00,14.00,4.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-12,22,2021-06-12 22:39:59,9.00,4.50,2.50,14.00,5.00,13.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:39:59,19.80,4.60,3.80,19.60,6.00,20.00,0.1017,0.0000
2021-06-12,22,2021-06-12 22:39:59,33.67,4.00,2.67,34.00,5.00,34.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:39:59,14.00,3.00,5.00,14.00,2.00,14.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:39:59,20.00,16.50,1.50,15.00,21.00,14.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:44:59,27.00,79.00,4.00,17.00,63.00,17.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:44:59,10.00,16.00,3.00,10.00,2.00,9.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:44:59,12.60,3.40,10.40,12.00,21.00,15.00,0.0119,0.0000
2021-06-12,22,2021-06-12 22:44:59,12.50,3.50,1.50,13.00,20.00,12.00,0.0000,0.0000
