day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-12,23,2021-06-12 23:24:59,16.40,48.00,14.60,25.50,93.00,16.00,0.0124,0.0000
2021-06-12,23,2021-06-12 23:29:59,4.00,194.14,35.43,3.57,89.00,6.00,0.0032,0.0000
2021-06-12,23,2021-06-12 23:29:59,3.25,72.25,0.50,3.50,131.00,5.00,0.0213,0.0000
2021-06-12,23,2021-06-12 23:29:59,3.00,42.00,1.00,3.00,135.00,21.00,0.0086,0.0000
2021-06-12,23,2021-06-12 23:29:59,17.56,156.22,6.89,18.95,93.00,19.00,0.0028,0.0000
2021-06-12,23,2021-06-12 23:29:59,7.33,206.00,8.50,18.14,68.00,17.00,0.0028,0.0000
2021-06-12,23,2021-06-12 23:29:59,0.00,0.00,0.00,4.00,134.00,3.00,0.0775,0.0000
2021-06-12,23,2021-06-12 23:29:59,4.21,0.00,0.00,0.00,159.00,15.00,0.0337,0.0244
2021-06-12,23,2021-06-12 23:34:59,9.67,244.33,14.67,9.50,135.00,12.00,0.1158,0.0109
2021-06-12,23,2021-06-12 23:34:59,3.67,36.00,5.33,4.00,35.00,4.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:34:59,31.50,52.50,5.00,29.50,30.00,28.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:34:59,0.00,0.00,0.00,122.00,118.00,40.00,0.0013,0.0000
2021-06-12,23,2021-06-12 23:34:59,26.75,34.00,20.75,20.25,78.00,26.00,0.0213,0.0000
2021-06-12,23,2021-06-12 23:34:59,6.57,51.00,10.71,7.14,107.00,15.00,0.0078,0.0065
2021-06-12,23,2021-06-12 23:34:59,3.00,406.00,0.00,0.00,49.00,17.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:34:59,0.00,0.00,0.00,1044.00,0.00,0.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:39:59,24.00,46.00,10.00,14.00,80.00,24.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:39:59,3.75,118.50,15.25,123.60,146.00,3.00,0.0213,0.0000
2021-06-12,23,2021-06-12 23:39:59,10.00,380.00,2.50,9.50,79.00,9.00,0.1667,0.0000
2021-06-12,23,2021-06-12 23:39:59,15.00,424.00,58.00,15.00,150.00,17.00,0.0714,0.0000
2021-06-12,23,2021-06-12 23:39:59,0.00,0.00,0.00,31.00,38.00,18.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:39:59,10.70,111.70,27.70,10.50,116.00,10.00,0.0172,0.0056
2021-06-12,23,2021-06-12 23:39:59,23.00,43.00,6.00,23.00,165.00,23.00,0.0833,0.0000
2021-06-12,23,2021-06-12 23:44:59,9.25,119.25,64.50,8.75,141.00,9.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:44:59,11.00,97.50,11.50,11.00,238.00,11.00,0.0667,0.0000
2021-06-12,23,2021-06-12 23:44:59,3.50,198.50,6.00,3.50,123.00,4.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:44:59,46.00,76.50,19.50,45.50,39.00,45.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:44:59,18.50,750.50,272.50,18.00,92.00,15.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:54:59,6.26,1334.41,1096.94,5.89,416.00,12.00,0.0611,0.0035
2021-06-12,23,2021-06-12 23:54:59,8.50,1425.00,13.50,8.50,226.00,9.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:54:59,3.67,1092.00,13.00,3.67,257.00,3.00,0.2083,0.0000
2021-06-12,23,2021-06-12 23:54:59,23.50,5661.00,6.50,23.50,378.00,23.00,0.2759,0.0000
2021-06-12,23,2021-06-12 23:54:59,3.00,3215.00,894.00,3.50,1026.00,3.00,0.1471,0.0000
2021-06-12,23,2021-06-12 23:54:59,25.83,1164.33,7.17,23.17,702.00,24.00,0.0824,0.0000
2021-06-12,23,2021-06-12 23:54:59,12.00,4175.00,2981.00,13.00,0.00,13.00,0.2500,0.0000
2021-06-12,23,2021-06-12 23:54:59,6.47,1032.67,153.00,6.53,417.00,13.00,0.0592,0.0034
2021-06-12,23,2021-06-12 23:54:59,2.50,43.00,5.00,3.50,255.00,3.00,0.1220,0.0250
2021-06-12,23,2021-06-12 23:54:59,17.00,197.00,5.00,18.00,161.00,318.00,0.0333,0.0000
2021-06-12,23,2021-06-12 23:54:59,32.00,567.50,15.00,31.50,362.00,29.00,0.0769,0.0000
2021-06-12,23,2021-06-12 23:54:59,43.50,42.00,7.00,43.50,26.00,43.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:54:59,7.22,2216.88,356.13,7.11,50.00,7.00,0.0007,0.0000
2021-06-12,23,2021-06-12 23:54:59,14.23,1607.33,28.67,30.00,288.00,25.00,0.0485,0.0169
2021-06-12,23,2021-06-12 23:59:59,9.33,1052.20,6.60,60.86,257.00,9.00,0.0588,0.0000
2021-06-12,23,2021-06-12 23:59:59,10.50,1493.00,10.50,12.00,193.00,11.00,0.0000,0.0500
2021-06-12,23,2021-06-12 23:59:59,9.33,768.50,418.00,9.50,40.00,10.00,0.0061,0.0055
2021-06-12,23,2021-06-12 23:59:59,9.00,411.25,1.50,8.50,125.00,9.00,0.0179,0.0000
2021-06-12,23,2021-06-12 23:59:59,25.00,49.00,5.00,20.00,80.00,24.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:59:59,5.13,2787.50,4312.00,23.50,31.00,17.00,0.0026,0.0000
2021-06-12,23,2021-06-12 23:59:59,3.00,152.00,8.33,3.33,80.00,3.00,0.0016,0.0000
2021-06-12,23,2021-06-12 23:59:59,16.00,0.00,0.00,305.00,147.00,14.00,0.0769,0.0323
2021-06-12,23,2021-06-12 23:59:59,13.50,872.25,43.00,13.50,104.00,14.00,0.0100,0.0000
2021-06-13,0,2021-06-13 00:04:59,7.14,124.71,3.57,7.14,101.00,16.00,0.0005,0.0000
2021-06-13,0,2021-06-13 00:04:59,5.43,523.57,27.14,5.57,198.00,6.00,0.0215,0.0000
2021-06-13,0,2021-06-13 00:04:59,8.86,136.00,0.00,0.00,66.00,15.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:04:59,14.33,38.00,2.67,14.17,45.00,19.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:04:59,3.00,42.40,3.60,3.00,48.00,3.00,0.0175,0.0000
2021-06-13,0,2021-06-13 00:04:59,0.00,0.00,0.00,207.00,0.00,0.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:09:59,21.00,119.00,0.50,20.50,75.00,20.00,0.0130,0.0000
2021-06-13,0,2021-06-13 00:09:59,0.00,0.00,0.00,0.00,60.00,15.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:09:59,6.20,55.70,1.20,6.35,88.00,8.00,0.0011,0.0000
2021-06-13,0,2021-06-13 00:09:59,3.00,0.00,0.00,0.00,36.00,15.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:09:59,5.50,112.50,6.50,3.50,108.00,6.00,0.0065,0.0000
2021-06-13,0,2021-06-13 00:09:59,7.80,48.40,11.00,7.80,98.00,10.00,0.0411,0.0000
2021-06-13,0,2021-06-13 00:09:59,3.00,9.00,402.00,4.00,163.00,3.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:14:59,0.00,0.00,0.00,0.00,37.00,15.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:14:59,6.57,41.86,3.29,24.38,56.00,8.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:14:59,6.80,39.00,4.00,7.20,44.00,9.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:14:59,0.00,0.00,0.00,0.00,39.00,6.00,0.0068,0.0000
2021-06-13,0,2021-06-13 00:14:59,9.45,44.27,24.00,9.55,101.00,12.00,0.0013,0.0000
2021-06-13,0,2021-06-13 00:19:59,0.00,0.00,0.00,21.00,127.00,14.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:19:59,24.00,40.00,11.50,22.00,46.00,24.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:19:59,0.00,0.00,0.00,356.50,0.00,0.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:19:59,15.40,49.80,11.40,15.20,60.00,24.00,0.0250,0.0000
2021-06-13,0,2021-06-13 00:19:59,10.00,44.00,155.00,11.00,73.00,11.00,0.0800,0.0000
2021-06-13,0,2021-06-13 00:19:59,4.00,36.50,1.50,4.00,55.00,4.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:19:59,4.00,36.33,5.00,4.33,96.00,23.00,0.0014,0.0000
2021-06-13,0,2021-06-13 00:19:59,33.00,26.50,7.50,30.00,44.00,29.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:19:59,0.00,0.00,0.00,0.00,50.00,15.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:19:59,0.00,0.00,0.00,0.00,58.00,8.00,0.0114,0.0000
2021-06-13,0,2021-06-13 00:19:59,3.50,42.50,6.67,87.38,37.00,10.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:19:59,0.00,0.00,0.00,31.00,52.00,15.00,0.1000,0.0000
2021-06-13,0,2021-06-13 00:24:59,7.50,35.33,2.33,6.83,48.00,18.00,0.0118,0.0000
2021-06-13,0,2021-06-13 00:24:59,0.00,0.00,0.00,0.00,40.00,16.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:24:59,0.00,0.00,0.00,0.00,36.00,7.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:29:59,11.50,36.50,2.50,11.00,41.00,12.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:29:59,8.75,42.25,0.50,8.50,48.00,17.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:29:59,0.00,0.00,0.00,0.00,48.00,15.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:29:59,0.00,0.00,0.00,0.00,37.00,7.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:29:59,9.80,37.20,5.00,9.60,38.00,8.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:34:59,7.57,36.71,4.00,24.25,49.00,10.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:34:59,0.00,0.00,0.00,0.00,37.00,15.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:34:59,31.33,34.33,12.00,32.00,24.00,32.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:34:59,8.67,32.50,3.00,8.33,66.00,11.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:34:59,0.00,0.00,0.00,0.00,35.00,8.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:39:59,7.00,46.50,0.00,7.50,40.00,7.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:39:59,0.00,0.00,0.00,0.00,42.00,15.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:39:59,17.50,37.38,3.75,17.50,48.00,23.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:39:59,0.00,0.00,0.00,0.00,35.00,7.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:44:59,46.00,44.50,8.50,45.50,20.00,45.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:44:59,14.94,93.33,15.56,14.61,47.00,15.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:44:59,10.20,35.00,2.20,10.20,34.00,16.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:44:59,16.00,38.00,83.00,16.00,40.00,15.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:44:59,0.00,0.00,0.00,0.00,37.00,7.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:44:59,9.14,40.29,3.00,39.44,36.00,15.00,0.0053,0.0000
2021-06-13,0,2021-06-13 00:44:59,24.00,16.00,0.00,24.00,39.00,23.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:44:59,15.00,51.00,2.00,15.00,31.00,15.00,0.1250,0.0000
2021-06-13,0,2021-06-13 00:49:59,3.00,74.00,1.00,86.50,46.00,8.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:49:59,13.00,38.00,14.00,13.00,38.00,14.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:49:59,13.00,33.22,5.00,56.58,46.00,16.00,0.0268,0.0000
2021-06-13,0,2021-06-13 00:49:59,17.50,21.50,4.17,17.50,31.00,17.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:49:59,12.91,29.45,5.00,24.58,39.00,13.00,0.0153,0.0000
2021-06-13,0,2021-06-13 00:54:59,17.57,18.29,44.00,17.71,36.00,17.00,0.0175,0.0000
2021-06-13,0,2021-06-13 00:54:59,3.00,38.00,2.00,3.00,37.00,7.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:54:59,0.00,0.00,0.00,0.00,41.00,15.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:54:59,9.40,35.80,3.10,9.20,40.00,11.00,0.0086,0.0000
2021-06-13,0,2021-06-13 00:54:59,12.64,36.86,9.50,29.93,33.00,14.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:59:59,10.13,29.25,4.75,47.44,37.00,9.00,0.0294,0.0000
2021-06-13,0,2021-06-13 00:59:59,10.73,34.55,3.82,10.36,40.00,15.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:59:59,14.50,21.25,3.75,49.60,31.00,14.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:59:59,0.00,0.00,0.00,0.00,39.00,15.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:59:59,16.50,18.83,4.67,16.50,28.00,16.00,0.0217,0.0000
2021-06-13,1,2021-06-13 01:04:59,20.00,22.00,3.50,19.83,34.00,19.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:04:59,0.00,0.00,0.00,0.00,39.00,15.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:04:59,11.00,37.13,2.25,11.13,32.00,12.00,0.0120,0.0000
2021-06-13,1,2021-06-13 01:04:59,0.00,0.00,0.00,0.00,38.00,15.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:04:59,11.78,30.11,4.56,12.22,38.00,11.00,0.0103,0.0000
2021-06-13,1,2021-06-13 01:09:59,11.63,34.25,2.00,11.63,44.00,15.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:09:59,18.00,18.17,2.67,17.67,32.00,17.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:09:59,0.00,0.00,0.00,0.00,38.00,15.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:09:59,13.67,23.00,3.50,13.50,29.00,13.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:14:59,0.00,0.00,0.00,0.00,42.00,15.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:14:59,17.25,27.50,3.50,16.75,37.00,16.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:14:59,13.10,33.30,3.50,22.09,37.00,12.00,0.0084,0.0000
2021-06-13,1,2021-06-13 01:14:59,11.46,37.77,2.69,11.31,45.00,14.00,0.0051,0.0000
2021-06-13,1,2021-06-13 01:19:59,0.00,0.00,0.00,0.00,41.00,15.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:19:59,18.57,40.71,2.14,39.50,49.00,24.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:19:59,21.00,25.00,1.00,21.00,44.00,13.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:19:59,11.67,40.50,2.33,65.50,46.00,18.00,0.0208,0.0000
2021-06-13,1,2021-06-13 01:24:59,0.00,0.00,0.00,0.00,58.00,12.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:24:59,3.00,40.50,4.25,3.25,56.00,3.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:24:59,29.00,18.00,2.00,27.00,46.00,29.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:24:59,0.00,0.00,0.00,0.00,41.00,15.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:24:59,9.17,45.83,1.67,9.17,31.00,14.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:24:59,0.00,0.00,0.00,0.00,36.00,15.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:29:59,0.00,0.00,0.00,0.00,42.00,12.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:29:59,3.25,62.00,1.75,3.25,51.00,8.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:29:59,8.67,39.50,4.67,9.50,59.00,8.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:29:59,0.00,0.00,0.00,0.00,37.00,15.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:34:59,0.00,0.00,0.00,0.00,40.00,15.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:34:59,0.00,0.00,0.00,0.00,41.00,12.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:34:59,16.60,42.40,2.80,16.60,49.00,18.00,0.0196,0.0000
2021-06-13,1,2021-06-13 01:39:59,0.00,0.00,0.00,0.00,38.00,15.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:39:59,0.00,0.00,0.00,0.00,41.00,12.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:39:59,9.25,44.00,5.50,76.60,50.00,9.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:39:59,8.67,44.33,10.00,16.25,47.00,8.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:39:59,10.00,42.00,2.50,10.00,61.00,10.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:44:59,21.50,42.00,61.00,22.00,59.00,22.00,0.0435,0.0000
2021-06-13,1,2021-06-13 01:44:59,30.67,18.00,19.67,30.67,33.00,29.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:44:59,3.50,57.50,16.50,3.50,106.00,3.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:44:59,24.83,34.33,50.17,22.67,34.00,34.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:44:59,3.00,59.50,3.50,4.50,41.00,13.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:44:59,3.00,31.00,1.00,2.00,44.00,2.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:44:59,14.50,31.00,10.50,14.50,36.00,19.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:44:59,22.75,57.75,21.00,22.50,48.00,23.00,0.0303,0.0000
2021-06-13,1,2021-06-13 01:44:59,0.00,0.00,0.00,0.00,33.00,15.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:44:59,3.80,46.80,47.40,3.60,33.00,3.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:44:59,4.00,43.00,1.00,3.00,63.00,3.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:44:59,11.38,39.88,4.13,26.56,60.00,13.00,0.0150,0.0000
2021-06-13,1,2021-06-13 01:44:59,13.00,32.50,90.00,13.00,31.00,14.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:49:59,10.00,43.00,21.00,10.00,40.00,14.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:49:59,9.92,35.58,1.75,12.08,32.00,12.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:49:59,7.00,38.83,6.33,7.33,54.00,14.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:54:59,8.25,42.50,4.75,8.00,46.00,11.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:54:59,0.00,0.00,0.00,0.00,42.00,15.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:59:59,8.00,42.60,4.40,8.20,52.00,17.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:59:59,0.00,0.00,0.00,0.00,39.00,16.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:59:59,6.71,40.86,4.71,6.71,49.00,14.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:04:59,0.00,0.00,0.00,0.00,42.00,15.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:04:59,10.40,41.00,7.40,10.40,39.00,15.00,0.0175,0.0000
2021-06-13,2,2021-06-13 02:04:59,0.00,0.00,0.00,0.00,39.00,15.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:09:59,9.71,37.86,2.71,24.63,54.00,17.00,0.0100,0.0000
2021-06-13,2,2021-06-13 02:09:59,0.00,0.00,0.00,0.00,41.00,15.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:09:59,11.00,42.40,2.80,11.00,60.00,20.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:14:59,4.00,45.00,2.00,3.00,30.00,16.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:14:59,9.00,36.67,4.17,8.83,47.00,5.00,0.0079,0.0000
2021-06-13,2,2021-06-13 02:14:59,0.00,0.00,0.00,0.00,37.00,15.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:14:59,16.33,41.83,4.83,29.57,52.00,25.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:14:59,46.00,40.00,5.33,46.33,27.00,46.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:19:59,0.00,0.00,0.00,0.00,39.00,15.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:19:59,10.17,43.00,1.17,41.00,52.00,17.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:19:59,8.25,39.25,3.75,22.78,34.00,13.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:24:59,9.67,45.67,2.67,9.83,54.00,12.00,0.0133,0.0000
2021-06-13,2,2021-06-13 02:24:59,0.00,0.00,0.00,0.00,40.00,15.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:29:59,0.00,0.00,0.00,0.00,39.00,15.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:29:59,9.00,41.33,3.11,39.00,43.00,8.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:29:59,5.50,32.25,3.25,5.50,65.00,5.00,0.0465,0.0000
2021-06-13,2,2021-06-13 02:29:59,0.00,0.00,0.00,0.00,38.00,15.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:34:59,6.67,172.50,3.33,6.50,55.00,11.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:34:59,0.00,0.00,0.00,0.00,43.00,15.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:34:59,7.83,35.17,3.50,7.83,55.00,17.00,0.0143,0.0000
2021-06-13,2,2021-06-13 02:39:59,14.00,40.57,4.71,23.88,65.00,17.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:39:59,0.00,0.00,0.00,0.00,80.00,25.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:39:59,0.00,0.00,0.00,0.00,34.00,15.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:44:59,34.00,34.00,1.00,34.33,35.00,34.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:44:59,8.00,38.50,29.00,8.50,39.00,8.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:44:59,30.00,28.67,9.33,30.00,38.00,30.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:44:59,26.00,7.00,96.00,26.00,22.00,26.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:44:59,10.75,37.00,8.69,10.69,39.00,14.00,0.0117,0.0000
2021-06-13,2,2021-06-13 02:44:59,11.33,73.33,22.00,11.00,36.00,23.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:44:59,13.67,28.67,567.33,14.67,38.00,14.00,0.0000,0.1429
2021-06-13,2,2021-06-13 02:44:59,9.00,32.50,2.25,132.83,83.00,18.00,0.0128,0.0000
2021-06-13,2,2021-06-13 02:49:59,43.00,27.50,6.50,42.50,0.00,42.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:49:59,9.50,40.25,7.00,9.75,62.00,9.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:49:59,11.00,40.00,7.75,10.75,136.00,12.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:49:59,22.00,42.00,14.00,21.50,37.00,27.00,0.1026,0.0000
2021-06-13,2,2021-06-13 02:49:59,11.18,36.82,9.00,177.50,105.00,18.00,0.0205,0.0000
2021-06-13,2,2021-06-13 02:49:59,10.83,36.17,7.83,10.67,41.00,13.00,0.0705,0.0000
2021-06-13,2,2021-06-13 02:49:59,17.29,37.00,3.57,17.00,35.00,23.00,0.0743,0.0055
2021-06-13,2,2021-06-13 02:49:59,16.60,34.20,6.00,16.40,35.00,17.00,0.0360,0.0000
2021-06-13,2,2021-06-13 02:49:59,22.00,29.50,4.00,20.50,65.00,21.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:54:59,13.36,237.73,7.09,13.18,56.00,15.00,0.0345,0.0000
2021-06-13,2,2021-06-13 02:54:59,7.75,38.00,15.00,246.40,32.00,10.00,0.0286,0.0000
2021-06-13,2,2021-06-13 02:54:59,22.75,39.00,145.25,22.75,37.00,32.00,0.1875,0.0000
2021-06-13,2,2021-06-13 02:54:59,2.00,70.00,23.00,1108.50,51.00,3.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:54:59,12.50,33.75,3.00,109.00,86.00,12.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:54:59,14.40,36.60,3.60,98.50,42.00,19.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:59:59,11.00,43.00,3.00,2022.00,75.00,14.00,0.0313,0.0000
2021-06-13,2,2021-06-13 02:59:59,8.63,35.88,4.00,8.63,39.00,10.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:59:59,16.17,22.17,7.50,16.17,46.00,16.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:59:59,0.00,0.00,0.00,0.00,33.00,53.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:59:59,0.00,0.00,0.00,0.00,49.00,14.00,0.0000,0.2692
2021-06-13,2,2021-06-13 02:59:59,8.88,35.00,6.38,8.50,36.00,11.00,0.0130,0.0000
2021-06-13,2,2021-06-13 02:59:59,13.00,20.00,13.00,13.00,46.00,18.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:04:59,23.33,22.00,2.83,23.33,36.00,23.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:04:59,0.00,0.00,0.00,0.00,41.00,14.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:04:59,35.50,24.50,1.50,35.50,49.00,35.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:04:59,10.00,35.78,3.00,9.78,40.00,15.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:09:59,14.57,49.57,16.00,79.89,53.00,13.00,0.0171,0.0000
2021-06-13,3,2021-06-13 03:09:59,0.00,0.00,0.00,0.00,35.00,20.00,0.1111,0.0000
2021-06-13,3,2021-06-13 03:09:59,9.67,42.33,3.00,9.50,43.00,14.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:14:59,0.00,0.00,0.00,0.00,40.00,13.00,0.0000,0.2917
2021-06-13,3,2021-06-13 03:14:59,32.33,31.00,6.00,32.00,37.00,32.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:14:59,9.75,40.50,2.75,9.50,48.00,17.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:14:59,6.83,40.00,4.00,51.86,69.00,11.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:14:59,0.00,0.00,0.00,0.00,38.00,13.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:19:59,9.71,40.00,4.29,9.43,43.00,14.00,0.0075,0.0000
2021-06-13,3,2021-06-13 03:19:59,0.00,0.00,0.00,0.00,53.00,23.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:19:59,4.86,39.57,1.71,5.14,33.00,8.00,0.0000,0.0000
