day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-11,11,2021-06-11 11:59:59,0.00,0.00,0.00,0.00,9.00,43.00,0.0882,0.0000
2021-06-11,11,2021-06-11 11:59:59,14.00,3.33,2.67,13.33,4.00,13.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:59:59,13.33,4.00,8.33,11.67,13.00,15.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:59:59,4.36,4.82,7.27,4.18,9.00,4.00,0.0000,0.0161
2021-06-11,11,2021-06-11 11:59:59,4.50,27.80,1.60,4.20,0.00,4.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:59:59,15.33,2.33,8.00,15.33,33.00,15.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:04:59,8.27,9.60,7.87,8.33,10.00,16.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:04:59,3777.50,3.50,4.25,18.00,16.00,19.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:04:59,4.00,2.33,3.00,3.00,8.00,4.00,0.0000,0.0093
2021-06-11,12,2021-06-11 12:04:59,3.00,22.67,3.00,2.67,16.00,2.00,0.0345,0.0167
2021-06-11,12,2021-06-11 12:04:59,4.21,6.16,1.26,4.32,8.00,4.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:04:59,13.33,4.67,12.00,13.67,2.00,13.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:04:59,15.00,2.00,44.00,14.00,17.00,37.00,0.0556,0.0000
2021-06-11,12,2021-06-11 12:04:59,11.50,12.00,0.50,12.00,9.00,12.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:04:59,22.19,9.81,14.67,22.05,10.00,21.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:04:59,0.00,0.00,0.00,0.00,6.00,10.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:04:59,3010.00,2.00,1.00,4.00,6.00,4.00,0.1667,0.0000
2021-06-11,12,2021-06-11 12:04:59,208.00,5.60,5.40,4.00,0.00,4.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:04:59,4.33,4.17,5.50,8.00,0.00,8.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:04:59,13.00,13.00,2.00,12.50,14.00,12.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:04:59,503.50,7.50,0.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:09:59,1004.67,9.33,1.33,4.00,0.00,4.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:09:59,4.00,4.00,10.00,3.00,33.00,3.00,0.0341,0.0000
2021-06-11,12,2021-06-11 12:09:59,3.00,5.00,1.00,3.00,22.00,3.00,0.1010,0.0000
2021-06-11,12,2021-06-11 12:09:59,1006.25,6.50,0.50,4.50,0.00,4.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:09:59,7045.00,6.00,0.00,15.00,7.00,15.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:09:59,873.27,2.93,6.20,5.13,12.00,10.00,0.0000,0.0297
2021-06-11,12,2021-06-11 12:09:59,21404.00,2.33,2.67,21.67,6.00,20.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:09:59,0.00,0.00,0.00,0.00,5.00,10.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:09:59,575.38,4.43,1.05,4.10,5.00,4.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:09:59,1209.20,405.20,3.40,3.40,0.00,3.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:09:59,339.00,4.00,9.33,4.67,0.00,4.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:09:59,3.33,4.00,2.00,3.00,5.00,3.00,0.0227,0.0000
2021-06-11,12,2021-06-11 12:09:59,366.09,5.18,4.09,4.36,6.00,4.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:09:59,678.33,4.67,1.00,13.67,12.00,21.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:09:59,301.04,3.74,0.85,4.26,6.00,4.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:09:59,1506.50,5.50,2.00,3.00,0.00,3.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:09:59,2016.00,3.14,2.29,12.57,8.00,13.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:09:59,4024.00,2.50,5.50,8.00,6.00,37.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:14:59,3011.00,2.00,2.00,3.00,0.00,3.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:14:59,254.25,3.00,0.75,4.25,0.00,4.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:14:59,4.50,3.50,1.17,4.50,6.00,4.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:14:59,0.00,0.00,0.00,0.00,6.00,10.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:14:59,1507.00,3.00,3.50,3.50,8.00,5.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:14:59,23812.88,8.25,6.13,25.75,15.00,22.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:14:59,3008.00,13.00,1.00,4.00,10.00,41.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:14:59,0.00,0.00,0.00,0.00,5.00,10.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:14:59,3007.00,3.00,3.00,3.00,14.00,38.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:14:59,0.00,0.00,0.00,0.00,0.00,19.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:14:59,676.67,4.67,3.67,8.67,12.00,15.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:19:59,4.14,3.43,1.14,4.29,3.00,4.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:19:59,1507.00,3.00,0.00,4.50,0.00,4.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:19:59,4.00,9.50,0.50,3.50,0.00,3.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:19:59,1507.00,2.75,0.50,4.50,7.00,4.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:19:59,331.33,2.33,3.33,3.33,20.00,11.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:19:59,0.00,0.00,0.00,0.00,0.00,19.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:19:59,0.00,0.00,0.00,0.00,8.00,47.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:19:59,506.50,2.50,0.50,4.00,4.00,4.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:19:59,0.00,0.00,0.00,0.00,3.00,10.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:19:59,0.00,0.00,0.00,0.00,1.00,19.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:24:59,17536.75,3.00,3.00,8.75,15.00,18.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:24:59,0.00,0.00,0.00,0.00,3.00,42.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:24:59,0.00,0.00,0.00,0.00,4.00,10.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:24:59,0.00,0.00,0.00,0.00,1.00,19.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:24:59,345.67,3.67,0.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:24:59,338.33,4.11,0.56,4.22,5.00,4.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:29:59,722.71,5.71,1.57,4.57,6.00,4.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:29:59,345.00,3.33,0.33,5.00,0.00,5.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:29:59,4.75,3.50,0.25,4.75,0.00,4.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:29:59,839.50,5.33,0.83,4.50,8.00,4.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:29:59,0.00,0.00,0.00,0.00,5.00,10.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:29:59,3.50,4.50,2.00,3.50,19.00,10.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:29:59,0.00,0.00,0.00,0.00,6.00,42.00,0.0606,0.0000
2021-06-11,12,2021-06-11 12:29:59,0.00,0.00,0.00,0.00,0.00,19.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:29:59,0.00,0.00,0.00,0.00,0.00,19.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:34:59,15057.00,2.00,3.00,27.00,9.00,18.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:34:59,0.00,0.00,0.00,0.00,0.00,18.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:34:59,226.22,4.33,2.89,3.56,14.00,13.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:34:59,753.50,3.50,1.00,4.25,4.00,4.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:34:59,0.00,0.00,0.00,0.00,0.00,19.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:34:59,0.00,0.00,0.00,0.00,3.00,44.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:39:59,4.00,8.00,0.00,4.00,4.00,4.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:39:59,4.50,3.25,0.25,4.75,0.00,4.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:39:59,0.00,0.00,0.00,0.00,3.00,42.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:39:59,14.00,3.00,2.00,15.00,6.00,15.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:39:59,4.33,3.67,0.33,4.00,0.00,4.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:39:59,0.00,0.00,0.00,0.00,14.00,11.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:39:59,4.00,4.42,0.67,4.08,6.00,4.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:39:59,0.00,0.00,0.00,0.00,0.00,20.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:39:59,0.00,0.00,0.00,0.00,0.00,18.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:44:59,0.00,0.00,0.00,0.00,4.00,45.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:44:59,0.00,0.00,0.00,0.00,1.00,19.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:44:59,0.00,0.00,0.00,0.00,9.00,10.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:44:59,3009.00,3.00,1.00,4.00,9.00,4.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:44:59,3.80,6.60,3.00,4.40,4.00,4.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:49:59,1508.13,4.63,4.25,4.88,5.00,14.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:49:59,45.33,3.00,1.33,45.67,3.00,45.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:49:59,0.00,0.00,0.00,0.00,0.00,18.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:49:59,4.40,7.60,0.80,4.40,5.00,4.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:49:59,4.50,3.00,0.50,4.50,0.00,4.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:49:59,0.00,0.00,0.00,0.00,8.00,10.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:49:59,0.00,0.00,0.00,0.00,0.00,19.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:49:59,4.33,3.67,0.33,4.67,0.00,4.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:49:59,4.60,14.60,4.40,4.60,0.00,4.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:49:59,4.33,3.33,0.00,4.33,4.00,4.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:49:59,0.00,0.00,0.00,0.00,3.00,45.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:49:59,4.33,3.44,2.11,4.44,4.00,4.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:54:59,3.50,2.50,3.50,3.50,22.00,9.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:54:59,0.00,0.00,0.00,0.00,2.00,45.00,0.0000,0.0625
2021-06-11,12,2021-06-11 12:54:59,673.33,3.67,0.67,4.33,6.00,4.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:54:59,0.00,0.00,0.00,0.00,4.00,11.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:54:59,0.00,0.00,0.00,0.00,0.00,19.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:54:59,9.00,3.00,2.00,12.00,2.00,11.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:59:59,3010.00,19.00,0.00,3.00,0.00,3.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:59:59,4.50,3.00,2.00,15.00,0.00,15.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:59:59,0.00,0.00,0.00,0.00,3.00,45.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:59:59,1009.75,2.50,5.00,8.00,18.00,16.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:59:59,0.00,0.00,0.00,0.00,1.00,19.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:59:59,0.00,0.00,0.00,0.00,7.00,10.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:59:59,0.00,0.00,0.00,0.00,0.00,19.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:59:59,404.80,7.60,0.60,4.00,5.00,4.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:04:59,1784.56,2.89,3.56,4.22,11.00,12.00,0.0099,0.0000
2021-06-11,13,2021-06-11 13:04:59,7054.00,4.00,0.00,42.00,4.00,42.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:04:59,0.00,0.00,0.00,0.00,4.00,43.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:04:59,1007.33,3.00,0.67,4.67,11.00,4.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:04:59,0.00,0.00,0.00,0.00,0.00,19.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:04:59,0.00,0.00,0.00,0.00,9.00,10.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:04:59,104.00,4.00,0.80,4.10,5.00,4.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:09:59,0.00,0.00,0.00,0.00,7.00,38.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:09:59,1005.00,2.67,2.67,4.00,8.00,4.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:09:59,0.00,0.00,0.00,0.00,4.00,10.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:09:59,16049.00,3.00,3.50,13.00,17.00,20.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:09:59,0.00,0.00,0.00,0.00,1.00,19.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:14:59,0.00,0.00,0.00,0.00,5.00,47.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:14:59,1006.00,3.25,1.00,4.50,0.00,4.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:14:59,0.00,0.00,0.00,0.00,0.00,18.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:14:59,5015.33,11.33,1.33,3.67,10.00,11.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:14:59,497.00,2.50,2.00,4.50,4.00,4.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:14:59,0.00,0.00,0.00,0.00,4.00,10.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:14:59,4.67,6.33,0.33,4.67,0.00,4.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:14:59,254.00,3.25,0.50,4.25,5.00,4.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:14:59,4.00,4.67,0.33,4.33,3.00,4.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:14:59,0.00,0.00,0.00,0.00,1.00,19.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:14:59,3008.00,6.00,1.00,3.00,23.00,4.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:19:59,0.00,0.00,0.00,0.00,7.00,10.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:19:59,0.00,0.00,0.00,0.00,4.00,42.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:19:59,0.00,0.00,0.00,0.00,0.00,19.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:19:59,6021.50,2.80,4.60,7.10,16.00,15.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:19:59,3009.00,3.00,1.00,4.00,5.00,4.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:19:59,0.00,0.00,0.00,0.00,0.00,19.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:19:59,505.00,6.50,0.50,4.00,10.00,4.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:24:59,0.00,0.00,0.00,0.00,4.00,40.00,0.0000,0.1154
2021-06-11,13,2021-06-11 13:24:59,0.00,0.00,0.00,0.00,7.00,10.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:24:59,0.00,0.00,0.00,0.00,0.00,20.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:24:59,0.00,0.00,0.00,0.00,0.00,18.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:24:59,1003.00,3.00,4.00,4.00,2.00,17.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:24:59,672.00,3.00,1.00,4.67,0.00,4.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:24:59,338.17,4.33,0.67,4.50,4.00,4.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:24:59,669.00,3.67,0.00,4.33,6.00,4.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:29:59,0.00,0.00,0.00,0.00,0.00,19.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:29:59,0.00,0.00,0.00,0.00,4.00,10.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:29:59,0.00,0.00,0.00,0.00,4.00,47.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:29:59,5.78,4.78,3.89,6.00,9.00,15.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:29:59,0.00,0.00,0.00,0.00,0.00,20.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:29:59,754.25,3.25,2.50,3.50,17.00,13.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:29:59,3029.00,3.00,0.00,14.00,9.00,14.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:29:59,4.25,6.25,1.50,4.50,0.00,4.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:29:59,304.40,3.40,1.40,4.30,8.00,4.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:34:59,4.50,5.00,0.33,4.33,6.00,4.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:34:59,4.67,7.00,0.33,4.00,0.00,4.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:34:59,0.00,0.00,0.00,0.00,0.00,19.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:34:59,4.50,3.50,0.50,4.50,3.00,4.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:34:59,0.00,0.00,0.00,0.00,9.00,10.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:34:59,21.00,7.00,0.00,21.00,7.00,21.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:34:59,0.00,0.00,0.00,0.00,3.00,44.00,0.0000,0.1132
2021-06-11,13,2021-06-11 13:34:59,4.25,15.75,0.00,4.50,0.00,4.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:39:59,4.25,4.25,0.75,4.25,0.00,4.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:39:59,4.33,2.83,0.33,4.33,5.00,4.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:39:59,4.67,2.33,0.00,4.33,0.00,4.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:39:59,4.50,4.10,0.50,4.40,3.00,4.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:39:59,14.33,3.33,4.33,14.33,10.00,23.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:39:59,0.00,0.00,0.00,0.00,5.00,44.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:39:59,0.00,0.00,0.00,0.00,1.00,19.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:39:59,0.00,0.00,0.00,0.00,0.00,19.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:39:59,3.50,4.00,7.00,3.50,17.00,9.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:39:59,13.00,3.00,2.00,13.00,4.00,13.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:39:59,0.00,0.00,0.00,0.00,7.00,10.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:44:59,605.60,2.80,0.40,4.20,6.00,4.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:44:59,0.00,0.00,0.00,0.00,4.00,40.00,0.0000,0.0800
2021-06-11,13,2021-06-11 13:44:59,0.00,0.00,0.00,0.00,0.00,19.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:44:59,0.00,0.00,0.00,0.00,9.00,10.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:44:59,4.00,2.67,0.33,4.33,0.00,4.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:44:59,0.00,0.00,0.00,0.00,0.00,20.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:44:59,4.00,2.00,3.00,4.00,23.00,4.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:44:59,338.33,4.67,0.33,4.00,8.00,4.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:49:59,862.29,4.57,0.71,4.43,7.00,4.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:49:59,0.00,0.00,0.00,0.00,4.00,42.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:49:59,0.00,0.00,0.00,0.00,0.00,19.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:49:59,170.50,6.67,2.17,3.67,7.00,13.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:49:59,0.00,0.00,0.00,0.00,4.00,10.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:49:59,0.00,0.00,0.00,0.00,0.00,19.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:49:59,45.00,3.33,2.00,45.00,3.00,45.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:54:59,21382.33,2.33,3.00,15.33,20.00,20.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:54:59,0.00,0.00,0.00,0.00,0.00,18.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:54:59,0.00,0.00,0.00,0.00,11.00,38.00,0.0286,0.0000
2021-06-11,13,2021-06-11 13:54:59,4.50,4.00,0.00,4.50,4.00,4.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:54:59,4.50,5.50,0.50,5.00,0.00,5.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:54:59,0.00,0.00,0.00,0.00,4.00,10.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:54:59,21.00,2.00,1.00,21.00,5.00,21.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:59:59,406.80,2.60,0.60,4.00,17.00,4.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:59:59,3341.33,5.00,1.00,3.33,0.00,3.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:59:59,0.00,0.00,0.00,0.00,6.00,11.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:59:59,0.00,0.00,0.00,0.00,1.00,19.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:59:59,3.00,3.00,3.00,3.00,4.00,15.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:59:59,0.00,0.00,0.00,0.00,0.00,18.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:59:59,3009.00,10.00,0.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:59:59,0.00,0.00,0.00,0.00,4.00,45.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:04:59,513.10,6.70,4.50,10.20,12.00,19.00,0.0185,0.0000
2021-06-11,14,2021-06-11 14:04:59,0.00,0.00,0.00,0.00,0.00,19.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:04:59,0.00,0.00,0.00,0.00,3.00,10.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:04:59,4.00,3.00,0.50,4.50,0.00,4.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:04:59,4.11,2.78,0.89,3.89,5.00,3.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:04:59,4.00,2.00,9.00,4.00,6.00,40.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:09:59,0.00,0.00,0.00,0.00,10.00,44.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:09:59,171.67,2.83,1.17,4.17,6.00,4.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:09:59,4.33,4.58,0.92,4.17,5.00,4.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:09:59,15.00,2.00,4.00,14.00,6.00,14.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:09:59,5.00,2.67,0.33,4.33,0.00,4.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:09:59,0.00,0.00,0.00,0.00,0.00,19.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:09:59,0.00,0.00,0.00,0.00,12.00,11.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:14:59,4.00,4.00,0.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:14:59,0.00,0.00,0.00,0.00,4.00,9.00,0.0000,0.0323
2021-06-11,14,2021-06-11 14:14:59,0.00,0.00,0.00,0.00,0.00,20.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:14:59,3.00,3.00,7.00,3.00,3.00,3.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:14:59,8.50,5.25,4.25,8.25,14.00,20.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:14:59,0.00,0.00,0.00,0.00,4.00,42.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:14:59,337.67,2.33,0.00,4.00,4.00,4.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:14:59,4.50,4.50,1.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:14:59,0.00,0.00,0.00,0.00,0.00,19.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:19:59,0.00,0.00,0.00,0.00,7.00,10.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:19:59,605.60,5.40,1.20,4.00,7.00,4.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:19:59,2228.78,6.78,1.89,3.56,20.00,13.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:19:59,0.00,0.00,0.00,0.00,0.00,19.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:19:59,0.00,0.00,0.00,0.00,4.00,38.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:24:59,6.67,2.67,4.67,6.67,14.00,13.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:24:59,0.00,0.00,0.00,0.00,4.00,10.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:24:59,1670.67,5.33,0.67,4.00,11.00,4.00,0.0000,0.0000
