day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-13,21,2021-06-13 21:24:59,12.00,50.00,103.00,12.00,40.00,11.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:24:59,18.00,40.20,1.80,21.80,31.00,18.00,0.0789,0.0000
2021-06-13,21,2021-06-13 21:29:59,12.33,43.33,0.67,20.00,16.00,20.00,0.1818,0.0000
2021-06-13,21,2021-06-13 21:29:59,20.00,30.00,4.00,33.00,36.00,14.00,0.0313,0.0000
2021-06-13,21,2021-06-13 21:29:59,10.00,45.00,0.00,10.00,32.00,10.00,0.0714,0.0000
2021-06-13,21,2021-06-13 21:29:59,18.00,39.00,4.00,16.33,36.00,17.00,0.0667,0.0000
2021-06-13,21,2021-06-13 21:34:59,42.00,42.00,1.00,42.00,44.00,42.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:34:59,23.00,35.00,6.00,37.00,40.00,15.00,0.0286,0.0000
2021-06-13,21,2021-06-13 21:34:59,20.00,43.75,1.25,23.25,14.00,23.00,0.1807,0.0000
2021-06-13,21,2021-06-13 21:34:59,12.60,42.60,1.80,12.40,33.00,15.00,0.0641,0.0000
2021-06-13,21,2021-06-13 21:34:59,9.00,26.00,4.00,8.00,56.00,8.00,0.0667,0.0000
2021-06-13,21,2021-06-13 21:39:59,0.00,0.00,0.00,0.00,41.00,11.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-13,21,2021-06-13 21:39:59,13.67,40.83,64.33,19.33,24.00,20.00,0.0698,0.0000
2021-06-13,21,2021-06-13 21:39:59,13.00,45.00,1.00,13.00,10.00,13.00,0.0625,0.0000
2021-06-13,21,2021-06-13 21:39:59,21.33,45.00,25.67,28.00,41.00,31.00,0.0435,0.0000
2021-06-13,21,2021-06-13 21:39:59,17.33,39.00,4.00,17.67,36.00,18.00,0.0370,0.0000
2021-06-13,21,2021-06-13 21:44:59,0.00,0.00,0.00,0.00,39.00,10.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:44:59,12.00,43.50,1.00,12.00,79.00,17.00,0.0075,0.0070
2021-06-13,21,2021-06-13 21:44:59,21.00,19.00,1.00,15.50,45.00,16.00,0.0769,0.0000
2021-06-13,21,2021-06-13 21:44:59,11.67,54.33,62.93,13.47,53.00,12.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:44:59,13.00,44.00,63.00,22.00,43.00,22.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:44:59,11.64,63.09,116.27,12.27,65.00,13.00,0.0565,0.0042
2021-06-13,21,2021-06-13 21:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-13,21,2021-06-13 21:49:59,14.25,37.77,53.15,21.29,40.00,23.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:49:59,8.50,36.50,31.50,4.50,44.00,4.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:49:59,14.80,44.00,2.80,16.00,37.00,14.00,0.0405,0.0000
2021-06-13,21,2021-06-13 21:49:59,28.80,62.40,143.20,28.80,63.00,32.00,0.0233,0.0000
2021-06-13,21,2021-06-13 21:49:59,16.00,44.00,5.00,16.00,43.00,19.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:49:59,11.33,42.50,2.40,11.50,18.00,11.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:49:59,16.00,41.00,56.00,22.00,35.00,16.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:54:59,24.00,46.50,44.50,37.50,38.00,12.00,0.0172,0.0000
2021-06-13,21,2021-06-13 21:54:59,14.00,29.00,0.00,14.00,43.00,13.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:54:59,24.00,38.00,55.50,24.00,47.00,24.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:54:59,4.00,40.00,8.00,4.50,41.00,12.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:54:59,23.00,38.00,0.00,23.00,38.00,23.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:54:59,14.00,26.50,5.00,15.00,26.00,16.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:54:59,44.00,51.00,0.00,45.00,59.00,44.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:54:59,13.00,34.00,0.00,12.00,51.00,12.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-13,21,2021-06-13 21:54:59,23.75,40.75,1.50,24.25,39.00,24.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:54:59,18.09,39.00,0.91,17.59,37.00,23.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:54:59,12.63,40.13,42.63,15.63,38.00,18.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:54:59,17.00,36.00,0.00,14.50,37.00,18.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:59:59,21.62,28.23,3.48,24.00,25.00,21.00,0.0005,0.0000
2021-06-13,21,2021-06-13 21:59:59,20.06,35.06,4.35,20.47,27.00,21.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:59:59,0.00,0.00,0.00,0.00,37.00,10.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:59:59,28.60,39.60,1.60,30.20,45.00,33.00,0.0241,0.0000
2021-06-13,21,2021-06-13 21:59:59,9.00,50.00,0.00,9.00,24.00,9.00,0.0588,0.0000
2021-06-13,21,2021-06-13 21:59:59,13.00,10.00,0.00,14.00,48.00,14.00,0.2857,0.0000
2021-06-13,21,2021-06-13 21:59:59,28.00,42.00,5.00,29.00,55.00,30.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-13,21,2021-06-13 21:59:59,12.89,40.78,51.56,19.20,31.00,20.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:59:59,14.00,45.00,4.00,13.00,50.00,17.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:59:59,22.05,35.26,1.20,19.30,31.00,17.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:59:59,507.06,42.71,10.42,21.35,31.00,20.00,0.0028,0.0024
2021-06-13,21,2021-06-13 21:59:59,27.00,57.50,0.00,28.00,75.00,33.00,0.0238,0.0238
2021-06-13,22,2021-06-13 22:04:59,15.25,35.00,3.50,15.75,55.00,16.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:04:59,19.38,41.33,9.33,19.38,20.00,19.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-13,22,2021-06-13 22:04:59,15.40,42.80,1.60,16.20,39.00,15.00,0.0349,0.0000
2021-06-13,22,2021-06-13 22:04:59,26.00,39.50,11.00,25.50,33.00,25.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:04:59,23.50,41.00,4.50,23.50,46.00,23.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:04:59,25.00,43.50,3.00,25.00,38.00,31.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:04:59,12.00,44.00,102.00,12.00,39.00,10.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:04:59,11.64,37.45,47.55,16.55,37.00,15.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:04:59,10.00,10.00,6.00,9.00,33.00,12.00,0.1111,0.0000
2021-06-13,22,2021-06-13 22:09:59,7.00,35.00,2.00,8.00,41.00,8.00,0.0588,0.0000
2021-06-13,22,2021-06-13 22:09:59,22.00,57.00,1.00,23.00,49.00,23.00,0.0769,0.0000
2021-06-13,22,2021-06-13 22:09:59,19.38,44.00,6.08,19.77,36.00,17.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:09:59,65.00,38.00,0.00,65.00,53.00,64.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:09:59,20.11,34.11,1.00,12.90,54.00,10.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:09:59,16.50,40.50,1.00,19.50,34.00,19.00,0.0256,0.0000
2021-06-13,22,2021-06-13 22:09:59,20.92,37.50,10.17,20.83,23.00,22.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:09:59,23.00,34.00,1.00,37.00,40.00,14.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:09:59,21.17,29.33,19.17,21.00,26.00,21.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:09:59,22.50,26.50,0.50,22.50,36.00,26.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-13,22,2021-06-13 22:09:59,14.38,39.63,15.25,15.25,39.00,17.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:14:59,26.00,67.00,1.00,26.00,46.00,27.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:14:59,14.50,219.00,0.50,14.50,174.00,18.00,0.0732,0.0000
2021-06-13,22,2021-06-13 22:14:59,20.63,33.38,3.00,22.13,28.00,18.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:14:59,27.00,53.00,915.00,27.00,107.00,41.00,0.1045,0.0000
2021-06-13,22,2021-06-13 22:14:59,11.00,43.00,7.67,11.00,38.00,11.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:14:59,13.00,28.00,0.00,13.00,25.00,13.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:14:59,12.00,157.00,0.00,12.00,303.00,12.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:14:59,28.60,52.20,10.40,28.40,48.00,30.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:14:59,14.25,41.92,59.58,21.25,38.00,21.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:14:59,15.00,3272.00,3407.00,15.00,77.00,16.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:14:59,16.82,44.00,13.00,16.82,44.00,21.00,0.0441,0.0000
2021-06-13,22,2021-06-13 22:14:59,8.00,29.00,3.00,8.00,58.00,8.00,0.0625,0.0000
2021-06-13,22,2021-06-13 22:14:59,4.00,50.00,0.00,4.00,65.00,19.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:14:59,24.50,41.00,1.00,25.50,54.00,25.00,0.0769,0.0000
2021-06-13,22,2021-06-13 22:14:59,13.25,40.75,1.75,12.80,43.00,7.00,0.0016,0.0000
2021-06-13,22,2021-06-13 22:14:59,12.50,32.00,16.00,12.00,31.00,14.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:14:59,19.50,28.88,16.88,19.25,24.00,18.00,0.0019,0.0011
2021-06-13,22,2021-06-13 22:14:59,4.67,42.00,24.00,4.67,56.00,5.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:14:59,7.00,43.00,4.00,7.00,63.00,7.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:19:59,14.50,50.67,2.00,16.00,55.00,14.00,0.0472,0.0000
2021-06-13,22,2021-06-13 22:19:59,8.00,72.00,915.00,8.00,63.00,22.00,0.0904,0.0000
2021-06-13,22,2021-06-13 22:19:59,10.00,20.00,2.00,9.00,39.00,9.00,0.0213,0.0000
2021-06-13,22,2021-06-13 22:19:59,0.00,0.00,0.00,0.00,50.00,10.00,0.0698,0.0000
2021-06-13,22,2021-06-13 22:19:59,63.50,137.67,0.67,63.25,65.00,65.00,0.0253,0.0000
2021-06-13,22,2021-06-13 22:19:59,5.17,164.83,389.00,4.50,73.00,4.00,0.0004,0.0000
2021-06-13,22,2021-06-13 22:19:59,12.81,49.74,115.80,17.11,98.00,21.00,0.0273,0.0000
2021-06-13,22,2021-06-13 22:19:59,11.17,35.33,67.00,11.50,53.00,22.00,0.0259,0.0043
2021-06-13,22,2021-06-13 22:19:59,5.00,24.00,1.00,4.50,35.00,4.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:19:59,10.00,37.50,0.00,9.50,42.00,8.00,0.0667,0.0000
2021-06-13,22,2021-06-13 22:19:59,29.00,37.00,970.00,30.00,45.00,49.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:19:59,626.31,64.92,104.46,133.57,72.00,35.00,0.0007,0.0001
2021-06-13,22,2021-06-13 22:19:59,42.00,52.00,0.00,44.00,48.00,43.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-13,22,2021-06-13 22:19:59,4.25,95.00,0.50,4.50,79.00,4.00,0.0172,0.0000
2021-06-13,22,2021-06-13 22:19:59,4.50,95.00,0.50,4.00,98.00,4.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:19:59,13.00,33.00,101.00,9.00,9.00,0.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:19:59,6.33,45.33,0.67,6.33,112.00,6.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:19:59,6.00,8.50,0.50,6.67,9.00,6.00,0.0909,0.0000
2021-06-13,22,2021-06-13 22:19:59,9.00,30.50,0.50,9.50,14.00,9.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:19:59,22.00,0.00,0.00,23.00,58.00,42.00,0.0298,0.0000
2021-06-13,22,2021-06-13 22:19:59,16.00,63.00,915.00,16.00,79.00,33.00,0.0482,0.0000
2021-06-13,22,2021-06-13 22:24:59,62.00,39.00,0.00,62.00,50.00,61.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:24:59,26.00,40.50,77.50,28.50,44.00,14.00,0.0222,0.0000
2021-06-13,22,2021-06-13 22:24:59,10.33,35.33,437.33,12.00,37.00,14.00,0.0385,0.0000
2021-06-13,22,2021-06-13 22:24:59,9.64,29.53,31.09,10.97,33.00,15.00,0.0133,0.0000
2021-06-13,22,2021-06-13 22:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-13,22,2021-06-13 22:29:59,10.50,52.50,59.50,13.75,64.00,13.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:29:59,10.00,46.00,0.00,10.00,48.00,10.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:29:59,57.00,49.50,0.50,57.50,52.00,57.00,0.0000,0.0227
2021-06-13,22,2021-06-13 22:29:59,7.00,34.00,2.00,7.00,18.00,7.00,0.0667,0.0000
2021-06-13,22,2021-06-13 22:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-13,22,2021-06-13 22:29:59,20.00,33.00,1.00,33.00,35.00,14.00,0.0541,0.0000
2021-06-13,22,2021-06-13 22:29:59,21.67,44.67,0.33,22.67,39.00,22.00,0.0488,0.0000
2021-06-13,22,2021-06-13 22:29:59,9.00,51.00,0.00,9.00,40.00,9.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:34:59,0.00,0.00,0.00,0.00,42.00,10.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:34:59,8.00,47.00,0.00,8.00,44.00,7.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:34:59,9.00,41.50,0.50,14.50,9.00,13.00,0.2222,0.0000
2021-06-13,22,2021-06-13 22:34:59,20.00,49.00,71.00,30.00,41.00,30.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:34:59,8.00,29.00,3.00,7.00,53.00,8.00,0.0667,0.0000
2021-06-13,22,2021-06-13 22:34:59,14.50,30.25,1.25,17.75,41.00,17.00,0.0548,0.0000
2021-06-13,22,2021-06-13 22:39:59,60.86,81.57,0.43,61.14,82.00,58.00,0.0076,0.0000
2021-06-13,22,2021-06-13 22:39:59,23.50,44.50,0.50,23.00,31.00,24.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:39:59,12.00,30.00,1.00,13.00,40.00,13.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:39:59,18.86,39.86,0.43,26.14,9.00,24.00,0.1829,0.0000
2021-06-13,22,2021-06-13 22:39:59,8.00,49.00,2.00,9.00,48.00,8.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:39:59,22.50,40.50,1.50,19.50,39.00,19.00,0.0556,0.0000
2021-06-13,22,2021-06-13 22:39:59,19.33,40.00,52.50,22.67,33.00,14.00,0.0339,0.0000
2021-06-13,22,2021-06-13 22:44:59,10.00,44.00,0.00,10.00,30.00,10.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:44:59,14.00,56.33,30.33,17.33,34.00,17.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:44:59,104.39,46.74,0.95,90.88,52.00,97.00,0.0022,0.0055
2021-06-13,22,2021-06-13 22:44:59,15.00,48.00,0.00,15.00,50.00,14.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:44:59,21.00,15.00,1.00,22.00,41.00,21.00,0.0769,0.0000
2021-06-13,22,2021-06-13 22:49:59,16.00,32.00,1.60,19.00,41.00,17.00,0.0465,0.0000
2021-06-13,22,2021-06-13 22:49:59,113.88,44.59,0.33,90.59,54.00,92.00,0.0011,0.0065
2021-06-13,22,2021-06-13 22:49:59,56.00,22.00,0.00,53.00,46.00,53.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:49:59,10.00,46.00,0.33,22.33,34.00,22.00,0.0800,0.0000
2021-06-13,22,2021-06-13 22:49:59,6.00,41.00,0.00,5.00,35.00,5.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:54:59,10.00,39.00,115.00,10.00,40.00,10.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:54:59,13.00,11.00,7.00,13.00,51.00,13.00,0.0667,0.0000
2021-06-13,22,2021-06-13 22:54:59,32.50,24.50,2.00,32.50,41.00,35.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:54:59,9.00,45.80,0.60,12.80,10.00,12.00,0.2143,0.0000
2021-06-13,22,2021-06-13 22:59:59,10.67,43.00,1.00,30.33,23.00,30.00,0.0870,0.0000
2021-06-13,22,2021-06-13 22:59:59,7.00,42.00,1.00,7.00,22.00,7.00,0.0667,0.0000
2021-06-13,22,2021-06-13 22:59:59,13.67,38.00,2.25,20.50,38.00,25.00,0.0484,0.0000
2021-06-13,22,2021-06-13 22:59:59,23.00,23.00,4.00,35.00,40.00,14.00,0.0278,0.0000
2021-06-13,22,2021-06-13 22:59:59,9.00,39.40,0.20,18.00,11.00,18.00,0.1800,0.0000
2021-06-13,22,2021-06-13 22:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:04:59,0.00,0.00,0.00,0.00,37.00,10.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:04:59,65.40,41.20,0.40,64.80,52.00,66.00,0.0000,0.0167
2021-06-13,23,2021-06-13 23:04:59,8.00,38.00,0.00,18.50,4.00,18.00,0.2105,0.0000
2021-06-13,23,2021-06-13 23:04:59,15.50,44.75,2.00,16.00,41.00,14.00,0.0588,0.0000
2021-06-13,23,2021-06-13 23:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-13,23,2021-06-13 23:09:59,62.00,43.00,0.00,62.00,97.00,62.00,0.0500,0.0000
2021-06-13,23,2021-06-13 23:09:59,8.00,46.00,0.00,8.00,24.00,8.00,0.0625,0.0000
2021-06-13,23,2021-06-13 23:09:59,31.50,43.00,1.50,32.50,50.00,38.00,0.0870,0.0000
2021-06-13,23,2021-06-13 23:09:59,16.50,38.00,52.00,22.50,37.00,14.00,0.0408,0.0000
2021-06-13,23,2021-06-13 23:09:59,7.67,38.33,0.33,21.00,24.00,21.00,0.1154,0.0000
2021-06-13,23,2021-06-13 23:14:59,9.33,44.33,1.00,28.67,28.00,28.00,0.0526,0.0000
2021-06-13,23,2021-06-13 23:14:59,10.00,38.00,3.00,10.00,53.00,10.00,0.0667,0.0000
2021-06-13,23,2021-06-13 23:14:59,0.00,0.00,0.00,0.00,41.00,10.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-13,23,2021-06-13 23:19:59,10.00,42.00,3.00,9.00,41.00,9.00,0.0625,0.0000
2021-06-13,23,2021-06-13 23:19:59,15.50,23.50,0.50,19.00,39.00,18.00,0.0769,0.0000
2021-06-13,23,2021-06-13 23:19:59,10.67,42.33,0.67,18.00,26.00,16.00,0.1481,0.0000
2021-06-13,23,2021-06-13 23:19:59,17.50,46.00,1.50,18.25,34.00,18.00,0.0250,0.0000
2021-06-13,23,2021-06-13 23:19:59,9.00,36.50,0.50,9.50,11.00,9.00,0.2000,0.0000
2021-06-13,23,2021-06-13 23:19:59,0.00,0.00,0.00,0.00,40.00,10.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:19:59,21.00,37.00,1.00,33.00,32.00,29.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:24:59,8.33,38.33,0.33,28.00,22.00,28.00,0.0952,0.0000
2021-06-13,23,2021-06-13 23:24:59,27.00,43.00,1.33,28.00,35.00,31.00,0.0385,0.0000
2021-06-13,23,2021-06-13 23:24:59,13.00,48.00,101.00,13.00,42.00,11.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:29:59,24.00,38.00,6.00,25.50,43.00,25.00,0.1034,0.0000
2021-06-13,23,2021-06-13 23:29:59,23.00,31.00,4.00,36.00,35.00,15.00,0.0541,0.0000
2021-06-13,23,2021-06-13 23:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-13,23,2021-06-13 23:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-13,23,2021-06-13 23:34:59,18.50,44.50,2.00,17.75,41.00,16.00,0.0448,0.0000
2021-06-13,23,2021-06-13 23:34:59,0.00,0.00,0.00,0.00,40.00,10.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:34:59,10.00,26.00,12.00,10.00,63.00,10.00,0.0714,0.0000
2021-06-13,23,2021-06-13 23:34:59,9.50,42.17,0.17,20.00,22.00,18.00,0.1356,0.0000
2021-06-13,23,2021-06-13 23:39:59,43.00,16.00,1.00,44.00,55.00,43.00,0.0833,0.0000
2021-06-13,23,2021-06-13 23:39:59,34.00,35.50,3.00,34.00,32.00,39.00,0.0313,0.0000
2021-06-13,23,2021-06-13 23:39:59,23.50,36.50,0.50,33.83,21.00,33.00,0.1452,0.0000
2021-06-13,23,2021-06-13 23:39:59,23.33,38.33,2.00,30.00,20.00,30.00,0.1935,0.0000
2021-06-13,23,2021-06-13 23:39:59,23.00,30.00,2.00,35.00,37.00,15.00,0.0278,0.0000
2021-06-13,23,2021-06-13 23:39:59,11.00,46.00,1.00,13.00,26.00,13.00,0.0625,0.0000
2021-06-13,23,2021-06-13 23:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-13,23,2021-06-13 23:44:59,0.00,0.00,0.00,0.00,39.00,10.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:44:59,9.67,37.67,1.67,29.67,29.00,29.00,0.0455,0.0000
2021-06-13,23,2021-06-13 23:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-13,23,2021-06-13 23:44:59,61.00,38.00,0.50,61.00,58.00,60.00,0.0323,0.0000
2021-06-13,23,2021-06-13 23:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-13,23,2021-06-13 23:49:59,16.00,37.50,57.00,22.00,34.00,13.00,0.0204,0.0000
2021-06-13,23,2021-06-13 23:49:59,18.00,40.75,1.25,19.00,41.00,18.00,0.0323,0.0000
2021-06-13,23,2021-06-13 23:49:59,24.50,35.50,3.00,26.50,42.00,26.00,0.0769,0.0000
2021-06-13,23,2021-06-13 23:49:59,57.50,38.50,0.50,57.00,67.00,57.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:49:59,10.20,42.00,1.00,23.20,13.00,23.00,0.1429,0.0000
2021-06-13,23,2021-06-13 23:49:59,12.00,42.00,1.00,12.00,32.00,12.00,0.0400,0.0000
2021-06-13,23,2021-06-13 23:54:59,23.00,28.00,5.00,35.00,36.00,15.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:54:59,10.00,28.00,3.00,9.00,53.00,9.00,0.0714,0.0000
2021-06-13,23,2021-06-13 23:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-13,23,2021-06-13 23:54:59,28.00,38.00,1.67,28.00,39.00,35.00,0.0698,0.0000
2021-06-13,23,2021-06-13 23:59:59,60.00,42.00,0.50,59.50,46.00,59.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:59:59,9.00,43.00,0.00,10.00,17.00,10.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:59:59,23.00,28.00,4.00,36.00,37.00,15.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:59:59,22.25,33.50,1.00,22.75,37.00,22.00,0.0506,0.0000
2021-06-13,23,2021-06-13 23:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-13,23,2021-06-13 23:59:59,10.67,35.33,0.00,11.00,8.00,10.00,0.2286,0.0000
2021-06-14,0,2021-06-14 00:04:59,9.67,42.33,0.33,16.33,4.00,15.00,0.2162,0.0000
2021-06-14,0,2021-06-14 00:04:59,13.00,41.00,113.00,13.00,43.00,11.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-14,0,2021-06-14 00:04:59,11.67,38.67,2.67,16.67,36.00,16.00,0.0612,0.0000
2021-06-14,0,2021-06-14 00:04:59,61.00,40.50,0.50,60.50,40.00,65.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-14,0,2021-06-14 00:09:59,8.00,49.00,2.00,8.00,49.00,8.00,0.0667,0.0000
2021-06-14,0,2021-06-14 00:09:59,9.67,43.33,0.67,23.33,33.00,23.00,0.1200,0.0000
2021-06-14,0,2021-06-14 00:09:59,20.00,21.00,6.00,35.00,40.00,14.00,0.0278,0.0000
2021-06-14,0,2021-06-14 00:09:59,41.00,45.00,1.00,43.00,46.00,42.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:09:59,11.33,37.33,1.00,24.33,28.00,23.00,0.0882,0.0000
2021-06-14,0,2021-06-14 00:09:59,19.75,32.00,1.25,20.50,21.00,15.00,0.0376,0.0000
2021-06-14,0,2021-06-14 00:09:59,10.00,33.00,1.00,10.00,36.00,10.00,0.0526,0.0000
2021-06-14,0,2021-06-14 00:14:59,0.00,0.00,0.00,0.00,42.00,10.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-14,0,2021-06-14 00:19:59,24.50,34.00,0.50,26.50,48.00,25.00,0.0769,0.0000
2021-06-14,0,2021-06-14 00:19:59,8.00,43.00,1.00,8.00,21.00,8.00,0.0625,0.0000
2021-06-14,0,2021-06-14 00:19:59,19.50,37.00,1.75,20.50,40.00,18.00,0.0476,0.0000
2021-06-14,0,2021-06-14 00:19:59,21.00,27.00,4.00,36.00,36.00,15.00,0.0541,0.0000
2021-06-14,0,2021-06-14 00:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-14,0,2021-06-14 00:19:59,7.33,38.00,2.33,18.33,19.00,18.00,0.1154,0.0000
2021-06-14,0,2021-06-14 00:19:59,9.67,43.33,1.33,22.33,17.00,22.00,0.1538,0.0000
2021-06-14,0,2021-06-14 00:24:59,11.33,38.67,0.67,24.33,16.00,24.00,0.1538,0.0000
