day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-11,8,2021-06-11 08:44:59,3.00,20.00,20.00,3.00,315.00,3.00,0.1667,0.0000
2021-06-11,8,2021-06-11 08:44:59,9.00,3.00,16.00,9.00,2.00,9.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:44:59,24.75,3.75,19.50,24.75,11.00,24.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:44:59,10.00,7.00,27.50,10.00,5.00,14.00,0.0263,0.0238
2021-06-11,8,2021-06-11 08:44:59,22.33,6.17,5.00,18.17,5.00,22.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:44:59,8.50,9.50,153.00,8.50,38.00,8.00,0.0333,0.0000
2021-06-11,8,2021-06-11 08:49:59,21.50,3.50,2.00,21.50,13.00,22.00,0.0526,0.0000
2021-06-11,8,2021-06-11 08:49:59,3.00,3.00,26.00,3.00,2.00,16.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:49:59,3.00,4.00,7.50,3.00,13.00,4.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:49:59,5.00,3.50,1.50,7.00,5.00,5.00,0.0101,0.0000
2021-06-11,8,2021-06-11 08:49:59,25.89,3.22,8.11,25.78,10.00,28.00,0.0045,0.0000
2021-06-11,8,2021-06-11 08:49:59,3048.00,2.00,42.00,15.00,5.00,15.00,0.0000,0.0526
2021-06-11,8,2021-06-11 08:49:59,25.00,2.00,21.00,24.00,17.00,24.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:49:59,10.70,28.50,88.90,11.00,12.00,13.00,0.0154,0.0034
2021-06-11,8,2021-06-11 08:49:59,2.67,4.00,15.33,2.67,7.00,14.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:49:59,10.00,9.50,120.50,7.00,12.00,7.00,0.0238,0.0000
2021-06-11,8,2021-06-11 08:49:59,14.20,5.00,3.60,14.20,63.00,14.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:49:59,12.60,28.50,24.25,12.60,29.00,15.00,0.0000,0.0100
2021-06-11,8,2021-06-11 08:49:59,43.68,14.63,46.11,43.53,9.00,41.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:49:59,20.95,5.68,8.68,20.47,18.00,38.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:49:59,15.25,28.50,68.00,15.00,45.00,17.00,0.0333,0.1304
2021-06-11,8,2021-06-11 08:54:59,44.40,4.60,175.80,44.00,0.00,44.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:54:59,35.71,11.43,93.29,36.00,17.00,31.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:54:59,134.78,37.78,304.11,19.44,21.00,24.00,0.0063,0.0061
2021-06-11,8,2021-06-11 08:59:59,23.33,88.33,1482.88,23.88,28.00,19.00,0.0000,0.0822
2021-06-11,8,2021-06-11 08:59:59,5.00,216.00,0.00,5.00,16.00,5.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:59:59,11.50,8.33,9.67,11.25,59.00,18.00,0.0313,0.0000
2021-06-11,8,2021-06-11 08:59:59,10.00,2.00,79.00,10.00,2.00,10.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:04:59,20.93,553.29,17.93,21.43,8.00,21.00,0.0233,0.0115
2021-06-11,9,2021-06-11 09:04:59,23.00,33.00,11.25,22.75,59.00,23.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:04:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.3000
2021-06-11,9,2021-06-11 09:09:59,23.00,62.00,4.50,23.00,106.00,23.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:09:59,6.50,153.00,5.50,6.50,105.00,6.00,0.1667,0.0000
2021-06-11,9,2021-06-11 09:09:59,16.67,76.50,27.50,15.67,98.00,144.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:14:59,21.67,73.33,88.00,22.00,13.00,22.00,0.2333,0.0000
2021-06-11,9,2021-06-11 09:14:59,12.25,73.00,102.00,14.25,101.00,13.00,0.0500,0.0000
2021-06-11,9,2021-06-11 09:14:59,3.00,5.00,22.00,3.00,38.00,3.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:19:59,7.00,52.00,24.00,6.50,53.00,8.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:19:59,16.00,5.33,71.67,16.00,3.00,16.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:19:59,9.50,598.50,21.00,8.00,63.00,18.00,0.0000,0.2069
2021-06-11,9,2021-06-11 09:19:59,7.00,5.50,8.00,6.50,5.00,8.00,0.0690,0.0000
2021-06-11,9,2021-06-11 09:24:59,4.00,1.00,3.00,8.00,140.00,3.00,0.2667,0.2800
2021-06-11,9,2021-06-11 09:29:59,2.00,25.71,141.86,2.00,446.00,3.00,0.1538,0.0122
2021-06-11,9,2021-06-11 09:29:59,7.00,90.50,20.00,6.50,21.00,7.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:29:59,6.00,158.00,1.50,6.50,42.00,6.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:29:59,24.00,53.00,5.50,23.50,50.00,23.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:34:59,5.29,6.21,17.57,5.14,50.00,6.00,0.0478,0.0000
2021-06-11,9,2021-06-11 09:34:59,622.80,3.20,12.40,22.33,10.00,22.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:34:59,20.75,23.70,20.17,19.88,18.00,20.00,0.0248,0.0189
2021-06-11,9,2021-06-11 09:34:59,6.50,7.00,2.50,6.50,4.00,8.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:34:59,3.07,4.32,20.39,3.36,20.00,2.00,0.0008,0.0000
2021-06-11,9,2021-06-11 09:34:59,2.71,3.86,4.57,3.14,2.00,3.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:34:59,8.00,130.00,0.00,12.00,27.00,10.00,0.0833,0.0000
2021-06-11,9,2021-06-11 09:34:59,6.33,28.00,3.33,6.33,65.00,6.00,0.0278,0.0000
2021-06-11,9,2021-06-11 09:34:59,20.00,4.00,2.00,20.00,77.00,20.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:39:59,3.00,99.00,11.00,3.00,100.00,3.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:39:59,10.00,4.00,4.00,10.00,16.00,10.00,0.2581,0.0000
2021-06-11,9,2021-06-11 09:39:59,8.67,67.50,69.00,8.83,19.00,8.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:44:59,3.00,6.00,0.00,3.00,19.00,3.00,0.0625,0.0000
2021-06-11,9,2021-06-11 09:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:49:59,22.50,350.25,39.75,18.50,104.00,25.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:49:59,3.00,138.00,0.00,4.00,154.00,17.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:49:59,6.50,59.50,13.50,6.50,111.00,6.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:49:59,2.50,80.00,20.00,2.50,111.00,14.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:49:59,22.00,75.00,3.00,22.00,55.00,22.00,0.1818,0.0000
2021-06-11,9,2021-06-11 09:49:59,2.75,87.25,38.25,2.50,64.00,14.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:49:59,26.50,27.25,9.50,26.25,21.00,20.00,0.0370,0.1277
2021-06-11,9,2021-06-11 09:49:59,26.00,175.33,1.00,26.00,136.00,26.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:54:59,19.55,49.82,7.09,19.36,33.00,21.00,0.0074,0.0013
2021-06-11,9,2021-06-11 09:54:59,16.75,4.00,6.00,16.50,21.00,17.00,0.1010,0.0000
2021-06-11,9,2021-06-11 09:54:59,8.60,44.60,41.00,8.40,60.00,11.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:54:59,3.26,46.22,2.00,3.35,87.00,9.00,0.0151,0.0000
2021-06-11,9,2021-06-11 09:54:59,10.42,37.25,30.00,10.50,55.00,11.00,0.0207,0.0058
2021-06-11,9,2021-06-11 09:54:59,9.67,306.33,50.00,9.67,150.00,10.00,0.0263,0.0000
2021-06-11,9,2021-06-11 09:54:59,4.00,118.50,119.50,4.00,155.00,5.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:54:59,46.14,163.00,5.43,46.00,34.00,34.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:54:59,9.50,70.25,11.00,9.13,111.00,10.00,0.0076,0.0032
2021-06-11,9,2021-06-11 09:54:59,3.00,101.00,13.00,3.00,106.00,15.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:54:59,2.00,3.00,6.50,2.00,70.00,2.00,0.0010,0.0000
2021-06-11,9,2021-06-11 09:54:59,3.67,57.89,4.78,3.67,92.00,7.00,0.0036,0.0016
2021-06-11,9,2021-06-11 09:54:59,7.00,31.50,20.67,38.57,57.00,3.00,0.0703,0.0128
2021-06-11,9,2021-06-11 09:54:59,0.00,0.00,0.00,213.00,213.00,0.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:54:59,33.63,45.41,27.30,33.59,118.00,29.00,0.0567,0.0000
2021-06-11,9,2021-06-11 09:59:59,3.00,71.00,5.00,13.00,68.00,17.00,0.0000,0.0037
2021-06-11,9,2021-06-11 09:59:59,7.40,66.40,11.20,11.83,86.00,26.00,0.0033,0.0000
2021-06-11,9,2021-06-11 09:59:59,8.67,6.33,5.00,8.67,84.00,10.00,0.0597,0.0025
2021-06-11,9,2021-06-11 09:59:59,9.89,57.78,10.78,9.78,69.00,12.00,0.0104,0.0032
2021-06-11,9,2021-06-11 09:59:59,16.00,11.50,0.50,621.50,101.00,18.00,0.1702,0.0750
2021-06-11,9,2021-06-11 09:59:59,2.00,85.00,37.00,10.75,112.00,4.00,0.0484,0.0000
2021-06-11,9,2021-06-11 09:59:59,4.00,100.00,16.00,4.00,15.00,5.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:59:59,2.00,4.00,0.00,2.00,11.00,2.00,0.0323,0.0000
2021-06-11,9,2021-06-11 09:59:59,27.00,15.75,3.00,27.25,5.00,17.00,0.0000,0.1273
2021-06-11,9,2021-06-11 09:59:59,20.50,3.00,1.00,21.00,4.00,22.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:59:59,14.00,3.50,25.75,14.00,13.00,14.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:59:59,13.17,11.00,2.50,13.50,69.00,9.00,0.0110,0.0000
2021-06-11,9,2021-06-11 09:59:59,25.00,3.00,4.00,23.20,5.00,23.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:04:59,2.00,9.50,5.50,2.50,79.00,3.00,0.0015,0.0000
2021-06-11,10,2021-06-11 10:04:59,476.71,8.71,2.86,45.29,29.00,33.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:04:59,4.83,69.00,5.83,19.86,56.00,7.00,0.0082,0.0011
2021-06-11,10,2021-06-11 10:04:59,9.23,102.38,32.62,9.00,66.00,9.00,0.0023,0.0000
2021-06-11,10,2021-06-11 10:04:59,7.20,52.40,5.40,7.20,32.00,6.00,0.0093,0.0000
2021-06-11,10,2021-06-11 10:04:59,0.00,0.00,0.00,0.00,45.00,13.00,0.1818,0.0769
2021-06-11,10,2021-06-11 10:04:59,6.43,135.79,6.50,6.57,61.00,9.00,0.0032,0.0000
2021-06-11,10,2021-06-11 10:04:59,2.25,90.50,16.75,2.25,95.00,10.00,0.0105,0.0016
2021-06-11,10,2021-06-11 10:09:59,14.40,45.40,3.60,14.20,56.00,18.00,0.0174,0.0000
2021-06-11,10,2021-06-11 10:09:59,15.13,70.75,1.25,14.88,10.00,13.00,0.0000,0.0154
2021-06-11,10,2021-06-11 10:09:59,3.00,3.00,0.00,3.00,75.00,3.00,0.0043,0.0000
2021-06-11,10,2021-06-11 10:09:59,13.50,6.00,5.50,13.50,5.00,13.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:09:59,5.25,11.13,1.75,5.00,24.00,6.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:09:59,2.50,31.00,0.00,2.50,23.00,2.00,0.0357,0.0000
2021-06-11,10,2021-06-11 10:09:59,14.14,56.57,0.14,14.14,26.00,27.00,0.0252,0.0000
2021-06-11,10,2021-06-11 10:09:59,14.00,3.00,14.00,14.00,24.00,14.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:09:59,18.00,73.00,4.00,18.00,46.00,19.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:09:59,9.00,5.00,19.00,9.00,4.00,9.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:09:59,6.67,41.56,3.22,6.67,44.00,11.00,0.0066,0.0000
2021-06-11,10,2021-06-11 10:09:59,11.00,3.00,1.00,10.00,12.00,10.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:09:59,44.00,11.00,0.00,44.00,48.00,44.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:09:59,14.00,193.50,0.50,14.00,7.00,14.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:09:59,9.11,11.67,3.00,9.11,22.00,6.00,0.0190,0.0063
2021-06-11,10,2021-06-11 10:09:59,15.00,160.00,0.00,15.00,161.00,24.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:09:59,4.00,6.00,0.00,2.00,3.00,2.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:09:59,17.43,132.50,8.64,17.36,45.00,45.00,0.0179,0.0000
2021-06-11,10,2021-06-11 10:09:59,17.33,16.33,2.33,16.67,71.00,18.00,0.0161,0.0066
2021-06-11,10,2021-06-11 10:09:59,0.00,0.00,0.00,0.00,108.00,0.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:09:59,2.33,81.67,4.33,2.33,45.00,3.00,0.0046,0.0000
2021-06-11,10,2021-06-11 10:09:59,10.17,174.67,2.17,12.33,5.00,8.00,0.0185,0.1818
2021-06-11,10,2021-06-11 10:09:59,11.89,77.39,16.28,11.78,40.00,12.00,0.0314,0.0230
2021-06-11,10,2021-06-11 10:09:59,17.33,75.67,5.00,18.50,59.00,6.00,0.0042,0.0000
2021-06-11,10,2021-06-11 10:14:59,29.94,51.58,1.92,29.83,8.00,25.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:14:59,4.67,18.33,43.33,5.00,2.00,4.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:14:59,10.67,140.33,47.00,12.50,62.00,16.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:14:59,8.50,51.25,61.38,9.00,48.00,14.00,0.0615,0.0000
2021-06-11,10,2021-06-11 10:14:59,5.20,98.40,12.00,8.71,76.00,11.00,0.0255,0.0000
2021-06-11,10,2021-06-11 10:14:59,12.00,265.00,25.00,12.00,50.00,11.00,0.0075,0.0047
2021-06-11,10,2021-06-11 10:14:59,10.10,266.10,5.40,10.20,61.00,16.00,0.0041,0.0000
2021-06-11,10,2021-06-11 10:14:59,6.67,2.83,1.67,7.43,42.00,24.00,0.0037,0.0000
2021-06-11,10,2021-06-11 10:19:59,0.00,0.00,0.00,0.00,6.00,13.00,0.0000,0.3077
2021-06-11,10,2021-06-11 10:19:59,5.00,2.50,10.00,5.50,73.00,5.00,0.0520,0.0000
2021-06-11,10,2021-06-11 10:19:59,7.50,4.00,6.50,9.33,32.00,6.00,0.0109,0.0000
2021-06-11,10,2021-06-11 10:19:59,14.00,3.00,1.00,14.00,4.00,14.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:19:59,3.00,2.50,1.00,3.00,26.00,9.00,0.0033,0.0000
2021-06-11,10,2021-06-11 10:19:59,4.00,0.00,1.00,4.00,4.00,10.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:19:59,7.25,27.75,7.00,6.00,38.00,5.00,0.0111,0.0056
2021-06-11,10,2021-06-11 10:19:59,11.67,3.67,2.00,11.67,7.00,11.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:19:59,16.00,39.50,35.00,16.00,57.00,13.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:24:59,50.00,204.00,0.00,49.00,51.00,49.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:24:59,9.75,41.00,1.75,35.20,17.00,12.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:24:59,3.60,36.00,11.80,5.50,61.00,5.00,0.0150,0.0019
2021-06-11,10,2021-06-11 10:24:59,13.00,5.00,16.00,13.00,16.00,13.00,0.1000,0.0000
2021-06-11,10,2021-06-11 10:24:59,0.00,0.00,0.00,0.00,46.00,3.00,0.0172,0.0034
2021-06-11,10,2021-06-11 10:24:59,7.00,5.00,4.50,6.50,82.00,13.00,0.0068,0.0000
2021-06-11,10,2021-06-11 10:29:59,13.22,5.56,5.78,12.20,33.00,13.00,0.0066,0.0000
2021-06-11,10,2021-06-11 10:29:59,21.50,5.50,3.50,25.00,40.00,26.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:29:59,8.00,9.50,20.00,8.00,69.00,10.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:29:59,10.00,1.50,12.50,9.50,43.00,11.00,0.0000,0.1875
2021-06-11,10,2021-06-11 10:29:59,4.67,3.33,5.00,4.33,27.00,5.00,0.0044,0.0000
2021-06-11,10,2021-06-11 10:29:59,0.00,0.00,0.00,0.00,66.00,10.00,0.0034,0.0000
2021-06-11,10,2021-06-11 10:29:59,2.60,130.00,12.40,4.67,71.00,7.00,0.0161,0.0000
2021-06-11,10,2021-06-11 10:29:59,0.00,0.00,0.00,0.00,72.00,3.00,0.0148,0.0000
2021-06-11,10,2021-06-11 10:29:59,4.60,28.40,7.80,5.00,73.00,8.00,0.0056,0.0001
2021-06-11,10,2021-06-11 10:29:59,0.00,0.00,0.00,0.00,3.00,13.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:34:59,2.60,155.60,1.20,2.60,58.00,6.00,0.0111,0.0111
2021-06-11,10,2021-06-11 10:34:59,16.00,36.25,1.75,16.00,59.00,27.00,0.0170,0.0000
2021-06-11,10,2021-06-11 10:34:59,2.00,141.43,13.86,3.63,89.00,6.00,0.0279,0.0030
2021-06-11,10,2021-06-11 10:34:59,0.00,0.00,0.00,0.00,69.00,2.00,0.0467,0.0000
2021-06-11,10,2021-06-11 10:34:59,0.00,0.00,0.00,0.00,42.00,12.00,0.0000,0.1538
2021-06-11,10,2021-06-11 10:34:59,9.25,20.63,29.88,9.00,69.00,12.00,0.0119,0.0000
2021-06-11,10,2021-06-11 10:39:59,2.00,15.00,3.00,2.50,77.00,150.00,0.0326,0.0038
2021-06-11,10,2021-06-11 10:39:59,18.33,4.00,8.33,18.33,16.00,18.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:39:59,24.00,298.67,101.67,24.00,64.00,28.00,0.0094,0.0000
2021-06-11,10,2021-06-11 10:39:59,7.25,3.75,4.25,6.75,54.00,12.00,0.0608,0.0000
2021-06-11,10,2021-06-11 10:39:59,21.33,78.00,10.33,21.67,29.00,21.00,0.0400,0.0000
2021-06-11,10,2021-06-11 10:39:59,3.00,6.50,1.00,2.50,93.00,3.00,0.0342,0.0043
2021-06-11,10,2021-06-11 10:39:59,10.00,3.00,14.00,10.00,12.00,12.00,0.0000,0.0400
2021-06-11,10,2021-06-11 10:39:59,12.33,10.00,8.00,12.33,53.00,21.00,0.0078,0.0000
2021-06-11,10,2021-06-11 10:39:59,3.50,3.50,2.00,2.50,13.00,14.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:39:59,10.88,4.00,11.00,10.88,7.00,13.00,0.0303,0.0000
2021-06-11,10,2021-06-11 10:39:59,16.33,9.67,1.33,16.33,28.00,17.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:39:59,21.33,2.83,19.00,21.17,11.00,16.00,0.0000,0.1159
2021-06-11,10,2021-06-11 10:44:59,3.33,9.67,0.33,2.67,10.00,10.00,0.0161,0.0000
2021-06-11,10,2021-06-11 10:44:59,8.25,3.88,5.13,8.25,10.00,9.00,0.0089,0.0000
2021-06-11,10,2021-06-11 10:44:59,2.00,4.00,4.00,34.67,14.00,5.00,0.0122,0.0000
2021-06-11,10,2021-06-11 10:44:59,2.54,12.94,5.59,2.52,50.00,2.00,0.0134,0.0000
2021-06-11,10,2021-06-11 10:44:59,36.20,9.80,16.40,33.91,12.00,30.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:44:59,29.83,20.33,26.75,29.58,16.00,27.00,0.0161,0.0000
2021-06-11,10,2021-06-11 10:44:59,3.67,71.67,13.33,3.67,82.00,8.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:44:59,3.00,57.00,8.00,3.00,100.00,3.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:44:59,20.77,23.11,25.57,20.26,19.00,21.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:44:59,3.00,2.00,6.00,3.00,8.00,4.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-11,10,2021-06-11 10:49:59,9.33,3.67,5.33,8.67,51.00,15.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:49:59,0.00,0.00,0.00,0.00,23.00,11.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:49:59,3.00,8.00,12.50,3.00,6.00,15.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:49:59,2.00,6.00,0.00,2.00,13.00,3.00,0.0233,0.0000
2021-06-11,10,2021-06-11 10:49:59,11.00,10.50,112.00,10.50,11.00,10.00,0.0370,0.0000
2021-06-11,10,2021-06-11 10:49:59,41.10,7.73,15.30,40.10,18.00,38.00,0.0000,0.0402
2021-06-11,10,2021-06-11 10:49:59,9.00,55.50,41.50,9.50,53.00,9.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:49:59,4.00,4.67,53.33,4.00,12.00,5.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:49:59,13.00,3.00,24.00,13.00,12.00,26.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:49:59,3.00,3.00,22.00,3.00,6.00,14.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:49:59,10.50,60.50,7.50,32.00,45.00,21.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:49:59,15.57,5.71,8.71,15.57,28.00,17.00,0.0268,0.0081
2021-06-11,10,2021-06-11 10:49:59,2.51,10.44,2.20,2.45,58.00,2.00,0.0182,0.0000
2021-06-11,10,2021-06-11 10:54:59,16.00,6.00,40.00,16.00,7.00,16.00,0.0714,0.0000
2021-06-11,10,2021-06-11 10:54:59,2.00,4.00,1.00,2.00,9.00,4.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:54:59,20.50,6.17,11.17,19.50,4.00,21.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:54:59,14.00,5.00,1.00,14.00,12.00,27.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:59:59,10.00,3.00,20.00,9.00,3.00,9.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:59:59,4.00,2.00,5.00,3.00,1.00,3.00,0.0000,0.3000
2021-06-11,11,2021-06-11 11:04:59,5.00,9.00,0.00,7.00,8.00,6.00,0.0952,0.0000
2021-06-11,11,2021-06-11 11:04:59,4.00,1.00,2.00,3.00,1.00,3.00,0.0000,0.3182
2021-06-11,11,2021-06-11 11:04:59,11.00,5.00,25.00,10.00,5.00,10.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:09:59,13.00,5.00,17.00,13.00,4.00,13.00,0.0000,0.3158
2021-06-11,11,2021-06-11 11:14:59,21.00,4.00,15.00,21.00,22.00,21.00,0.0067,0.0000
2021-06-11,11,2021-06-11 11:14:59,12.00,5.00,16.00,12.00,4.00,12.00,0.0000,0.3478
2021-06-11,11,2021-06-11 11:14:59,3.00,4.00,4.00,3.00,3.00,3.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:14:59,22.33,5.00,59.33,22.33,5.00,23.00,0.0000,0.0556
2021-06-11,11,2021-06-11 11:14:59,2.00,5.00,0.00,2.00,120.00,2.00,0.1351,0.0000
2021-06-11,11,2021-06-11 11:19:59,52.00,24.00,0.00,52.00,42.00,51.00,0.0588,0.0000
2021-06-11,11,2021-06-11 11:19:59,2.67,66.00,1656.00,2.67,3.00,2.00,0.0000,0.2500
2021-06-11,11,2021-06-11 11:19:59,21.67,6.67,0.00,21.67,90.00,22.00,0.0140,0.0000
2021-06-11,11,2021-06-11 11:19:59,58.50,209.50,0.00,58.50,65.00,74.00,0.0400,0.0000
2021-06-11,11,2021-06-11 11:19:59,11.00,5.00,18.00,11.50,56.00,25.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:24:59,6.33,4.67,21.00,6.33,8.00,8.00,0.0000,0.2188
2021-06-11,11,2021-06-11 11:29:59,2.00,6.00,3.00,2.00,83.00,2.00,0.0714,0.0000
2021-06-11,11,2021-06-11 11:29:59,14.00,308.00,0.00,16.00,15.00,15.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:29:59,12.50,4.00,2.50,12.50,6.00,13.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:29:59,14.00,5.00,12.00,14.00,13.00,14.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:29:59,13.00,4.00,46.00,12.00,4.00,12.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:29:59,3.00,3.67,19.00,2.67,2.00,2.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:34:59,4.00,3.00,29.50,3.00,3.00,3.00,0.0000,0.2400
2021-06-11,11,2021-06-11 11:34:59,14.00,527.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:34:59,21.50,16.50,264.00,21.50,5.00,53.00,0.0000,0.0769
2021-06-11,11,2021-06-11 11:39:59,10.00,3.00,14.00,14.00,9.00,12.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:39:59,21.33,34.83,28.67,21.17,52.00,63.00,0.0000,0.0213
2021-06-11,11,2021-06-11 11:44:59,7.00,6.50,32.50,7.00,9.00,8.00,0.0000,0.2593
2021-06-11,11,2021-06-11 11:44:59,18.00,4.75,6.00,16.25,4.00,20.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:49:59,2.63,24.88,1.38,2.63,61.00,2.00,0.0447,0.0000
2021-06-11,11,2021-06-11 11:49:59,4.00,5.00,41.00,4.00,11.00,7.00,0.0556,0.0000
2021-06-11,11,2021-06-11 11:49:59,30.00,143.00,1.00,30.00,99.00,30.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:49:59,3.00,309.00,0.00,4.00,69.00,3.00,0.2273,0.0000
2021-06-11,11,2021-06-11 11:49:59,7.25,40.75,28.50,7.75,70.00,7.00,0.0818,0.0000
2021-06-11,11,2021-06-11 11:49:59,7.50,5.50,0.50,15.00,13.00,13.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:49:59,13.00,9.00,40.00,13.00,9.00,13.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:49:59,4.00,1.00,2.00,4.00,0.00,4.00,0.0000,0.3000
2021-06-11,11,2021-06-11 11:49:59,14.00,98.50,1.50,13.00,23.00,17.00,0.0195,0.0200
2021-06-11,11,2021-06-11 11:49:59,13.33,125.00,0.00,13.33,32.00,19.00,0.0859,0.0000
2021-06-11,11,2021-06-11 11:54:59,6.67,35.67,0.33,6.67,198.00,6.00,0.0455,0.0000
