day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-11,22,2021-06-11 22:39:59,24.20,823.80,0.20,24.20,48.00,24.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:39:59,7.00,13.63,4.38,6.75,20.00,12.00,0.0358,0.0295
2021-06-11,22,2021-06-11 22:39:59,8.22,19866.00,5.00,24.00,3.00,18.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:39:59,16.00,19.00,0.00,17.00,2.00,17.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:39:59,62.38,431.00,12.00,18.00,4.00,16.00,0.0000,0.0323
2021-06-11,22,2021-06-11 22:39:59,10.50,11243.00,3.50,9.33,20.00,13.00,0.0000,0.2206
2021-06-11,22,2021-06-11 22:39:59,4.71,874.29,2.29,4.71,10.00,7.00,0.0439,0.0485
2021-06-11,22,2021-06-11 22:39:59,14.67,1792.67,3.00,14.92,9.00,16.00,0.0000,0.0511
2021-06-11,22,2021-06-11 22:39:59,16.75,6.38,2.50,15.36,9.00,14.00,0.0000,0.0050
2021-06-11,22,2021-06-11 22:39:59,17.12,9.28,1160.28,16.89,40.00,26.00,0.0038,0.0013
2021-06-11,22,2021-06-11 22:39:59,16.13,398.63,1.25,16.13,43.00,24.00,0.0001,0.0015
2021-06-11,22,2021-06-11 22:39:59,25.00,3055.00,1.00,24.00,16.00,24.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:39:59,21.50,4227.00,1.71,21.71,31.00,23.00,0.0002,0.0051
2021-06-11,22,2021-06-11 22:39:59,12.00,2.00,4.00,9.00,17.00,15.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:39:59,12.31,1322.46,0.69,12.38,36.00,16.00,0.0036,0.0005
2021-06-11,22,2021-06-11 22:39:59,7.00,276.00,14.00,7.00,12.00,7.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:39:59,18.00,3.00,0.00,18.00,4.00,18.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:39:59,15.00,1114.67,0.67,14.00,6.00,15.00,0.0000,0.1714
2021-06-11,22,2021-06-11 22:39:59,21.60,2249.00,1266.20,21.50,52.00,24.00,0.0005,0.0042
2021-06-11,22,2021-06-11 22:39:59,32.00,2.00,1.00,28.00,61.00,27.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:39:59,24.27,12.55,3.64,23.82,7.00,24.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:44:59,16.00,97.00,1.00,14.00,15.00,14.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:44:59,18.78,508.00,12.00,14.00,12.00,14.00,0.0000,0.0966
2021-06-11,22,2021-06-11 22:44:59,8.67,511.33,1.33,8.17,36.00,11.00,0.0000,0.0028
2021-06-11,22,2021-06-11 22:44:59,34.00,5.00,273.00,33.00,168.00,33.00,0.1000,0.0000
2021-06-11,22,2021-06-11 22:44:59,8.00,9.67,1.33,8.00,22.00,8.00,0.0000,0.0163
2021-06-11,22,2021-06-11 22:44:59,15.07,1618.79,1.86,32.71,12.00,19.00,0.0076,0.0061
2021-06-11,22,2021-06-11 22:44:59,9.00,7068.00,5.00,10.00,16.00,10.00,0.0000,0.3077
2021-06-11,22,2021-06-11 22:44:59,13.00,4.50,1.00,12.00,3.00,12.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-11,22,2021-06-11 22:44:59,15.00,92.22,3.22,15.22,45.00,16.00,0.0002,0.0005
2021-06-11,22,2021-06-11 22:44:59,19.33,9.00,3.00,19.00,21.00,32.00,0.0007,0.0029
2021-06-11,22,2021-06-11 22:44:59,23.00,4.43,1.57,22.86,38.00,22.00,0.0053,0.0029
2021-06-11,22,2021-06-11 22:44:59,11.75,4.50,5.75,10.20,5.00,14.00,0.0000,0.0345
2021-06-11,22,2021-06-11 22:44:59,16.00,5.00,0.00,14.50,3.00,14.00,0.0256,0.1277
2021-06-11,22,2021-06-11 22:44:59,13.42,2143.50,1.50,13.82,13.00,20.00,0.0184,0.0790
2021-06-11,22,2021-06-11 22:49:59,16.50,3.50,1.00,16.50,26.00,28.00,0.0005,0.0000
2021-06-11,22,2021-06-11 22:49:59,19.75,3.25,1.75,20.00,28.00,28.00,0.0005,0.0026
2021-06-11,22,2021-06-11 22:49:59,18.50,507.33,1.67,18.83,4.00,26.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:49:59,25.00,337.33,1.00,24.67,4.00,24.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:49:59,40.62,337.08,6.31,40.69,22.00,40.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:49:59,14.60,778.00,2.60,14.40,24.00,20.00,0.0004,0.0077
2021-06-11,22,2021-06-11 22:49:59,26.00,29.67,2.33,26.00,32.00,28.00,0.0128,0.0619
2021-06-11,22,2021-06-11 22:49:59,7.00,3.00,6.00,7.00,90.00,7.00,0.1852,0.0000
2021-06-11,22,2021-06-11 22:49:59,19.50,3.00,39.00,19.50,11.00,20.00,0.0800,0.0000
2021-06-11,22,2021-06-11 22:49:59,8.00,2.33,2.33,8.33,9.00,8.00,0.0606,0.0263
2021-06-11,22,2021-06-11 22:49:59,17.40,1565.93,2.13,16.63,30.00,18.00,0.0288,0.0730
2021-06-11,22,2021-06-11 22:49:59,12.00,7677.50,13.00,13.00,33.00,15.00,0.0612,0.0980
2021-06-11,22,2021-06-11 22:49:59,10.00,7185.00,3.00,10.00,14.00,9.00,0.0000,0.1455
2021-06-11,22,2021-06-11 22:49:59,28.00,2.75,2.75,27.75,11.00,30.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:49:59,20.13,3784.00,24.50,18.00,4.00,14.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:49:59,16.36,490.72,6.40,16.32,13.00,18.00,0.0189,0.0135
2021-06-11,22,2021-06-11 22:49:59,13.93,6.89,4.47,10.77,14.00,15.00,0.0064,0.0018
2021-06-11,22,2021-06-11 22:49:59,28.00,103.33,6.00,27.25,22.00,37.00,0.0196,0.0741
2021-06-11,22,2021-06-11 22:54:59,13.00,4.43,8.86,8.29,21.00,14.00,0.0101,0.0000
2021-06-11,22,2021-06-11 22:54:59,38.00,1.00,4.00,38.00,5.00,38.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:54:59,14.18,4307.14,2.09,14.21,14.00,18.00,0.0234,0.0346
2021-06-11,22,2021-06-11 22:54:59,22.25,10806.33,6.00,20.00,19.00,19.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:54:59,13.00,2179.75,5.00,11.50,81.00,13.00,0.0441,0.0879
2021-06-11,22,2021-06-11 22:54:59,20.78,341.78,9.22,20.67,5.00,21.00,0.0085,0.0373
2021-06-11,22,2021-06-11 22:54:59,16.26,1805.84,4.74,16.43,10.00,16.00,0.0250,0.0143
2021-06-11,22,2021-06-11 22:54:59,21.75,11323.50,3.00,21.50,13.00,21.00,0.0185,0.1524
2021-06-11,22,2021-06-11 22:54:59,22.11,5418.00,6.00,24.50,9.00,32.00,0.0000,0.0943
2021-06-11,22,2021-06-11 22:54:59,22.41,3.12,4.18,22.24,36.00,24.00,0.0040,0.0044
2021-06-11,22,2021-06-11 22:54:59,20.00,5.00,4.00,19.00,9.00,19.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:54:59,0.00,0.00,0.00,23.00,0.00,0.00,0.0000,0.1250
2021-06-11,22,2021-06-11 22:59:59,20.92,257.08,3.33,20.83,19.00,21.00,0.0147,0.0592
2021-06-11,22,2021-06-11 22:59:59,14.77,6710.85,3.69,20.21,16.00,14.00,0.0238,0.0362
2021-06-11,22,2021-06-11 22:59:59,22.17,15403.50,4.67,22.00,15.00,22.00,0.0122,0.1472
2021-06-11,22,2021-06-11 22:59:59,15.96,4755.80,8.00,22.33,18.00,15.00,0.0080,0.0247
2021-06-11,22,2021-06-11 22:59:59,16.40,3.20,7.40,14.00,40.00,16.00,0.0061,0.0000
2021-06-11,22,2021-06-11 22:59:59,13.10,25.10,2.60,13.00,12.00,12.00,0.0216,0.0457
2021-06-11,22,2021-06-11 22:59:59,17.50,915.63,2.38,17.75,13.00,17.00,0.0301,0.0260
2021-06-11,22,2021-06-11 22:59:59,19.25,260.25,3.00,76.00,6.00,19.00,0.0000,0.1429
2021-06-11,23,2021-06-11 23:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2857
2021-06-11,23,2021-06-11 23:04:59,15.50,65641.67,3.00,19.33,15.00,20.00,0.0000,0.0390
2021-06-11,23,2021-06-11 23:04:59,18.67,157.76,5.14,18.57,49.00,20.00,0.0008,0.0000
2021-06-11,23,2021-06-11 23:04:59,14.00,97.00,1.33,14.00,3.00,14.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:04:59,14.50,28.50,15.00,7.50,36.00,14.00,0.0000,0.1143
2021-06-11,23,2021-06-11 23:04:59,47.73,174.73,5.18,21.18,43.00,21.00,0.0000,0.0192
2021-06-11,23,2021-06-11 23:04:59,16.78,2311.22,2.44,17.33,12.00,19.00,0.0217,0.0059
2021-06-11,23,2021-06-11 23:04:59,13.00,3.00,15.00,13.00,5.00,13.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:09:59,60.09,2483.27,4.09,19.82,34.00,20.00,0.0011,0.0076
2021-06-11,23,2021-06-11 23:09:59,15.40,12.40,11.40,6.60,18.00,15.00,0.0000,0.1146
2021-06-11,23,2021-06-11 23:09:59,35.22,2014.11,3.28,19.11,41.00,18.00,0.0347,0.0032
2021-06-11,23,2021-06-11 23:09:59,30.06,3066.00,6.00,23.00,4.00,23.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:09:59,22.00,15496.50,7.50,21.50,14.00,21.00,0.0000,0.1455
2021-06-11,23,2021-06-11 23:09:59,16.00,1026.57,3.50,16.36,9.00,17.00,0.0343,0.0044
2021-06-11,23,2021-06-11 23:09:59,14.64,20149.71,3.00,18.33,22.00,24.00,0.0254,0.0000
2021-06-11,23,2021-06-11 23:09:59,18.00,2547.17,4.67,17.83,13.00,18.00,0.0339,0.0000
2021-06-11,23,2021-06-11 23:09:59,47.50,6.50,6.00,46.50,4.00,46.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:14:59,25.50,3604.50,9.50,25.50,4.00,30.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:14:59,15.00,3.00,1.50,15.50,3.00,15.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:14:59,19.91,1023.00,0.00,0.00,0.00,0.00,0.0000,0.0079
2021-06-11,23,2021-06-11 23:14:59,22.75,264.00,6.00,23.50,20.00,23.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:14:59,13.00,8054.50,12.00,2.50,10.00,15.00,0.0000,0.1481
2021-06-11,23,2021-06-11 23:14:59,15.33,1013.00,4.50,15.33,45.00,16.00,0.0020,0.0291
2021-06-11,23,2021-06-11 23:14:59,11.00,3586.36,4.93,12.36,24.00,13.00,0.0420,0.0036
2021-06-11,23,2021-06-11 23:14:59,26.50,171.83,10.33,26.33,17.00,26.00,0.0213,0.0000
2021-06-11,23,2021-06-11 23:14:59,19.00,12682.33,7.00,19.33,12.00,19.00,0.0244,0.0615
2021-06-11,23,2021-06-11 23:14:59,12.00,8.00,2.00,12.00,8.00,12.00,0.0667,0.0000
2021-06-11,23,2021-06-11 23:14:59,17.00,3.00,12.00,6.00,3.00,17.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:14:59,4.50,3609.00,3.50,4.50,4.00,4.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:19:59,46.83,730.33,4.17,46.83,5.00,46.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:19:59,25.88,32125.80,4.00,15.67,4.00,15.00,0.0231,0.0265
2021-06-11,23,2021-06-11 23:19:59,33.00,3.00,3.00,33.00,13.00,18.00,0.0000,0.1429
2021-06-11,23,2021-06-11 23:19:59,17.00,15474.00,6.00,13.00,5.00,13.00,0.0667,0.2222
2021-06-11,23,2021-06-11 23:19:59,16.25,1593.82,4.75,15.72,9.00,16.00,0.0416,0.0328
2021-06-11,23,2021-06-11 23:19:59,18.25,4.13,8.00,18.50,13.00,19.00,0.0400,0.0000
2021-06-11,23,2021-06-11 23:19:59,18.40,6.40,3.40,18.40,44.00,19.00,0.1087,0.0104
2021-06-11,23,2021-06-11 23:19:59,24.18,28751.89,3.17,25.71,28.00,27.00,0.0227,0.0339
2021-06-11,23,2021-06-11 23:19:59,14.67,3.67,7.00,7.33,24.00,15.00,0.0000,0.1194
2021-06-11,23,2021-06-11 23:19:59,14.92,32.38,4.77,14.77,8.00,16.00,0.0227,0.0084
2021-06-11,23,2021-06-11 23:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0645
2021-06-11,23,2021-06-11 23:24:59,3.00,5092.00,40.00,3.00,7.00,3.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:24:59,14.11,1720.44,5.78,14.11,13.00,15.00,0.1000,0.0000
2021-06-11,23,2021-06-11 23:24:59,19.00,11291.50,3.75,20.25,13.00,20.00,0.0189,0.0000
2021-06-11,23,2021-06-11 23:24:59,22.33,4.00,2.00,359.50,30.00,22.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:24:59,13.00,3818.75,9.25,4.25,19.00,13.00,0.0000,0.0533
2021-06-11,23,2021-06-11 23:24:59,3.33,3.00,7.67,3.00,52.00,11.00,0.0026,0.0000
2021-06-11,23,2021-06-11 23:24:59,14.50,168.33,2.50,14.00,18.00,14.00,0.0082,0.0072
2021-06-11,23,2021-06-11 23:24:59,19.67,1196.75,4.17,19.58,10.00,23.00,0.0245,0.0112
2021-06-11,23,2021-06-11 23:24:59,13.95,1621.42,3.95,13.47,38.00,14.00,0.0449,0.0000
2021-06-11,23,2021-06-11 23:29:59,13.40,68697.00,56.00,10.00,0.00,10.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:29:59,15.11,1602.33,3.78,14.67,29.00,14.00,0.0563,0.0000
2021-06-11,23,2021-06-11 23:29:59,32.25,3.00,3.75,32.50,25.00,32.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:29:59,11.00,21.00,11.00,0.00,26.00,25.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:29:59,21.25,1521.00,1.50,21.00,24.00,21.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:29:59,19.20,1458.50,3.50,19.20,11.00,22.00,0.0438,0.0068
2021-06-11,23,2021-06-11 23:29:59,17.03,48978.00,3.60,21.36,14.00,18.00,0.0191,0.0023
2021-06-11,23,2021-06-11 23:34:59,13.24,2085.94,3.94,13.53,31.00,14.00,0.0573,0.0000
2021-06-11,23,2021-06-11 23:34:59,17.71,183.82,4.35,17.53,9.00,18.00,0.0417,0.0859
2021-06-11,23,2021-06-11 23:34:59,16.88,640.75,2.56,22.53,11.00,19.00,0.0186,0.0000
2021-06-11,23,2021-06-11 23:34:59,17.81,20374.00,4.00,30.14,20.00,25.00,0.0292,0.0469
2021-06-11,23,2021-06-11 23:34:59,20.00,10578.50,2.67,22.60,15.00,22.00,0.0156,0.0000
2021-06-11,23,2021-06-11 23:34:59,22.33,1018.33,3.83,22.33,25.00,22.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:39:59,13.29,2846.21,2.71,13.38,15.00,13.00,0.0241,0.0298
2021-06-11,23,2021-06-11 23:39:59,22.40,7989.00,3.00,20.00,14.00,20.00,0.0152,0.1391
2021-06-11,23,2021-06-11 23:39:59,31.33,4.00,3.17,31.33,24.00,31.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:39:59,25.86,6.86,4.43,23.43,24.00,29.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:39:59,19.11,5685.00,13.00,31.00,45.00,27.00,0.0094,0.0116
2021-06-11,23,2021-06-11 23:39:59,19.78,1142.17,3.83,18.83,12.00,21.00,0.0227,0.0163
2021-06-11,23,2021-06-11 23:44:59,7.00,3.00,1.50,6.00,2.00,7.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:44:59,4.67,977.33,2.67,4.67,5.00,4.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:44:59,9.00,2.00,1.50,9.00,4.00,9.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:44:59,17.73,202.82,2.45,17.36,9.00,19.00,0.0296,0.0000
2021-06-11,23,2021-06-11 23:44:59,16.83,610.25,2.75,16.23,7.00,16.00,0.0343,0.1106
2021-06-11,23,2021-06-11 23:44:59,21.50,4.00,3.00,21.00,29.00,21.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:44:59,18.50,13353.00,3.25,18.80,14.00,18.00,0.0204,0.0000
2021-06-11,23,2021-06-11 23:44:59,16.83,21648.00,3.50,23.67,4.00,16.00,0.0606,0.0194
2021-06-11,23,2021-06-11 23:44:59,14.31,1508.54,4.00,13.93,8.00,14.00,0.0601,0.0000
2021-06-11,23,2021-06-11 23:44:59,25.25,3.50,14.25,25.25,6.00,30.00,0.0192,0.1000
2021-06-11,23,2021-06-11 23:44:59,34.00,1517.00,13.50,34.00,7.00,31.00,0.0333,0.0000
2021-06-11,23,2021-06-11 23:44:59,16.67,17150.91,8.70,16.40,12.00,16.00,0.0132,0.0000
2021-06-11,23,2021-06-11 23:44:59,10.33,1936.33,1.67,9.33,11.00,12.00,0.0000,0.0377
2021-06-11,23,2021-06-11 23:49:59,19.67,10212.67,3.00,18.00,11.00,19.00,0.0238,0.1159
2021-06-11,23,2021-06-11 23:49:59,17.00,2500.33,3.33,16.64,9.00,18.00,0.0267,0.0055
2021-06-11,23,2021-06-11 23:49:59,18.67,3.83,4.00,18.83,12.00,17.00,0.0213,0.1592
2021-06-11,23,2021-06-11 23:49:59,17.44,3.11,5.44,17.33,20.00,18.00,0.0114,0.1032
2021-06-11,23,2021-06-11 23:49:59,0.00,0.00,0.00,3734.50,0.00,0.00,0.1538,0.0000
2021-06-11,23,2021-06-11 23:49:59,42.00,3.00,7.00,36.00,4.00,50.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:49:59,14.94,2703.26,3.74,14.78,19.00,15.00,0.0274,0.0229
2021-06-11,23,2021-06-11 23:49:59,36.67,348.00,4.00,37.00,5.00,37.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:49:59,20.22,12196.89,2.60,25.50,18.00,27.00,0.0242,0.0197
2021-06-11,23,2021-06-11 23:54:59,21.00,5.00,3.00,22.00,25.00,22.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:54:59,15.65,5.18,2.53,15.88,10.00,14.00,0.0388,0.0627
2021-06-11,23,2021-06-11 23:54:59,15.05,26494.67,3.22,25.82,18.00,22.00,0.0233,0.0334
2021-06-11,23,2021-06-11 23:54:59,15.50,3.50,4.00,11.00,5.00,10.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:54:59,14.45,27553.00,4.00,14.00,9.00,15.00,0.0153,0.0030
2021-06-11,23,2021-06-11 23:54:59,11.00,6.00,1.00,285.00,9.00,0.00,0.0000,0.0588
2021-06-11,23,2021-06-11 23:54:59,17.25,15397.25,5.00,20.40,14.00,20.00,0.0323,0.0000
2021-06-11,23,2021-06-11 23:59:59,14.95,269.74,3.89,14.81,21.00,14.00,0.0638,0.0000
2021-06-11,23,2021-06-11 23:59:59,0.00,0.00,0.00,11.00,3.00,11.00,0.1000,0.0000
2021-06-11,23,2021-06-11 23:59:59,34.00,1113.00,4.33,34.67,5.00,34.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:59:59,15.00,15462.50,8.50,24.00,27.00,24.00,0.0000,0.1628
2021-06-11,23,2021-06-11 23:59:59,17.38,64.10,9.81,17.48,11.00,15.00,0.0438,0.0278
2021-06-11,23,2021-06-11 23:59:59,14.78,38167.86,13.67,17.83,7.00,16.00,0.0102,0.0000
2021-06-11,23,2021-06-11 23:59:59,13.00,5.00,1.00,225.00,32.00,15.00,0.0000,0.0769
2021-06-11,23,2021-06-11 23:59:59,22.00,5.00,2.50,21.50,23.00,21.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:59:59,16.86,2731.57,4.07,68.20,32.00,15.00,0.0231,0.0000
2021-06-11,23,2021-06-11 23:59:59,14.25,2293.33,2.33,14.27,39.00,15.00,0.0550,0.0000
2021-06-12,0,2021-06-12 00:04:59,12.33,4.33,4.67,11.67,26.00,11.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:04:59,14.67,5.33,3.67,14.33,25.00,14.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:04:59,6.71,0.00,0.00,0.00,0.00,0.00,0.0000,0.1228
2021-06-12,0,2021-06-12 00:04:59,12.09,2071.36,2.73,11.60,12.00,12.00,0.0278,0.0059
2021-06-12,0,2021-06-12 00:04:59,19.60,28103.22,2.56,21.70,12.00,20.00,0.0115,0.0463
2021-06-12,0,2021-06-12 00:04:59,14.17,855.11,4.00,14.17,10.00,13.00,0.0411,0.0551
2021-06-12,0,2021-06-12 00:09:59,45.00,250.00,6.00,45.00,5.00,45.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:09:59,18.00,19044.00,3.50,22.00,8.00,20.00,0.0337,0.0000
2021-06-12,0,2021-06-12 00:09:59,15.33,12680.67,4.33,17.67,15.00,18.00,0.0000,0.1270
2021-06-12,0,2021-06-12 00:09:59,13.11,2072.05,2.42,13.35,15.00,13.00,0.0402,0.0000
2021-06-12,0,2021-06-12 00:09:59,11.92,1869.67,3.17,11.67,28.00,13.00,0.0734,0.0000
2021-06-12,0,2021-06-12 00:09:59,12.50,3.00,4.50,8.50,22.00,22.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:09:59,19.25,2308.50,4.00,19.00,25.00,19.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:09:59,16.25,4.50,3.00,16.50,10.00,12.00,0.0370,0.1039
2021-06-12,0,2021-06-12 00:14:59,31.67,3.67,3.00,31.67,26.00,31.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:14:59,14.88,10236.00,4.00,23.00,93.00,27.00,0.0148,0.0000
2021-06-12,0,2021-06-12 00:14:59,11.00,5.00,1.00,13.00,73.00,13.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:14:59,26.50,3.00,5.50,26.50,3.00,34.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:14:59,13.94,905.33,3.78,14.00,8.00,12.00,0.0353,0.0519
2021-06-12,0,2021-06-12 00:14:59,16.43,4654.43,3.14,16.57,7.00,16.00,0.0365,0.0067
2021-06-12,0,2021-06-12 00:14:59,15.07,1318.29,2.43,14.79,42.00,18.00,0.0329,0.0000
2021-06-12,0,2021-06-12 00:14:59,14.78,1139.33,4.56,14.67,9.00,13.00,0.0265,0.0588
2021-06-12,0,2021-06-12 00:14:59,11.00,3527.45,3.00,11.10,10.00,11.00,0.0160,0.0410
2021-06-12,0,2021-06-12 00:14:59,23.50,10185.00,3.25,20.50,11.00,19.00,0.0339,0.0000
2021-06-12,0,2021-06-12 00:14:59,11.00,2.00,13.00,11.00,8.00,11.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:14:59,12.21,15333.00,4.00,101.33,94.00,31.00,0.0217,0.0373
2021-06-12,0,2021-06-12 00:19:59,14.17,1078.78,3.33,14.11,10.00,14.00,0.0444,0.0136
2021-06-12,0,2021-06-12 00:19:59,12.67,12938.60,2.00,32.00,12.00,35.00,0.0000,0.0714
2021-06-12,0,2021-06-12 00:19:59,14.80,11837.40,3.20,76.20,8.00,14.00,0.0128,0.0800
2021-06-12,0,2021-06-12 00:19:59,17.20,20999.20,2.60,16.75,13.00,15.00,0.0156,0.1161
2021-06-12,0,2021-06-12 00:19:59,0.00,0.00,0.00,57.00,0.00,0.00,0.0000,0.2059
2021-06-12,0,2021-06-12 00:19:59,12.67,2.67,5.67,7.00,12.00,13.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:19:59,16.00,3.00,9.00,344.00,4.00,15.00,0.1250,0.0000
2021-06-12,0,2021-06-12 00:19:59,10.40,1225.60,4.20,10.20,9.00,9.00,0.0541,0.0761
2021-06-12,0,2021-06-12 00:24:59,27.00,56141.00,2.00,18.00,9.00,18.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:24:59,13.50,5965.88,4.38,18.90,39.00,18.00,0.0342,0.0058
2021-06-12,0,2021-06-12 00:24:59,0.00,0.00,0.00,0.00,4.00,11.00,0.0500,0.0000
2021-06-12,0,2021-06-12 00:24:59,35.33,777.00,4.33,35.00,4.00,38.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:24:59,42.40,4254.50,3.00,36.00,5.00,44.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:29:59,11.25,769.00,2.75,11.25,4.00,11.00,0.0645,0.0000
2021-06-12,0,2021-06-12 00:29:59,15.25,5.25,2.00,15.25,52.00,15.00,0.0536,0.0000
2021-06-12,0,2021-06-12 00:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:29:59,20.00,2.50,2.50,19.75,7.00,19.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:29:59,45.00,7228.00,7.00,44.00,14.00,44.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:34:59,18.50,3.00,7.00,187.67,11.00,18.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:34:59,4.00,5.00,5.00,4.00,5.00,4.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:34:59,30.00,5.00,6.00,31.00,7.00,40.00,0.0833,0.2045
2021-06-12,0,2021-06-12 00:34:59,45.50,981.50,3.50,45.50,5.00,46.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:34:59,45.00,3.00,2.00,45.00,29.00,47.00,0.0714,0.0435
2021-06-12,0,2021-06-12 00:34:59,25.13,50398.67,1.33,218.75,8.00,17.00,0.0704,0.0556
2021-06-12,0,2021-06-12 00:39:59,24.00,3.00,5.00,24.00,3.00,24.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:39:59,15.00,4.00,3.50,14.67,72.00,15.00,0.0682,0.0000
2021-06-12,0,2021-06-12 00:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-12,0,2021-06-12 00:39:59,12.33,4.00,3.33,12.50,7.00,18.00,0.0467,0.0000
2021-06-12,0,2021-06-12 00:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-12,0,2021-06-12 00:44:59,48.33,1028.33,7.33,47.33,4.00,48.00,0.0400,0.0000
2021-06-12,0,2021-06-12 00:44:59,15.33,3.83,2.50,14.50,28.00,14.00,0.0548,0.0000
2021-06-12,0,2021-06-12 00:44:59,46.00,1102.00,1.00,46.00,15.00,53.00,0.3667,0.0000
2021-06-12,0,2021-06-12 00:44:59,15.50,5.70,2.20,15.60,8.00,15.00,0.0833,0.0606
2021-06-12,0,2021-06-12 00:44:59,15.70,4.90,4.30,17.27,9.00,13.00,0.0336,0.1059
2021-06-12,0,2021-06-12 00:44:59,0.00,0.00,0.00,603.00,79.00,23.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:49:59,26.00,4.00,5.00,53.50,148.00,41.00,0.2381,0.0714
2021-06-12,0,2021-06-12 00:49:59,12.00,6.00,2.00,12.00,3.00,12.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:49:59,12.77,15.77,1.62,12.85,16.00,13.00,0.0385,0.0000
2021-06-12,0,2021-06-12 00:49:59,16.33,7.83,1.83,16.50,21.00,16.00,0.0964,0.0000
