day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-14,12,2021-06-14 12:19:59,28.76,4.29,3.53,28.18,9.00,30.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:19:59,3.00,121.00,6.50,4.00,18.00,4.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:19:59,18.00,18.00,8.00,18.00,34.00,18.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:19:59,48.00,4.00,4.00,48.00,5.00,39.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:19:59,10.67,353.00,7.67,10.33,15.00,10.00,0.2188,0.0476
2021-06-14,12,2021-06-14 12:24:59,11.00,20.50,7.00,10.67,127.00,15.00,0.2346,0.0000
2021-06-14,12,2021-06-14 12:24:59,14.80,8.40,126.40,12.20,13.00,14.00,0.0588,0.0000
2021-06-14,12,2021-06-14 12:24:59,11.67,8.67,5.33,11.00,72.00,16.00,0.2449,0.0000
2021-06-14,12,2021-06-14 12:24:59,46.00,3013.00,8.00,38.00,1.00,25.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:24:59,10.50,9.50,8.50,10.50,14.00,10.00,0.1333,0.0000
2021-06-14,12,2021-06-14 12:24:59,6.00,3.00,2.00,6.00,3.00,6.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:24:59,13.00,13.00,76.67,13.75,16.00,77.00,0.0909,0.0323
2021-06-14,12,2021-06-14 12:29:59,9.00,2.00,2.00,8.00,2.00,8.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:29:59,12.33,12.00,218.67,12.33,14.00,162.00,0.1379,0.0417
2021-06-14,12,2021-06-14 12:29:59,25.20,1.80,5.20,22.50,13.00,25.00,0.0135,0.0000
2021-06-14,12,2021-06-14 12:29:59,18.29,10.36,1.36,18.14,3.00,19.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:29:59,8.25,2.25,15.50,8.00,15.00,15.00,0.1379,0.0000
2021-06-14,12,2021-06-14 12:29:59,10.00,4.00,16.00,10.00,43.00,19.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:29:59,14.00,14.67,11.00,14.33,16.00,22.00,0.0500,0.0000
2021-06-14,12,2021-06-14 12:29:59,39.33,2.67,0.67,39.67,3.00,39.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:29:59,7.00,154.00,3.00,5.00,18.00,63.00,0.0000,0.0909
2021-06-14,12,2021-06-14 12:29:59,11.00,2.00,11.00,11.00,12.00,24.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:29:59,13.00,217.60,63.40,13.17,20.00,37.00,0.0667,0.0000
2021-06-14,12,2021-06-14 12:29:59,11.67,2.00,3.00,8.00,30.00,11.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:29:59,12.00,2.00,34.00,12.00,108.00,12.00,0.1000,0.0000
2021-06-14,12,2021-06-14 12:29:59,26.00,203.00,235.00,25.50,2.00,31.00,0.0000,0.1522
2021-06-14,12,2021-06-14 12:29:59,10.00,2.67,3.33,10.00,5.00,10.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:29:59,14.20,47.80,22.60,13.80,10.00,17.00,0.0366,0.0106
2021-06-14,12,2021-06-14 12:29:59,4.00,1.67,0.67,4.00,0.00,4.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:34:59,43.50,14.00,9.00,43.00,42.00,44.00,0.1333,0.0000
2021-06-14,12,2021-06-14 12:34:59,14.60,214.20,622.60,14.40,21.00,72.00,0.0789,0.0286
2021-06-14,12,2021-06-14 12:34:59,23.00,9.00,10.00,23.00,51.00,28.00,0.1818,0.0000
2021-06-14,12,2021-06-14 12:34:59,28.33,61.00,21.33,28.33,33.00,24.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:34:59,9.00,18.00,5.00,9.00,56.00,10.00,0.1429,0.0000
2021-06-14,12,2021-06-14 12:34:59,8.00,4.00,15.00,8.00,12.00,14.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:34:59,10.00,2.50,2.00,10.50,6.00,10.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:34:59,9.27,4.91,44.45,9.55,12.00,11.00,0.0828,0.0000
2021-06-14,12,2021-06-14 12:34:59,21.00,3.33,5.67,15.67,12.00,28.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:39:59,10.00,12.00,0.00,0.00,1.00,24.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:39:59,14.14,693.00,11.00,14.29,18.00,19.00,0.0923,0.0000
2021-06-14,12,2021-06-14 12:39:59,14.33,21.00,7.50,14.00,12.00,43.00,0.1200,0.0000
2021-06-14,12,2021-06-14 12:39:59,8.00,1005.00,14.00,9.00,19.00,9.00,0.1250,0.0000
2021-06-14,12,2021-06-14 12:39:59,13.00,4.00,2.00,10.00,46.00,13.00,0.0833,0.0000
2021-06-14,12,2021-06-14 12:44:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:44:59,45.00,9.00,12.00,45.00,53.00,46.00,0.1429,0.0000
2021-06-14,12,2021-06-14 12:44:59,14.67,20.33,16.33,8.67,15.00,22.00,0.0741,0.0000
2021-06-14,12,2021-06-14 12:44:59,31.33,5.33,7.33,32.00,12.00,32.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:44:59,12.40,421.20,9.40,12.60,12.00,12.00,0.0714,0.0238
2021-06-14,12,2021-06-14 12:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:44:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:44:59,43.00,4.00,6.00,37.00,10.00,43.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:49:59,0.00,0.00,0.00,0.00,1.00,24.00,0.0000,0.3158
2021-06-14,12,2021-06-14 12:49:59,11.00,8.00,13.00,11.00,16.00,11.00,0.1000,0.0000
2021-06-14,12,2021-06-14 12:49:59,3.20,9.00,11.75,3.00,15.00,3.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:49:59,4.00,11.00,9.00,5.00,8.00,92.00,0.0400,0.0000
2021-06-14,12,2021-06-14 12:49:59,9.50,4.00,2.50,9.50,5.00,9.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:49:59,46.00,1072.00,6.00,46.00,49.00,47.00,0.1200,0.0000
2021-06-14,12,2021-06-14 12:54:59,15.33,12.67,49.67,14.33,54.00,25.00,0.0667,0.0000
2021-06-14,12,2021-06-14 12:54:59,11.00,28.00,11.00,11.00,19.00,38.00,0.1250,0.0000
2021-06-14,12,2021-06-14 12:54:59,13.14,638.71,33.43,13.14,18.00,17.00,0.0182,0.0000
2021-06-14,12,2021-06-14 12:54:59,11.00,1016.00,2996.00,11.00,1.00,24.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:54:59,16.00,3.00,3.00,13.00,54.00,16.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:54:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:59:59,11.00,3.00,4.00,8.00,38.00,25.00,0.0769,0.0000
2021-06-14,12,2021-06-14 12:59:59,8.00,3.00,8.00,8.00,3.00,8.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:59:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:04:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:04:59,9.00,3.00,4.00,5.00,67.00,19.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:04:59,25.00,3.00,3.00,24.00,0.00,24.00,0.3333,0.0000
2021-06-14,13,2021-06-14 13:04:59,9.00,3.00,3.00,6.00,52.00,22.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:09:59,14.00,3.00,3.00,10.00,31.00,14.00,0.0769,0.0000
2021-06-14,13,2021-06-14 13:09:59,36.00,3.00,10.50,36.00,2.00,38.00,0.0000,0.0250
2021-06-14,13,2021-06-14 13:14:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:14:59,13.00,3.50,2.00,13.00,3.00,13.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:19:59,13.00,7.00,1.00,13.00,8.00,13.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:19:59,11.00,3.00,6.00,5.00,24.00,23.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:19:59,0.00,0.00,0.00,0.00,1.00,24.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:24:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:24:59,33.83,4.83,3.67,34.50,4.00,32.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:24:59,24.00,8.50,2.00,27.50,40.00,34.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:29:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:29:59,12.00,3.00,4.00,8.00,4.00,25.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:29:59,6.00,3.00,1.00,7.00,2.00,7.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:29:59,26.00,5.00,2.00,26.00,86.00,39.00,0.0833,0.0000
2021-06-14,13,2021-06-14 13:34:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:39:59,9.00,3.00,3.00,6.00,31.00,9.00,0.0714,0.0000
2021-06-14,13,2021-06-14 13:39:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:39:59,0.00,0.00,0.00,0.00,1.00,24.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:44:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:49:59,10.50,2.75,1.75,10.00,18.00,12.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:49:59,0.00,0.00,0.00,0.00,1.00,24.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:49:59,40.00,3.00,5.00,34.00,25.00,52.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:54:59,13.00,2.00,4.00,9.00,86.00,13.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:54:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:54:59,9.00,3.00,6.00,8.00,14.00,13.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:59:59,13.00,2.00,16.00,13.00,1.00,21.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:04:59,9.00,2.00,3.00,9.00,3.00,9.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:04:59,12.00,2.00,3.00,9.00,48.00,11.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:04:59,12.00,3.00,17.00,11.00,1.00,21.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:09:59,0.00,0.00,0.00,0.00,1.00,24.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:14:59,0.00,0.00,0.00,0.00,1.00,24.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:19:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:19:59,16.00,3.33,1.67,15.67,3.00,15.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:24:59,22.25,3.25,3.75,20.25,5.00,23.00,0.1000,0.0000
2021-06-14,14,2021-06-14 14:24:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:24:59,10.00,3.00,3.00,7.00,28.00,10.00,0.2727,0.0000
2021-06-14,14,2021-06-14 14:24:59,12.00,2.00,3.00,9.00,3.00,12.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:24:59,24.00,3.00,2.00,22.00,4.00,24.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:29:59,10.00,2.00,18.00,10.00,1.00,20.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:34:59,0.00,0.00,0.00,0.00,1.00,24.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:39:59,0.00,0.00,0.00,26.00,45.00,0.00,0.2000,0.0000
2021-06-14,14,2021-06-14 14:39:59,25.00,43.50,2.50,24.00,193.00,24.00,0.2500,0.0000
2021-06-14,14,2021-06-14 14:39:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:44:59,181.32,2.89,1.79,22.00,3.00,22.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:44:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:44:59,11.00,4.00,1.00,12.00,4.00,12.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:49:59,13.00,4.00,1.00,12.00,51.00,14.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:49:59,4.00,3.00,57.00,4.00,11.00,4.00,0.0769,0.0000
2021-06-14,14,2021-06-14 14:49:59,10.00,3.00,26.00,10.00,3.00,10.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:49:59,31.50,3.50,12.50,30.00,3.00,33.00,0.0238,0.0000
2021-06-14,14,2021-06-14 14:54:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:54:59,9.00,4.00,11.00,9.00,22.00,10.00,0.2857,0.0000
2021-06-14,14,2021-06-14 14:59:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:04:59,0.00,0.00,0.00,0.00,1.00,24.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:09:59,14.00,3.00,2.50,13.50,2.00,13.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:09:59,0.00,0.00,0.00,0.00,1.00,24.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:14:59,24.75,109.25,2.25,24.60,17.00,24.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:14:59,3.00,2.67,0.67,3.00,0.00,3.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:14:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:19:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:19:59,32.00,12.00,136.67,24.67,2.00,43.00,0.1282,0.0000
2021-06-14,15,2021-06-14 15:24:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:24:59,9.00,135.00,202.00,8.00,641.00,8.00,0.1446,0.0000
2021-06-14,15,2021-06-14 15:29:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:34:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:39:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:44:59,0.00,0.00,0.00,0.00,1.00,24.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:49:59,0.00,0.00,0.00,0.00,1.00,24.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:59:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:04:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:09:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:14:59,0.00,0.00,0.00,0.00,1.00,24.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:19:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:24:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:29:59,4.00,3174.00,2.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:29:59,22.14,53.86,12.86,18.14,105.00,22.00,0.0882,0.0000
2021-06-14,16,2021-06-14 16:29:59,6.67,4.33,5.00,4.00,11.00,5.00,0.1333,0.0000
2021-06-14,16,2021-06-14 16:29:59,0.00,0.00,0.00,0.00,1.00,24.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:29:59,22.50,142.83,12.17,14.50,191.00,24.00,0.1212,0.0000
2021-06-14,16,2021-06-14 16:29:59,33.00,2011.00,2.00,33.00,0.00,33.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:29:59,12.00,4.00,8.00,13.00,0.00,13.00,0.3333,0.0000
2021-06-14,16,2021-06-14 16:34:59,21.00,1118.00,2.00,21.00,43.00,23.00,0.1000,0.0000
2021-06-14,16,2021-06-14 16:34:59,6.33,1275.33,7.50,6.17,55.00,11.00,0.0991,0.0333
2021-06-14,16,2021-06-14 16:34:59,12.00,6.00,1.00,12.00,710.00,12.00,0.1765,0.0000
2021-06-14,16,2021-06-14 16:34:59,6.33,32.00,5.33,6.33,71.00,6.00,0.1136,0.0000
2021-06-14,16,2021-06-14 16:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:39:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:44:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:49:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:54:59,25.00,3.00,8.00,25.00,8.00,29.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:54:59,12.75,2.75,4.00,8.75,17.00,16.00,0.0169,0.0000
2021-06-14,16,2021-06-14 16:54:59,4.00,5.00,1.00,4.00,2.00,5.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:54:59,4.00,2.00,9.00,4.00,12.00,6.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:54:59,3.50,2.50,5.50,3.00,11.00,4.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:54:59,25.00,2.00,13.00,25.00,2.00,25.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:54:59,8.20,2.80,7.80,7.60,5.00,18.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:59:59,4.00,1.50,1.00,3.50,0.00,3.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:59:59,14.00,5.00,2.00,11.00,25.00,13.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:59:59,9.50,2.50,2.00,9.50,3.00,9.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:59:59,30.00,2.00,1.00,30.00,2.00,30.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:59:59,12.50,2.50,2.50,9.50,27.00,19.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:59:59,14.20,3.00,1.80,14.30,5.00,14.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:59:59,11.00,2.00,3.00,10.00,1.00,11.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:59:59,4.00,1.00,4.00,4.00,51.00,17.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:59:59,0.00,0.00,0.00,0.00,1.00,24.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:59:59,2.50,2.50,3.50,3.00,11.00,3.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:04:59,14.00,3047.00,1029.00,13.00,257.00,13.00,0.2727,0.0000
2021-06-14,17,2021-06-14 17:04:59,13.00,1016.00,1051.00,10.50,35.00,15.00,0.0909,0.0000
2021-06-14,17,2021-06-14 17:04:59,24.00,0.00,0.00,23.00,45.00,23.00,0.0909,0.0000
2021-06-14,17,2021-06-14 17:04:59,12.50,236.00,1509.00,12.50,84.00,19.00,0.2778,0.0000
2021-06-14,17,2021-06-14 17:04:59,26.00,2.00,2.33,24.33,22.00,29.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:04:59,44.00,44.00,30.00,44.00,369.00,141.00,0.0714,0.0769
2021-06-14,17,2021-06-14 17:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2500
2021-06-14,17,2021-06-14 17:04:59,23.50,1565.00,109.00,23.50,664.00,27.00,0.2143,0.0000
2021-06-14,17,2021-06-14 17:04:59,23.46,14.25,2.17,23.42,4.00,23.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:04:59,32.00,3.00,23.00,28.00,6.00,27.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:04:59,14.75,2.75,5.00,9.75,8.00,14.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:04:59,30.00,3.00,5.00,30.00,2.00,30.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:04:59,8.00,3.00,3.00,8.00,2.00,8.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:04:59,23.00,477.00,31.00,23.00,254.00,31.00,0.2727,0.0000
2021-06-14,17,2021-06-14 17:04:59,4.00,2.00,6.00,4.00,25.00,17.00,0.0909,0.0000
2021-06-14,17,2021-06-14 17:09:59,10.00,56.00,548.00,10.00,56.00,193.00,0.3158,0.0000
2021-06-14,17,2021-06-14 17:09:59,14.00,14.00,369.50,14.00,35.00,41.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:09:59,22.00,0.00,0.00,22.00,66.00,22.00,0.0909,0.1000
2021-06-14,17,2021-06-14 17:09:59,3.00,26.00,57.00,3.00,54.00,5.00,0.0909,0.0000
2021-06-14,17,2021-06-14 17:09:59,14.00,59.00,32.00,14.00,60.00,14.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:09:59,468.33,385.67,56.67,1489.00,1.00,23.00,0.0000,0.1200
2021-06-14,17,2021-06-14 17:09:59,9.00,40.00,119.00,8.50,275.00,34.00,0.0909,0.0000
2021-06-14,17,2021-06-14 17:09:59,7.00,4.00,2.00,7.00,4.00,7.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:09:59,14.67,1504.50,272.25,18.15,142.00,26.00,0.1678,0.0067
2021-06-14,17,2021-06-14 17:09:59,13.00,70.00,31.00,12.00,90.00,12.00,0.0667,0.1429
2021-06-14,17,2021-06-14 17:14:59,43.00,46.00,26.00,43.00,83.00,45.00,0.1000,0.0000
2021-06-14,17,2021-06-14 17:14:59,14.00,3196.00,995.00,14.00,0.00,14.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:14:59,12.67,558.50,17.00,12.67,46.00,48.00,0.0769,0.0000
2021-06-14,17,2021-06-14 17:14:59,29.00,1025.00,3008.00,14.00,0.00,25.00,0.0000,0.2593
2021-06-14,17,2021-06-14 17:14:59,13.83,564.20,63.20,14.00,47.00,166.00,0.0909,0.0435
2021-06-14,17,2021-06-14 17:14:59,13.00,37.00,30.00,14.00,65.00,14.00,0.1429,0.0000
2021-06-14,17,2021-06-14 17:14:59,8.00,3.50,3.50,8.00,5.00,8.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:14:59,24.00,1004.00,40.00,24.00,76.00,30.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:14:59,22.00,4.00,7.50,19.00,3.00,21.00,0.0002,0.0000
2021-06-14,17,2021-06-14 17:14:59,18.25,3.25,2.75,18.00,5.00,20.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:14:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:14:59,16.00,1044.00,31.00,16.00,0.00,17.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:14:59,0.00,0.00,0.00,46.00,45.00,32.00,0.2069,0.0351
2021-06-14,17,2021-06-14 17:14:59,10.33,59.33,59.67,11.00,94.00,25.00,0.1429,0.0000
2021-06-14,17,2021-06-14 17:19:59,22.00,19.29,2.14,21.71,4.00,21.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:19:59,10.00,2.50,2.00,10.50,3.00,10.00,0.0313,0.0000
2021-06-14,17,2021-06-14 17:19:59,28.00,5.00,18.50,25.50,10.00,39.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:19:59,10.50,43.00,37.00,11.00,63.00,28.00,0.1333,0.0000
2021-06-14,17,2021-06-14 17:19:59,11.00,2.67,9.33,6.33,15.00,14.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:19:59,0.00,0.00,0.00,141.00,12.00,55.00,0.0909,0.0000
2021-06-14,17,2021-06-14 17:19:59,13.50,377.25,447.50,13.00,63.00,35.00,0.1600,0.0541
2021-06-14,17,2021-06-14 17:19:59,13.33,377.33,1033.00,24.00,61.00,28.00,0.2115,0.0244
2021-06-14,17,2021-06-14 17:19:59,12.75,297.25,40.75,12.75,45.00,187.00,0.1154,0.0286
2021-06-14,17,2021-06-14 17:19:59,23.00,3.00,4.00,23.00,3.00,23.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:19:59,8.00,2.50,2.50,8.00,2.00,8.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:24:59,14.00,1074.00,2989.00,14.00,0.00,24.00,0.0000,0.2917
2021-06-14,17,2021-06-14 17:24:59,3.00,2.00,8.00,3.00,8.00,4.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:24:59,9.25,2.50,1.50,9.50,12.00,9.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:24:59,8.33,2.67,2.33,8.00,2.00,8.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:24:59,13.00,683.00,1520.00,13.00,47.00,13.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:24:59,45.00,29.00,32.00,45.00,89.00,46.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:24:59,23.00,33.00,19.00,22.00,0.00,22.00,0.1000,0.0000
2021-06-14,17,2021-06-14 17:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:24:59,10.50,527.00,18.00,10.00,68.00,10.00,0.0870,0.0000
2021-06-14,17,2021-06-14 17:24:59,14.00,86.00,234.00,27.33,84.00,34.00,0.1933,0.1818
2021-06-14,17,2021-06-14 17:24:59,13.50,51.00,36.50,13.50,35.00,60.00,0.0800,0.0000
2021-06-14,17,2021-06-14 17:29:59,0.00,0.00,0.00,0.00,148.00,34.00,0.1296,0.1667
2021-06-14,17,2021-06-14 17:29:59,14.60,242.40,36.20,14.20,37.00,47.00,0.0702,0.0000
2021-06-14,17,2021-06-14 17:29:59,11.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:29:59,10.00,20.50,28.50,10.50,57.00,10.00,0.0000,0.0714
2021-06-14,17,2021-06-14 17:29:59,2.80,1112.60,1020.80,3.40,43.00,3.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:29:59,46.00,80.00,1309.00,47.00,179.00,48.00,0.2000,0.0000
2021-06-14,17,2021-06-14 17:29:59,16.00,0.00,0.00,16.00,36.00,205.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:29:59,11.00,5.00,9.00,2.00,30.00,11.00,0.0833,0.0000
2021-06-14,17,2021-06-14 17:29:59,13.80,489.60,129.20,13.80,31.00,56.00,0.0000,0.0000
