day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-10,14,2021-06-10 14:29:59,15.57,6.71,2.00,16.43,32.00,15.00,0.0056,0.0119
2021-06-10,14,2021-06-10 14:29:59,0.00,0.00,0.00,0.00,10.00,7.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:29:59,29.00,4.50,13.75,29.00,8.00,29.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:29:59,0.00,0.00,0.00,0.00,82.00,0.00,0.0233,0.0000
2021-06-10,14,2021-06-10 14:29:59,8.50,13.50,7.00,13.50,13.00,12.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:29:59,11.80,11.40,5.00,16.33,32.00,12.00,0.0102,0.0000
2021-06-10,14,2021-06-10 14:29:59,14.57,5.29,7.43,15.29,31.00,15.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:29:59,19.33,8.13,4.53,44.75,40.00,19.00,0.0105,0.0135
2021-06-10,14,2021-06-10 14:34:59,12.50,4.00,11.25,12.50,13.00,17.00,0.0256,0.0000
2021-06-10,14,2021-06-10 14:34:59,14.86,12.14,8.86,13.71,13.00,13.00,0.0055,0.0000
2021-06-10,14,2021-06-10 14:34:59,44.50,64.50,3.00,44.50,25.00,44.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:34:59,13.88,10.38,8.38,13.75,35.00,15.00,0.0126,0.0060
2021-06-10,14,2021-06-10 14:34:59,11.00,32.00,4.00,14.50,21.00,13.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:34:59,39.00,7.00,22.00,39.00,23.00,39.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:34:59,16.83,255.80,3.60,16.83,81.00,16.00,0.0196,0.0095
2021-06-10,14,2021-06-10 14:34:59,8.00,31.00,2.00,9.00,12.00,7.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:34:59,8.50,73.00,2.00,15.50,47.00,13.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:34:59,11.50,4.00,1.00,2.50,11.00,2.00,0.0051,0.0000
2021-06-10,14,2021-06-10 14:39:59,8.00,3.75,2.50,8.00,34.00,8.00,0.0390,0.0000
2021-06-10,14,2021-06-10 14:39:59,11.50,16.50,2.00,2.50,12.00,2.00,0.0052,0.0000
2021-06-10,14,2021-06-10 14:39:59,11.00,4.00,1.00,11.00,10.00,8.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:39:59,3.00,5.00,0.00,3.00,61.00,3.00,0.0625,0.0000
2021-06-10,14,2021-06-10 14:44:59,24.00,11.00,14.00,24.00,10.00,24.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:44:59,5.00,6.00,6.00,6.00,18.00,7.00,0.0263,0.0000
2021-06-10,14,2021-06-10 14:44:59,10.56,9.78,7.89,10.56,30.00,11.00,0.0174,0.0000
2021-06-10,14,2021-06-10 14:44:59,16.50,9.36,3.29,16.43,30.00,20.00,0.0293,0.0042
2021-06-10,14,2021-06-10 14:44:59,16.67,6.33,2.67,16.00,14.00,14.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:44:59,9.50,4.50,2.00,12.00,9.00,11.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:49:59,2.67,29.00,2.00,2.67,33.00,2.00,0.0680,0.0000
2021-06-10,14,2021-06-10 14:49:59,10.33,13.33,16.83,57.27,20.00,10.00,0.0087,0.0000
2021-06-10,14,2021-06-10 14:49:59,10.86,6.29,5.29,10.57,66.00,12.00,0.0486,0.0141
2021-06-10,14,2021-06-10 14:49:59,0.00,0.00,0.00,0.00,12.00,7.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:49:59,22.50,9.00,6.75,22.50,14.00,22.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:54:59,24.00,10.00,0.00,24.00,7.00,24.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:54:59,9.77,9.92,5.85,9.38,13.00,15.00,0.0261,0.0000
2021-06-10,14,2021-06-10 14:54:59,51.50,7.50,3.00,51.00,21.00,82.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:54:59,13.60,6.40,0.20,13.00,7.00,13.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:54:59,34.00,31.00,0.00,34.00,18.00,35.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:54:59,7.00,6.50,1.00,5.75,42.00,9.00,0.0412,0.0000
2021-06-10,14,2021-06-10 14:54:59,3.00,4.00,8.00,3.00,33.00,3.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:54:59,43.50,5.50,3.50,43.00,0.00,43.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:54:59,3.00,3.00,1.00,3.00,20.00,3.00,0.0159,0.0000
2021-06-10,14,2021-06-10 14:54:59,26.00,10.00,4.00,22.00,6.00,26.00,0.0500,0.0000
2021-06-10,14,2021-06-10 14:54:59,22.00,5.00,31.00,22.00,23.00,8.00,0.0222,0.0000
2021-06-10,14,2021-06-10 14:54:59,2.50,13.50,1.00,2.50,6.00,2.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:59:59,10.20,10.00,1.60,10.20,16.00,14.00,0.0104,0.0000
2021-06-10,14,2021-06-10 14:59:59,17.50,13.50,11.50,18.50,10.00,18.00,0.0244,0.0000
2021-06-10,14,2021-06-10 14:59:59,18.17,32.17,2.83,18.17,41.00,21.00,0.0031,0.0000
2021-06-10,14,2021-06-10 14:59:59,18.20,10.20,2.40,22.83,21.00,16.00,0.0087,0.0000
2021-06-10,14,2021-06-10 14:59:59,16.90,6.90,20.20,16.90,28.00,22.00,0.0345,0.0000
2021-06-10,14,2021-06-10 14:59:59,15.00,4.00,1.00,15.00,5.00,15.00,0.2250,0.0000
2021-06-10,14,2021-06-10 14:59:59,26.40,61.60,0.80,26.40,25.00,24.00,0.0370,0.0000
2021-06-10,14,2021-06-10 14:59:59,15.25,6.75,12.00,14.75,10.00,17.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:59:59,43.15,37.03,5.44,42.70,25.00,43.00,0.0029,0.0000
2021-06-10,14,2021-06-10 14:59:59,2.00,99.00,1.00,2.00,76.00,2.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:59:59,2.67,30.33,5.00,2.33,30.00,3.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:59:59,2.50,18.50,2.00,2.00,17.00,2.00,0.0010,0.0000
2021-06-10,14,2021-06-10 14:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4270
2021-06-10,15,2021-06-10 15:04:59,12.50,530.00,1.50,3.00,13.00,3.00,0.0104,0.0000
2021-06-10,15,2021-06-10 15:04:59,20.77,21.31,3.00,20.85,15.00,23.00,0.0042,0.0000
2021-06-10,15,2021-06-10 15:04:59,11.25,4.00,2.00,11.00,18.00,12.00,0.0282,0.0000
2021-06-10,15,2021-06-10 15:04:59,7.00,29.00,3.00,8.00,20.00,7.00,0.0244,0.0000
2021-06-10,15,2021-06-10 15:09:59,43.50,14.00,2.50,43.00,72.00,45.00,0.0000,0.0000
2021-06-10,15,2021-06-10 15:09:59,14.80,4.40,3.00,48.33,15.00,21.00,0.0000,0.0098
2021-06-10,15,2021-06-10 15:09:59,12.25,12.25,6.50,12.25,28.00,16.00,0.0032,0.0000
2021-06-10,15,2021-06-10 15:09:59,9.86,3.14,6.43,9.86,8.00,12.00,0.0182,0.0000
2021-06-10,15,2021-06-10 15:09:59,16.50,7.25,14.00,81.80,11.00,14.00,0.0127,0.0000
2021-06-10,15,2021-06-10 15:09:59,21.50,5.00,4.50,19.00,21.00,21.00,0.0698,0.0000
2021-06-10,15,2021-06-10 15:09:59,3.00,3.00,2.00,3.00,27.00,3.00,0.0386,0.0000
2021-06-10,15,2021-06-10 15:09:59,31.40,239.80,6.20,31.20,56.00,33.00,0.0000,0.0000
2021-06-10,15,2021-06-10 15:14:59,9.17,3.83,6.17,8.83,15.00,13.00,0.0198,0.0000
2021-06-10,15,2021-06-10 15:14:59,11.00,6.00,5.00,12.00,23.00,8.00,0.0263,0.0000
2021-06-10,15,2021-06-10 15:14:59,3.00,139.00,0.00,3.00,45.00,3.00,0.0500,0.0000
2021-06-10,15,2021-06-10 15:14:59,17.00,3.00,25.00,17.00,15.00,23.00,0.0000,0.0000
2021-06-10,15,2021-06-10 15:14:59,18.50,49.00,95.50,15.50,8.00,14.00,0.0000,0.0000
2021-06-10,15,2021-06-10 15:19:59,43.00,4.00,3.33,43.00,23.00,49.00,0.0000,0.0000
2021-06-10,15,2021-06-10 15:19:59,24.29,13.00,13.14,24.14,20.00,29.00,0.0000,0.0000
2021-06-10,15,2021-06-10 15:19:59,12.00,5.50,0.50,2.50,13.00,2.00,0.0143,0.0000
2021-06-10,15,2021-06-10 15:19:59,15.00,1109.00,5.00,15.00,10.00,10.00,0.0000,0.0000
2021-06-10,15,2021-06-10 15:19:59,8.20,25.20,7.40,91.92,55.00,7.00,0.0179,0.0000
2021-06-10,15,2021-06-10 15:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4298
2021-06-10,15,2021-06-10 15:19:59,23.00,10.00,7.00,23.00,44.00,22.00,0.0588,0.0000
2021-06-10,15,2021-06-10 15:24:59,10.00,4.00,3.00,10.00,9.00,10.00,0.0000,0.0000
2021-06-10,15,2021-06-10 15:24:59,17.00,17.93,5.50,17.00,58.00,20.00,0.0010,0.0005
2021-06-10,15,2021-06-10 15:24:59,13.58,6.58,6.67,79.06,84.00,16.00,0.0168,0.0000
2021-06-10,15,2021-06-10 15:24:59,26.00,21.50,5.00,23.00,22.00,25.00,0.0000,0.0000
2021-06-10,15,2021-06-10 15:24:59,16.60,4.40,11.60,16.60,18.00,17.00,0.0153,0.0000
2021-06-10,15,2021-06-10 15:24:59,24.50,75.50,16.00,25.00,62.00,18.00,0.0078,0.0000
2021-06-10,15,2021-06-10 15:24:59,3.00,3.50,2.50,3.00,8.00,9.00,0.0000,0.0000
2021-06-10,15,2021-06-10 15:24:59,20.00,5.00,2.00,20.00,10.00,20.00,0.0000,0.0000
2021-06-10,15,2021-06-10 15:24:59,10.00,119.69,6.06,9.94,72.00,10.00,0.0051,0.0000
2021-06-10,15,2021-06-10 15:24:59,3.00,3.00,9.00,2.00,3.00,2.00,0.0000,0.0000
2021-06-10,15,2021-06-10 15:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-10,15,2021-06-10 15:24:59,13.00,14.50,0.50,3.50,16.00,3.00,0.0152,0.0000
2021-06-10,15,2021-06-10 15:29:59,2.00,3.00,8.00,2.00,40.00,2.00,0.0000,0.0000
2021-06-10,15,2021-06-10 15:29:59,2.20,27.40,2.13,2.00,30.00,6.00,0.0005,0.0000
2021-06-10,15,2021-06-10 15:29:59,12.10,134.20,17.40,11.90,79.00,16.00,0.0020,0.0000
2021-06-10,15,2021-06-10 15:29:59,50.00,7.50,0.00,50.00,18.00,50.00,0.0000,0.0000
2021-06-10,15,2021-06-10 15:29:59,25.45,29.82,4.91,25.27,36.00,25.00,0.0000,0.0000
2021-06-10,15,2021-06-10 15:29:59,22.00,49.78,2.56,21.78,45.00,31.00,0.0837,0.0000
2021-06-10,15,2021-06-10 15:29:59,45.42,106.32,6.56,44.96,44.00,45.00,0.0082,0.0000
2021-06-10,15,2021-06-10 15:29:59,12.50,16.00,2.00,12.50,8.00,13.00,0.0488,0.0000
2021-06-10,15,2021-06-10 15:29:59,9.71,9.71,3.57,9.86,80.00,11.00,0.0815,0.0163
2021-06-10,15,2021-06-10 15:29:59,43.56,68.32,6.01,42.66,36.00,43.00,0.0057,0.0000
2021-06-10,15,2021-06-10 15:29:59,11.00,52.00,2.00,10.00,38.00,10.00,0.0000,0.0000
2021-06-10,15,2021-06-10 15:29:59,2.00,70.00,0.50,2.50,35.00,10.00,0.0031,0.0000
2021-06-10,15,2021-06-10 15:34:59,12.50,21.50,14.50,12.50,41.00,14.00,0.0909,0.0000
2021-06-10,15,2021-06-10 15:34:59,12.00,17.00,2.33,11.83,35.00,17.00,0.0522,0.0000
2021-06-10,15,2021-06-10 15:34:59,0.00,0.00,0.00,11.00,3.00,0.00,0.0000,0.0000
2021-06-10,15,2021-06-10 15:34:59,10.00,3.33,4.67,10.00,5.00,10.00,0.0286,0.0000
2021-06-10,15,2021-06-10 15:34:59,3.00,70.00,0.00,3.00,23.00,3.00,0.0000,0.0000
2021-06-10,15,2021-06-10 15:34:59,0.00,0.00,0.00,0.00,81.00,26.00,0.0263,0.0000
2021-06-10,15,2021-06-10 15:34:59,28.00,5.00,33.00,28.00,15.00,28.00,0.1818,0.0000
2021-06-10,15,2021-06-10 15:34:59,0.00,0.00,0.00,0.00,43.00,17.00,0.0000,0.0000
2021-06-10,15,2021-06-10 15:39:59,44.50,6.00,3.50,44.00,5.00,49.00,0.0000,0.2143
2021-06-10,15,2021-06-10 15:39:59,0.00,0.00,0.00,0.00,5.00,7.00,0.0000,0.0000
2021-06-10,15,2021-06-10 15:39:59,40.90,6.10,3.30,40.90,6.00,40.00,0.0000,0.0000
2021-06-10,15,2021-06-10 15:39:59,3.00,8.00,7.00,3.00,4.00,3.00,0.0000,0.0000
2021-06-10,15,2021-06-10 15:39:59,0.00,0.00,0.00,0.00,6.00,23.00,0.0000,0.0000
2021-06-10,15,2021-06-10 15:39:59,3.00,4.00,3.00,3.00,17.00,3.00,0.0000,0.0000
2021-06-10,15,2021-06-10 15:44:59,8.83,5.50,8.17,9.17,9.00,9.00,0.0083,0.0000
2021-06-10,15,2021-06-10 15:44:59,12.00,5.00,0.00,12.00,3.00,12.00,0.0000,0.0000
2021-06-10,15,2021-06-10 15:44:59,16.33,4.50,9.00,17.83,14.00,17.00,0.0000,0.0000
2021-06-10,15,2021-06-10 15:44:59,10.10,6.90,4.60,14.90,8.00,13.00,0.0000,0.0000
2021-06-10,15,2021-06-10 15:44:59,13.50,9.50,4.50,13.50,12.00,9.00,0.0000,0.0000
2021-06-10,15,2021-06-10 15:44:59,0.00,0.00,0.00,0.00,11.00,23.00,0.0000,0.0000
2021-06-10,15,2021-06-10 15:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-10,15,2021-06-10 15:44:59,9.50,5.25,1.50,14.00,7.00,12.00,0.0370,0.0000
2021-06-10,15,2021-06-10 15:49:59,7.25,3.75,5.75,7.00,11.00,6.00,0.0000,0.0000
2021-06-10,15,2021-06-10 15:49:59,44.25,5.13,1.25,44.38,3.00,44.00,0.0000,0.0000
2021-06-10,15,2021-06-10 15:49:59,17.47,8.05,2.63,17.42,8.00,19.00,0.0082,0.0000
2021-06-10,15,2021-06-10 15:49:59,9.75,4.50,4.25,13.75,12.00,13.00,0.0000,0.0000
2021-06-10,15,2021-06-10 15:49:59,0.00,0.00,0.00,0.00,4.00,12.00,0.0000,0.0000
2021-06-10,15,2021-06-10 15:49:59,20.60,6.00,4.80,22.40,8.00,22.00,0.0101,0.0000
2021-06-10,15,2021-06-10 15:54:59,48.00,9.00,8.00,48.00,29.00,48.00,0.0000,0.0317
2021-06-10,15,2021-06-10 15:54:59,46.00,6.00,1.00,47.00,7.00,51.00,0.0000,0.0000
2021-06-10,15,2021-06-10 15:54:59,0.00,0.00,0.00,0.00,8.00,12.00,0.0000,0.0000
2021-06-10,15,2021-06-10 15:54:59,15.83,4.50,1.83,16.83,6.00,16.00,0.0000,0.0000
2021-06-10,15,2021-06-10 15:54:59,11.00,4.50,1.00,17.50,6.00,15.00,0.0000,0.0000
2021-06-10,15,2021-06-10 15:54:59,18.60,12.60,3.00,18.60,36.00,17.00,0.0032,0.0000
2021-06-10,15,2021-06-10 15:54:59,33.25,4.00,6.25,31.50,12.00,35.00,0.0000,0.0000
2021-06-10,15,2021-06-10 15:59:59,3.00,130.50,2.00,3.00,72.00,5.00,0.0286,0.0000
2021-06-10,15,2021-06-10 15:59:59,38.63,4.88,16.88,34.63,5.00,40.00,0.0000,0.0000
2021-06-10,15,2021-06-10 15:59:59,3.18,105.64,14.18,3.36,96.00,4.00,0.0024,0.0000
2021-06-10,15,2021-06-10 15:59:59,4.00,210.00,13.00,3.00,91.00,2.00,0.0336,0.0000
2021-06-10,15,2021-06-10 15:59:59,11.00,5.00,2.00,11.00,7.00,10.00,0.0000,0.0000
2021-06-10,15,2021-06-10 15:59:59,3.00,34.50,0.00,3.00,31.00,2.00,0.0000,0.0000
2021-06-10,15,2021-06-10 15:59:59,18.71,3.29,3.14,21.14,5.00,18.00,0.0000,0.0000
2021-06-10,15,2021-06-10 15:59:59,16.33,4.22,1.67,18.56,10.00,18.00,0.0000,0.0000
2021-06-10,15,2021-06-10 15:59:59,0.00,0.00,0.00,0.00,7.00,12.00,0.0000,0.0000
2021-06-10,15,2021-06-10 15:59:59,3.67,207.33,0.44,3.67,114.00,3.00,0.0278,0.0000
2021-06-10,15,2021-06-10 15:59:59,45.00,524.50,0.00,45.00,0.00,45.00,0.0769,0.0000
2021-06-10,15,2021-06-10 15:59:59,56.00,120.00,5.00,56.00,106.00,56.00,0.0500,0.0000
2021-06-10,15,2021-06-10 15:59:59,2.00,10.00,1.00,3.00,31.00,3.00,0.0162,0.0000
2021-06-10,15,2021-06-10 15:59:59,0.00,0.00,0.00,0.00,37.00,0.00,0.0052,0.0000
2021-06-10,16,2021-06-10 16:04:59,17.43,5.29,1.29,19.86,8.00,19.00,0.0000,0.0000
2021-06-10,16,2021-06-10 16:04:59,19.06,164.86,14.80,19.34,163.00,23.00,0.0038,0.0189
2021-06-10,16,2021-06-10 16:04:59,2.93,77.16,8.76,2.90,40.00,5.00,0.0049,0.0009
2021-06-10,16,2021-06-10 16:04:59,0.00,0.00,0.00,656.50,950.00,0.00,0.0000,0.0000
2021-06-10,16,2021-06-10 16:04:59,3.25,39.88,0.38,3.50,40.00,3.00,0.0242,0.0064
2021-06-10,16,2021-06-10 16:04:59,0.00,0.00,0.00,0.00,18.00,0.00,0.0000,0.0000
2021-06-10,16,2021-06-10 16:04:59,7.28,65.90,80.85,7.00,115.00,4.00,0.0256,0.0029
2021-06-10,16,2021-06-10 16:04:59,12.86,48.86,6.00,14.14,44.00,13.00,0.0103,0.0051
2021-06-10,16,2021-06-10 16:04:59,0.00,0.00,0.00,0.00,10.00,12.00,0.0000,0.0000
2021-06-10,16,2021-06-10 16:04:59,15.93,115.00,0.73,16.07,92.00,16.00,0.0192,0.0114
2021-06-10,16,2021-06-10 16:04:59,11.00,97.67,1.00,17.00,107.00,15.00,0.0299,0.0149
2021-06-10,16,2021-06-10 16:04:59,2.33,8.33,5.33,2.67,18.00,2.00,0.0000,0.0000
2021-06-10,16,2021-06-10 16:04:59,2.60,93.00,10.07,2.47,46.00,2.00,0.0095,0.0000
2021-06-10,16,2021-06-10 16:04:59,6.41,64.06,0.24,6.29,39.00,16.00,0.0216,0.0036
2021-06-10,16,2021-06-10 16:04:59,18.60,111.69,7.57,18.90,27.00,20.00,0.0083,0.0000
2021-06-10,16,2021-06-10 16:09:59,7.50,633.00,1.50,8.00,145.00,9.00,0.0278,0.0000
2021-06-10,16,2021-06-10 16:09:59,2.95,18.75,3.75,2.14,27.00,3.00,0.0077,0.0000
2021-06-10,16,2021-06-10 16:09:59,2.89,29.12,6.82,2.89,27.00,2.00,0.0032,0.0022
2021-06-10,16,2021-06-10 16:09:59,13.29,26.43,0.29,204.11,75.00,15.00,0.0106,0.0000
2021-06-10,16,2021-06-10 16:09:59,3.67,57.33,1.00,3.67,43.00,5.00,0.0000,0.0000
2021-06-10,16,2021-06-10 16:09:59,0.00,0.00,0.00,0.00,13.00,12.00,0.0588,0.0000
2021-06-10,16,2021-06-10 16:09:59,21.60,153.73,5.95,21.95,23.00,22.00,0.0000,0.0000
2021-06-10,16,2021-06-10 16:09:59,4.00,58.00,1.00,4.00,28.00,17.00,0.0000,0.0000
2021-06-10,16,2021-06-10 16:09:59,15.20,35.50,4.60,15.80,18.00,15.00,0.0073,0.0000
2021-06-10,16,2021-06-10 16:09:59,2.64,29.36,8.64,2.67,60.00,2.00,0.0242,0.0000
2021-06-10,16,2021-06-10 16:09:59,3.86,37.14,0.14,4.00,29.00,5.00,0.0270,0.0000
2021-06-10,16,2021-06-10 16:09:59,11.00,4.50,2.00,16.00,8.00,14.00,0.0000,0.0000
2021-06-10,16,2021-06-10 16:09:59,57.67,10.33,1.00,57.33,20.00,57.00,0.0000,0.0000
2021-06-10,16,2021-06-10 16:14:59,2.75,63.27,10.84,2.75,59.00,11.00,0.0047,0.0033
2021-06-10,16,2021-06-10 16:14:59,4.26,19.26,4.39,3.61,102.00,3.00,0.0230,0.0030
2021-06-10,16,2021-06-10 16:14:59,2.31,137.23,3.69,2.92,75.00,2.00,0.0100,0.0000
2021-06-10,16,2021-06-10 16:14:59,25.00,16.00,0.00,24.00,40.00,24.00,0.0031,0.0000
2021-06-10,16,2021-06-10 16:14:59,20.75,118.75,11.32,20.72,44.00,22.00,0.0078,0.0159
2021-06-10,16,2021-06-10 16:14:59,4.29,161.71,2.14,3.71,76.00,13.00,0.0316,0.0000
2021-06-10,16,2021-06-10 16:14:59,13.64,48.00,0.27,13.82,30.00,13.00,0.0703,0.0000
2021-06-10,16,2021-06-10 16:14:59,3.40,135.40,0.70,3.50,75.00,7.00,0.0235,0.0085
2021-06-10,16,2021-06-10 16:14:59,53.00,14.00,0.00,53.00,21.00,53.00,0.0000,0.0000
2021-06-10,16,2021-06-10 16:14:59,16.00,11.00,6.00,17.13,7.00,16.00,0.0000,0.0000
2021-06-10,16,2021-06-10 16:14:59,3.56,101.33,0.56,3.89,101.00,4.00,0.0364,0.0000
2021-06-10,16,2021-06-10 16:14:59,0.00,0.00,0.00,0.00,19.00,12.00,0.1190,0.0000
2021-06-10,16,2021-06-10 16:14:59,4.00,43.00,0.00,4.00,67.00,15.00,0.0278,0.0000
2021-06-10,16,2021-06-10 16:14:59,12.83,54.00,1.67,14.17,24.00,13.00,0.0234,0.0000
2021-06-10,16,2021-06-10 16:19:59,3.13,117.88,1.13,3.13,151.00,5.00,0.0201,0.0048
2021-06-10,16,2021-06-10 16:19:59,21.95,57.63,13.53,21.82,48.00,22.00,0.0037,0.0000
2021-06-10,16,2021-06-10 16:19:59,0.00,0.00,0.00,0.00,76.00,0.00,0.0066,0.0000
2021-06-10,16,2021-06-10 16:19:59,3.09,87.18,8.12,3.00,88.00,3.00,0.0090,0.0016
2021-06-10,16,2021-06-10 16:19:59,3.00,26.05,6.30,2.35,69.00,3.00,0.0367,0.0023
2021-06-10,16,2021-06-10 16:19:59,0.00,0.00,0.00,0.00,40.00,0.00,0.0446,0.0000
2021-06-10,16,2021-06-10 16:19:59,0.00,0.00,0.00,0.00,92.00,12.00,0.1522,0.0250
2021-06-10,16,2021-06-10 16:19:59,13.86,83.57,2.71,16.86,40.00,17.00,0.0109,0.0000
2021-06-10,16,2021-06-10 16:19:59,8.00,4.33,1.00,12.67,7.00,11.00,0.0000,0.0000
2021-06-10,16,2021-06-10 16:19:59,19.14,158.45,7.33,21.29,71.00,21.00,0.0041,0.0036
2021-06-10,16,2021-06-10 16:19:59,41.00,1724.00,281.00,41.00,0.00,41.00,0.1000,0.0909
2021-06-10,16,2021-06-10 16:19:59,2.67,192.50,9.83,2.33,96.00,2.00,0.0110,0.0000
2021-06-10,16,2021-06-10 16:19:59,3.00,302.50,516.50,3.00,462.00,3.00,0.1250,0.0000
2021-06-10,16,2021-06-10 16:19:59,53.00,9.00,2.00,53.50,15.00,53.00,0.0278,0.0000
2021-06-10,16,2021-06-10 16:19:59,12.67,35.17,4.50,16.33,27.00,15.00,0.0238,0.0000
2021-06-10,16,2021-06-10 16:19:59,10.33,1006.33,0.33,10.67,156.00,13.00,0.1000,0.0204
2021-06-10,16,2021-06-10 16:19:59,4.00,3.00,0.00,4.00,28.00,4.00,0.0476,0.0000
2021-06-10,16,2021-06-10 16:19:59,13.89,28.00,1.11,13.78,111.00,16.00,0.0122,0.0000
2021-06-10,16,2021-06-10 16:19:59,3.00,229.50,15.00,3.00,93.00,3.00,0.0718,0.0000
2021-06-10,16,2021-06-10 16:24:59,3.00,120.35,8.49,2.91,104.00,2.00,0.0096,0.0023
2021-06-10,16,2021-06-10 16:24:59,18.00,1773.00,0.00,16.00,734.00,18.00,0.0500,0.0000
2021-06-10,16,2021-06-10 16:24:59,2.70,16.80,3.30,2.10,25.00,2.00,0.0054,0.0000
2021-06-10,16,2021-06-10 16:24:59,43.00,899.00,1.00,43.00,226.00,43.00,0.1429,0.0000
2021-06-10,16,2021-06-10 16:24:59,3.00,986.00,23.33,3.33,799.00,3.00,0.0000,0.0000
2021-06-10,16,2021-06-10 16:24:59,2.25,17.75,1.00,2.25,58.00,2.00,0.0310,0.0000
2021-06-10,16,2021-06-10 16:24:59,3.00,1381.67,82.00,2.75,39.00,1752.00,0.0888,0.0000
2021-06-10,16,2021-06-10 16:24:59,52.00,12.33,0.67,51.67,8.00,51.00,0.0000,0.0000
2021-06-10,16,2021-06-10 16:24:59,4.00,1290.00,0.00,4.00,1068.00,4.00,0.0000,0.0682
2021-06-10,16,2021-06-10 16:24:59,3.00,366.00,1.00,4.00,401.00,4.00,0.0667,0.0000
2021-06-10,16,2021-06-10 16:24:59,14.50,832.50,7.00,16.50,397.00,14.00,0.0863,0.0129
2021-06-10,16,2021-06-10 16:24:59,3.75,88.50,10.00,3.63,64.00,6.00,0.0625,0.0000
2021-06-10,16,2021-06-10 16:24:59,3.33,68.00,0.33,3.33,76.00,14.00,0.0238,0.0000
2021-06-10,16,2021-06-10 16:24:59,0.00,0.00,0.00,0.00,347.00,12.00,0.1600,0.0233
2021-06-10,16,2021-06-10 16:24:59,13.33,30.11,0.56,13.00,44.00,15.00,0.0153,0.0230
2021-06-10,16,2021-06-10 16:24:59,21.00,202.26,8.06,20.91,72.00,21.00,0.0121,0.0209
2021-06-10,16,2021-06-10 16:24:59,10.50,7.50,0.50,13.50,8.00,12.00,0.0263,0.0000
2021-06-10,16,2021-06-10 16:29:59,18.00,2776.00,0.00,20.00,356.00,20.00,0.0000,0.0000
2021-06-10,16,2021-06-10 16:29:59,2.00,508.25,2.00,2.00,93.00,1201.00,0.0900,0.0005
2021-06-10,16,2021-06-10 16:29:59,2.67,248.33,9.67,2.67,99.00,2.00,0.1226,0.0008
2021-06-10,16,2021-06-10 16:29:59,24.00,7.50,247.00,24.00,16.00,24.00,0.0000,0.0000
2021-06-10,16,2021-06-10 16:29:59,3.00,1210.00,1.00,2.00,89.00,2.00,0.1757,0.0000
2021-06-10,16,2021-06-10 16:29:59,2.87,232.00,32.11,2.81,179.00,29.00,0.0441,0.0269
2021-06-10,16,2021-06-10 16:29:59,13.43,238.57,1.86,13.29,198.00,99.00,0.0108,0.0619
2021-06-10,16,2021-06-10 16:29:59,9.40,9.80,2.00,12.40,8.00,11.00,0.0000,0.0000
2021-06-10,16,2021-06-10 16:29:59,15.00,10.00,0.50,14.00,23.00,17.00,0.1102,0.0000
2021-06-10,16,2021-06-10 16:29:59,4.00,1614.00,0.00,4.00,84.00,11.00,0.0309,0.0241
2021-06-10,16,2021-06-10 16:29:59,15.67,262.42,26.67,16.42,70.00,15.00,0.0414,0.0030
2021-06-10,16,2021-06-10 16:29:59,15.67,37.17,19.50,16.33,30.00,16.00,0.0370,0.0000
2021-06-10,16,2021-06-10 16:29:59,3.17,350.00,420.33,2.79,183.00,32.00,0.0581,0.0658
2021-06-10,16,2021-06-10 16:29:59,20.45,660.62,16.18,20.81,442.00,61.00,0.0172,0.0133
2021-06-10,16,2021-06-10 16:29:59,0.00,0.00,0.00,0.00,7.00,12.00,0.0000,0.0000
