day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-14,3,2021-06-14 03:34:59,0.00,0.00,0.00,0.00,296.00,8.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:34:59,26.00,4.00,13.00,26.00,3.00,26.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:39:59,0.00,0.00,0.00,0.00,318.00,10.00,0.0000,0.1875
2021-06-14,3,2021-06-14 03:39:59,0.00,0.00,0.00,0.00,358.00,9.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:44:59,0.00,0.00,0.00,0.00,325.00,8.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:49:59,5.00,0.00,2.00,4.00,315.00,8.00,0.0000,0.1750
2021-06-14,3,2021-06-14 03:49:59,0.00,0.00,0.00,0.00,358.00,9.00,0.0714,0.0000
2021-06-14,3,2021-06-14 03:54:59,0.00,0.00,0.00,0.00,375.00,9.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:59:59,23.00,3.00,3.00,23.00,319.00,11.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:59:59,5.00,1.00,3.00,4.00,320.00,9.00,0.0000,0.1463
2021-06-14,3,2021-06-14 03:59:59,28.00,3.00,3.00,28.00,2.00,28.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:04:59,5.00,1.00,2.00,4.00,364.00,8.00,0.0000,0.1579
2021-06-14,4,2021-06-14 04:04:59,0.00,0.00,0.00,0.00,400.00,9.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:09:59,0.00,0.00,0.00,0.00,408.00,9.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:14:59,26.00,4.00,14.00,26.00,3.00,26.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:14:59,15.50,1.50,1.50,14.50,325.00,10.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:14:59,0.00,0.00,0.00,0.00,379.00,8.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:19:59,0.00,0.00,0.00,0.00,371.00,11.00,0.0000,0.2000
2021-06-14,4,2021-06-14 04:24:59,5.00,1.00,0.00,4.00,326.00,7.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:24:59,0.00,0.00,0.00,0.00,392.00,8.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:29:59,0.00,0.00,0.00,0.00,421.00,13.00,0.0000,0.2000
2021-06-14,4,2021-06-14 04:29:59,26.00,3.00,1.00,26.00,2.00,26.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:29:59,23.00,2.00,7.00,22.00,375.00,11.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:34:59,0.00,0.00,0.00,0.00,420.00,8.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:39:59,0.00,0.00,0.00,0.00,478.00,9.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:39:59,4.00,1.00,2.00,3.00,395.00,8.00,0.0000,0.1500
2021-06-14,4,2021-06-14 04:44:59,0.00,0.00,0.00,0.00,483.00,9.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:49:59,0.00,0.00,0.00,0.00,490.00,9.00,0.0000,0.0500
2021-06-14,4,2021-06-14 04:49:59,28.00,4.00,3.00,29.00,3.00,29.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:49:59,5.00,1.00,1.00,4.00,427.00,8.00,0.0000,0.1579
2021-06-14,4,2021-06-14 04:54:59,21.00,4.00,2.00,22.00,411.00,10.00,0.0000,0.1951
2021-06-14,4,2021-06-14 04:54:59,5.00,1.00,1.00,4.00,374.00,5.00,0.0000,0.2203
2021-06-14,4,2021-06-14 04:59:59,0.00,0.00,0.00,0.00,151.00,8.00,0.0000,0.0357
2021-06-14,5,2021-06-14 05:04:59,0.00,0.00,0.00,0.00,71.00,9.00,0.0000,0.0500
2021-06-14,5,2021-06-14 05:04:59,4.00,1.00,0.00,4.00,224.00,8.00,0.0000,0.0345
2021-06-14,5,2021-06-14 05:09:59,0.00,0.00,0.00,0.00,82.00,8.00,0.0000,0.0500
2021-06-14,5,2021-06-14 05:09:59,0.00,0.00,0.00,0.00,86.00,9.00,0.0000,0.1818
2021-06-14,5,2021-06-14 05:14:59,26.00,5.00,5.00,26.00,5.00,26.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:14:59,0.00,0.00,0.00,0.00,41.00,9.00,0.0833,0.0000
2021-06-14,5,2021-06-14 05:19:59,0.00,0.00,0.00,0.00,40.00,8.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:19:59,12.50,2.50,7.50,12.00,25.00,10.00,0.0000,0.1304
2021-06-14,5,2021-06-14 05:24:59,0.00,0.00,0.00,0.00,49.00,9.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:29:59,0.00,0.00,0.00,0.00,67.00,8.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:29:59,4.00,1.00,3.00,4.00,60.00,8.00,0.0000,0.1579
2021-06-14,5,2021-06-14 05:34:59,13.00,2.00,11.50,13.00,62.00,10.00,0.0000,0.1458
2021-06-14,5,2021-06-14 05:34:59,25.00,3.00,2.00,27.00,8.00,27.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:34:59,0.00,0.00,0.00,0.00,77.00,9.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:39:59,0.00,0.00,0.00,0.00,82.00,8.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:44:59,0.00,0.00,0.00,0.00,100.00,9.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:49:59,0.00,0.00,0.00,0.00,94.00,8.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:49:59,4.00,1.00,2.00,3.00,87.00,8.00,0.0000,0.1750
2021-06-14,5,2021-06-14 05:54:59,0.00,0.00,0.00,0.00,112.00,9.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:59:59,25.00,5.00,5.00,27.00,2.00,27.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:59:59,22.00,6.00,14.00,22.00,96.00,11.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:59:59,4.00,1.00,2.00,3.00,111.00,8.00,0.0000,0.1667
2021-06-14,6,2021-06-14 06:04:59,0.00,0.00,0.00,0.00,129.00,8.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:09:59,0.00,0.00,0.00,0.00,160.00,9.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:09:59,5.00,1.00,2.00,4.00,131.00,8.00,0.0000,0.1500
2021-06-14,6,2021-06-14 06:14:59,24.00,4.00,5.00,25.00,3.00,25.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:14:59,22.00,6.00,14.00,22.00,139.00,11.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:19:59,5.00,1.00,2.00,4.00,119.00,8.00,0.0000,0.1333
2021-06-14,6,2021-06-14 06:19:59,0.00,0.00,0.00,0.00,144.00,8.00,0.0625,0.0000
2021-06-14,6,2021-06-14 06:24:59,0.00,0.00,0.00,0.00,157.00,8.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:29:59,4.00,1.00,2.00,4.00,172.00,8.00,0.0000,0.1579
2021-06-14,6,2021-06-14 06:29:59,23.00,2.00,4.00,22.50,161.00,15.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:34:59,0.00,0.00,0.00,0.00,209.00,9.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:39:59,0.00,0.00,0.00,0.00,187.00,8.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:39:59,4.00,1.00,2.00,4.00,184.00,8.00,0.0000,0.1750
2021-06-14,6,2021-06-14 06:44:59,4.00,1.00,2.00,4.00,179.00,8.00,0.0000,0.1500
2021-06-14,6,2021-06-14 06:44:59,0.00,0.00,0.00,0.00,227.00,9.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:49:59,0.00,0.00,0.00,0.00,229.00,9.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:54:59,25.00,20.00,1.00,24.00,185.00,10.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:59:59,5.00,1.00,1.00,4.00,212.00,7.00,0.0000,0.1304
2021-06-14,6,2021-06-14 06:59:59,0.00,0.00,0.00,0.00,241.00,9.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:04:59,44.00,3.00,2.00,44.00,1.00,44.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:04:59,0.00,0.00,0.00,0.00,267.00,9.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:04:59,5.00,1.00,0.00,4.00,245.00,8.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:09:59,12.35,2.39,9.13,12.43,2.00,14.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:09:59,23.00,3.50,5.50,22.00,220.00,13.00,0.0000,0.1538
2021-06-14,7,2021-06-14 07:09:59,25.00,3.00,2.00,27.00,1.00,33.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:14:59,0.00,0.00,0.00,0.00,266.00,8.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:14:59,5.00,1.00,0.00,4.00,196.00,7.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:19:59,0.00,0.00,0.00,0.00,284.00,9.00,0.0000,0.2000
2021-06-14,7,2021-06-14 07:24:59,0.00,0.00,0.00,0.00,245.00,8.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:24:59,0.00,0.00,0.00,0.00,306.00,9.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:29:59,26.00,3.00,5.00,27.00,2.00,27.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:29:59,5.00,1.00,2.00,3.00,287.00,8.00,0.0000,0.1579
2021-06-14,7,2021-06-14 07:29:59,26.00,3.00,2.00,25.00,260.00,15.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:29:59,11.29,2.86,4.00,11.71,2.00,11.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:34:59,0.00,0.00,0.00,0.00,299.00,8.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:39:59,5.00,1.00,1.00,3.00,306.00,8.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:39:59,0.00,0.00,0.00,0.00,315.00,10.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:44:59,24.00,4.00,1.00,23.00,259.00,10.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:49:59,41.25,3.50,41.00,4.25,8.00,47.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:49:59,3.50,3.60,11.30,3.50,3.00,3.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:49:59,25.00,5.00,29.00,26.00,10.00,26.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:49:59,3.28,6.66,1.25,3.22,7.00,3.00,0.0000,0.0048
2021-06-14,7,2021-06-14 07:49:59,31.80,3.40,5.20,31.60,3.00,31.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:49:59,5.00,0.00,2.00,4.00,317.00,8.00,0.0000,0.1579
2021-06-14,7,2021-06-14 07:49:59,4.00,3.40,22.80,4.00,7.00,10.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:49:59,10.50,3.75,8.50,10.75,3.00,16.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:49:59,12.26,3.67,59.37,12.11,5.00,15.00,0.0038,0.0032
2021-06-14,7,2021-06-14 07:49:59,23.00,4.00,5.50,23.00,3.00,23.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:49:59,4.00,4.00,32.00,3.00,3.00,12.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:49:59,193.00,4.00,20.00,192.00,3.00,193.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:54:59,354.33,97.00,0.67,13.33,44.00,13.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:54:59,26.25,3.25,177.50,25.75,89.00,17.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:54:59,25.85,3.31,89.77,25.69,4.00,28.00,0.0029,0.0000
2021-06-14,7,2021-06-14 07:54:59,22.63,4.00,30.25,22.63,4.00,22.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:54:59,36.36,3.79,18.71,36.43,207.00,26.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:54:59,15.00,4.50,30.00,15.00,7.00,19.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:54:59,10.31,4.56,0.75,10.37,6.00,9.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:54:59,14.50,7.00,3.00,15.00,13.00,16.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:54:59,17.00,3.33,1.33,17.00,9.00,17.00,0.0294,0.0000
2021-06-14,7,2021-06-14 07:54:59,3.00,3.00,4.00,3.00,3.00,16.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:54:59,10.61,4.34,9.15,10.51,5.00,11.00,0.0139,0.0039
2021-06-14,7,2021-06-14 07:54:59,15.00,12.00,16.00,15.00,30.00,15.00,0.1111,0.0000
2021-06-14,7,2021-06-14 07:54:59,4.00,3.75,7.50,3.75,3.00,3.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:54:59,22.65,4.47,1.45,36.11,10.00,22.00,0.0021,0.0138
2021-06-14,7,2021-06-14 07:54:59,8.00,3.00,1.00,9.00,9.00,10.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:59:59,15.38,38.25,0.38,15.63,7.00,18.00,0.0070,0.0050
2021-06-14,7,2021-06-14 07:59:59,5.00,1.00,2.00,4.50,262.00,14.00,0.0000,0.1489
2021-06-14,7,2021-06-14 07:59:59,4.95,4.44,1.41,4.56,12.00,5.00,0.0165,0.0008
2021-06-14,7,2021-06-14 07:59:59,16.88,3.63,0.25,16.88,6.00,20.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:59:59,11.00,6.00,1.00,11.00,21.00,11.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:59:59,0.00,0.00,0.00,25.00,297.00,16.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:59:59,6.00,4.36,1.00,6.14,11.00,9.00,0.0514,0.0083
2021-06-14,7,2021-06-14 07:59:59,0.00,0.00,0.00,87.00,87.00,0.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:59:59,19.00,4.00,1.00,19.00,7.00,19.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:59:59,7.28,5.33,2.00,7.27,12.00,9.00,0.0047,0.0000
2021-06-14,7,2021-06-14 07:59:59,3.13,5.38,2.00,3.38,10.00,5.00,0.0010,0.0000
2021-06-14,7,2021-06-14 07:59:59,5.48,3.56,1.20,6.15,13.00,7.00,0.0123,0.0000
2021-06-14,7,2021-06-14 07:59:59,10.80,3.73,0.87,10.60,5.00,14.00,0.0056,0.0000
2021-06-14,7,2021-06-14 07:59:59,13.00,4.00,22.00,13.00,3.00,15.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:59:59,9.00,4.00,1.00,10.00,10.00,10.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:04:59,4.00,5.00,1.00,5.00,9.00,8.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:04:59,26.00,4.00,5.00,26.00,3.00,26.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:04:59,11.00,7.00,250.00,12.00,11.00,25.00,0.0526,0.0000
2021-06-14,8,2021-06-14 08:04:59,6.89,3.78,0.67,6.78,15.00,10.00,0.0016,0.0000
2021-06-14,8,2021-06-14 08:04:59,13.38,10.31,4.00,21.33,110.00,17.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:04:59,8.66,7.31,12.19,8.91,10.00,12.00,0.0007,0.0000
2021-06-14,8,2021-06-14 08:04:59,34.00,3.00,42.00,33.00,98.00,28.00,0.0500,0.0870
2021-06-14,8,2021-06-14 08:04:59,7.31,6.42,4.60,7.45,18.00,6.00,0.0105,0.0000
2021-06-14,8,2021-06-14 08:04:59,23.00,4.00,5.00,25.00,2.00,31.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:04:59,6.33,3.50,1.33,5.83,8.00,6.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:04:59,12.00,3.00,0.00,11.00,2.00,12.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:04:59,4.00,3.00,1.00,3.00,2.00,3.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:04:59,11.00,4.70,3.70,10.70,15.00,17.00,0.0009,0.0017
2021-06-14,8,2021-06-14 08:04:59,22.13,3.94,2.06,21.31,3.00,23.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:04:59,9.84,5.94,1.45,9.94,13.00,12.00,0.0049,0.0000
2021-06-14,8,2021-06-14 08:04:59,11.00,3.50,4.00,11.00,13.00,13.00,0.0455,0.0000
2021-06-14,8,2021-06-14 08:04:59,0.00,0.00,0.00,0.00,388.00,9.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:04:59,3.33,3.67,0.33,3.33,17.00,4.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:04:59,9.63,4.03,5.19,11.64,9.00,19.00,0.0106,0.0016
2021-06-14,8,2021-06-14 08:04:59,14.33,17.00,1.00,36.50,6.00,14.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:04:59,0.00,0.00,0.00,0.00,5.00,21.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:04:59,3.50,4.00,26.00,3.00,7.00,3.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:04:59,5.90,3.80,2.60,7.17,15.00,12.00,0.0283,0.0214
2021-06-14,8,2021-06-14 08:04:59,3.67,5.00,15.00,3.67,3.00,3.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:09:59,353.00,4.67,3.00,16.00,4.00,16.00,0.0000,0.1111
2021-06-14,8,2021-06-14 08:09:59,0.00,0.00,0.00,26.00,303.00,9.00,0.0000,0.2059
2021-06-14,8,2021-06-14 08:09:59,0.00,0.00,0.00,250.33,321.00,18.00,0.1429,0.0000
2021-06-14,8,2021-06-14 08:14:59,0.00,0.00,0.00,443.00,360.00,9.00,0.1000,0.0000
2021-06-14,8,2021-06-14 08:19:59,22.33,4.00,10.67,23.00,9.00,18.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:19:59,27.75,3.50,40.00,28.25,204.00,27.00,0.0755,0.0909
2021-06-14,8,2021-06-14 08:19:59,25.00,5.00,21.00,18.50,213.00,11.00,0.0000,0.1373
2021-06-14,8,2021-06-14 08:19:59,23.00,4.00,4.00,23.00,3.00,23.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:19:59,6.50,4.50,0.75,6.50,4.00,7.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:24:59,0.00,0.00,0.00,809.00,355.00,12.00,0.1053,0.0000
2021-06-14,8,2021-06-14 08:24:59,11.00,4.00,1.00,12.00,3.00,16.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:29:59,21.00,4.00,1.00,21.00,369.00,11.00,0.0000,0.0370
2021-06-14,8,2021-06-14 08:29:59,5.00,1.00,3.00,13.00,315.00,15.00,0.1034,0.1321
2021-06-14,8,2021-06-14 08:29:59,28.00,4.00,6.00,29.00,3.00,29.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:34:59,20.67,4.00,1.56,20.22,3.00,20.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:34:59,15.00,4.00,2.00,15.00,11.00,17.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:34:59,0.00,0.00,0.00,0.00,457.00,9.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:34:59,29.00,4.50,11.00,29.00,18.00,37.00,0.0385,0.0000
2021-06-14,8,2021-06-14 08:39:59,4.33,4.00,11.00,4.00,10.00,10.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:39:59,18.00,3.50,1.50,17.00,14.00,16.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:39:59,24.00,3.50,2.50,24.50,23.00,24.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:39:59,25.00,6.00,37.00,25.00,253.00,16.00,0.0526,0.0000
2021-06-14,8,2021-06-14 08:39:59,10.00,4.00,20.00,11.00,8.00,10.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:39:59,4.00,4.00,7.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:39:59,22.00,3.50,1.50,22.50,2.00,22.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:39:59,14.50,2.00,1.00,14.00,221.00,18.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:39:59,31.50,3.50,6.50,31.50,213.00,23.00,0.1111,0.1167
2021-06-14,8,2021-06-14 08:44:59,26.00,3.50,24.00,22.33,311.00,12.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:44:59,19.00,4.25,1.75,18.50,4.00,20.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:44:59,5.00,1.00,0.00,4.00,410.00,8.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:49:59,23.00,4.00,1.00,23.00,347.00,14.00,0.0000,0.1579
2021-06-14,8,2021-06-14 08:54:59,21.00,4.00,2.00,21.00,412.00,7.00,0.0000,0.2174
2021-06-14,8,2021-06-14 08:54:59,0.00,0.00,0.00,0.00,492.00,9.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:59:59,3.67,4.00,219.33,3.33,3.00,3.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:59:59,134.00,4.44,2.67,20.78,17.00,20.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:59:59,23.50,4.00,319.50,23.50,5.00,23.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:59:59,4.00,1.00,2.00,3.00,363.00,7.00,0.0000,0.2037
2021-06-14,9,2021-06-14 09:04:59,18.00,4.00,6.50,18.00,72.00,19.00,0.0238,0.0323
2021-06-14,9,2021-06-14 09:04:59,24.00,4.00,23.00,24.00,179.00,10.00,0.0000,0.0400
2021-06-14,9,2021-06-14 09:04:59,22.00,4.00,2.00,23.00,3.00,22.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:09:59,12.50,2.50,5.50,12.00,3.00,12.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:09:59,0.00,0.00,0.00,0.00,94.00,9.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:09:59,14.50,2.50,503.00,90.00,83.00,14.00,0.0286,0.1212
2021-06-14,9,2021-06-14 09:14:59,28.00,4.00,6.00,28.00,3.00,28.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:14:59,23.00,3.00,11.00,23.00,119.00,11.00,0.0000,0.0370
2021-06-14,9,2021-06-14 09:14:59,5.00,1.00,1.00,4.00,99.00,8.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:19:59,0.00,0.00,0.00,0.00,35.00,9.00,0.0000,0.2000
2021-06-14,9,2021-06-14 09:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:24:59,0.00,0.00,0.00,0.00,38.00,8.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:29:59,22.00,3.00,6.00,22.00,49.00,10.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:29:59,44.00,2.00,27.00,45.00,2.00,45.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:29:59,5.00,1.00,2.00,4.00,47.00,7.00,0.0000,0.1364
2021-06-14,9,2021-06-14 09:29:59,26.00,4.00,2.00,26.00,2.00,26.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:29:59,13.80,2.40,3.80,13.80,3.00,14.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:34:59,0.00,0.00,0.00,0.00,73.00,9.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:39:59,0.00,0.00,0.00,0.00,97.00,9.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:39:59,0.00,0.00,0.00,0.00,83.00,9.00,0.0769,0.0455
2021-06-14,9,2021-06-14 09:39:59,5.00,0.00,2.00,4.00,79.00,8.00,0.0000,0.1500
2021-06-14,9,2021-06-14 09:44:59,24.00,4.00,9.00,25.00,79.00,10.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:49:59,0.00,0.00,0.00,0.00,106.00,9.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:49:59,4.00,1.00,1.00,4.00,89.00,8.00,0.0000,0.1579
2021-06-14,9,2021-06-14 09:54:59,0.00,0.00,0.00,0.00,113.00,9.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:59:59,5.00,1.00,2.00,4.00,109.00,8.00,0.0000,0.1579
2021-06-14,9,2021-06-14 09:59:59,0.00,0.00,0.00,0.00,102.00,8.00,0.0588,0.0400
2021-06-14,10,2021-06-14 10:04:59,0.00,0.00,0.00,0.00,105.00,8.00,0.0769,0.0000
2021-06-14,10,2021-06-14 10:04:59,11.25,4.00,13.00,11.25,2.00,11.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:09:59,15.33,4.00,6.33,15.00,98.00,9.00,0.0000,0.1071
2021-06-14,10,2021-06-14 10:09:59,24.00,2.00,2.00,24.00,1.00,24.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:09:59,0.00,0.00,0.00,0.00,149.00,9.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:14:59,0.00,0.00,0.00,0.00,152.00,8.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:19:59,0.00,0.00,0.00,0.00,146.00,9.00,0.0769,0.0455
2021-06-14,10,2021-06-14 10:19:59,5.00,1.00,2.00,3.00,141.00,7.00,0.0000,0.1579
2021-06-14,10,2021-06-14 10:24:59,4.00,1.00,1.00,3.00,158.00,8.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:24:59,0.00,0.00,0.00,0.00,172.00,9.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:29:59,28.00,4.00,5.00,28.00,3.00,28.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:29:59,21.00,2.00,5.00,21.00,163.00,14.00,0.0000,0.1538
2021-06-14,10,2021-06-14 10:34:59,0.00,0.00,0.00,0.00,215.00,9.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:39:59,0.00,0.00,0.00,0.00,171.00,11.00,0.0000,0.2188
2021-06-14,10,2021-06-14 10:39:59,0.00,0.00,0.00,0.00,190.00,9.00,0.0909,0.0556
2021-06-14,10,2021-06-14 10:39:59,4.00,1.00,1.00,4.00,174.00,7.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:44:59,0.00,0.00,0.00,0.00,210.00,8.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:49:59,4.00,1.00,2.00,4.00,191.00,8.00,0.0000,0.1579
2021-06-14,10,2021-06-14 10:49:59,0.00,0.00,0.00,0.00,222.00,9.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:54:59,0.00,0.00,0.00,0.00,217.00,8.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:54:59,26.00,2.00,3.00,27.00,2.00,27.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:59:59,14.50,2.00,2.00,14.50,186.00,11.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:59:59,0.00,0.00,0.00,0.00,206.00,8.00,0.0625,0.0400
2021-06-14,11,2021-06-14 11:04:59,0.00,0.00,0.00,0.00,289.00,9.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:09:59,26.00,4.00,5.00,26.00,4.00,26.00,0.0000,0.0000
