day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-13,22,2021-06-13 22:44:59,19.20,46.80,6.00,19.00,59.00,23.00,0.0000,0.0154
2021-06-13,22,2021-06-13 22:44:59,3.67,35.67,2.00,5.50,59.00,5.00,0.0094,0.0000
2021-06-13,22,2021-06-13 22:44:59,26.00,16.00,23.00,27.00,14.00,27.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:44:59,4.50,219.50,335.00,4.75,295.00,10.00,0.0727,0.0000
2021-06-13,22,2021-06-13 22:44:59,8.00,74.00,0.00,9.00,53.00,9.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:44:59,24.20,43.80,290.60,26.60,39.00,25.00,0.0000,0.0294
2021-06-13,22,2021-06-13 22:44:59,26.00,43.00,0.00,26.00,29.00,26.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:44:59,5.00,51.00,1.00,3.00,92.00,4.00,0.0027,0.0000
2021-06-13,22,2021-06-13 22:49:59,3.00,43.00,2.00,3.00,72.00,26.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:49:59,26.00,37.00,1.00,28.00,94.00,26.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:49:59,62.50,302.50,0.50,9.50,113.00,10.00,0.0402,0.0000
2021-06-13,22,2021-06-13 22:49:59,7.67,133.67,3.67,7.33,121.00,7.00,0.0625,0.0000
2021-06-13,22,2021-06-13 22:49:59,2.75,38.25,2.25,2.50,73.00,2.00,0.1070,0.0000
2021-06-13,22,2021-06-13 22:49:59,41.00,113.00,28.00,43.00,163.00,41.00,0.0233,0.0000
2021-06-13,22,2021-06-13 22:49:59,8.00,1309.50,2.50,9.00,27.00,73.00,0.0761,0.0202
2021-06-13,22,2021-06-13 22:49:59,15.00,9981.00,4.67,43.00,288.00,27.00,0.0702,0.0167
2021-06-13,22,2021-06-13 22:49:59,2.50,9879.00,13.00,2.50,639.00,2.00,0.0556,0.0556
2021-06-13,22,2021-06-13 22:49:59,44.00,0.00,0.00,43.00,127.00,43.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:49:59,9.36,462.43,2.14,10.43,83.00,13.00,0.0511,0.0049
2021-06-13,22,2021-06-13 22:49:59,2.50,68.00,1.50,3.00,230.00,2.00,0.1778,0.0238
2021-06-13,22,2021-06-13 22:49:59,0.00,0.00,0.00,18.00,0.00,0.00,0.0000,0.0833
2021-06-13,22,2021-06-13 22:49:59,4.00,43.17,18.00,3.83,84.00,3.00,0.0571,0.0000
2021-06-13,22,2021-06-13 22:49:59,11.00,42.67,0.33,10.33,38.00,11.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:49:59,4.17,156.33,5.83,3.67,87.00,3.00,0.0261,0.0009
2021-06-13,22,2021-06-13 22:49:59,28.50,42.00,20.00,16.00,63.00,35.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:49:59,11.37,4049.83,928.75,9.63,345.00,11.00,0.1049,0.0363
2021-06-13,22,2021-06-13 22:49:59,31.75,3232.50,41.00,25.50,1293.00,14.00,0.0181,0.0435
2021-06-13,22,2021-06-13 22:49:59,11.50,40.00,4.00,11.50,55.00,11.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:49:59,10.50,81.67,2.33,10.50,127.00,11.00,0.0052,0.0000
2021-06-13,22,2021-06-13 22:49:59,9.00,42.00,13.33,11.00,35.00,8.00,0.0519,0.0274
2021-06-13,22,2021-06-13 22:49:59,24.00,649.67,151.00,24.33,326.00,24.00,0.2258,0.0000
2021-06-13,22,2021-06-13 22:49:59,11.00,5137.44,307.33,13.58,110.00,9.00,0.0166,0.0044
2021-06-13,22,2021-06-13 22:49:59,13.40,258.60,11.60,14.00,85.00,14.00,0.1844,0.0005
2021-06-13,22,2021-06-13 22:49:59,24.00,44.50,2.00,22.50,45.00,24.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:49:59,20.80,45.60,3.40,21.20,36.00,21.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:49:59,8.50,38.00,48.00,9.50,96.00,9.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:49:59,4.00,2917.50,0.50,4.00,33.00,4.00,0.1429,0.0000
2021-06-13,22,2021-06-13 22:49:59,17.00,17.00,1.00,17.00,31.00,18.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:49:59,12.00,99.00,6.00,12.00,21.00,12.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:49:59,11.00,211.00,12.25,12.75,91.00,10.00,0.1241,0.0000
2021-06-13,22,2021-06-13 22:49:59,9.00,38.00,2.00,7.50,65.00,7.00,0.0328,0.0000
2021-06-13,22,2021-06-13 22:49:59,11.70,906.70,4.00,14.11,127.00,12.00,0.0504,0.0000
2021-06-13,22,2021-06-13 22:49:59,10.67,146.00,3.50,10.83,74.00,10.00,0.0023,0.0000
2021-06-13,22,2021-06-13 22:49:59,8.83,140.17,3.00,11.83,93.00,15.00,0.1041,0.0474
2021-06-13,22,2021-06-13 22:49:59,3.78,248.56,4.00,3.89,86.00,3.00,0.1022,0.0005
2021-06-13,22,2021-06-13 22:49:59,11.38,35.50,8.81,11.56,39.00,12.00,0.0485,0.0000
2021-06-13,22,2021-06-13 22:49:59,13.60,1903.00,123.00,14.40,108.00,20.00,0.0909,0.1270
2021-06-13,22,2021-06-13 22:49:59,4.00,35.00,9.00,46.00,26.00,4.00,0.2258,0.0000
2021-06-13,22,2021-06-13 22:49:59,291.00,45.00,0.00,205.00,109.00,31.00,0.0556,0.0000
2021-06-13,22,2021-06-13 22:49:59,25.00,87.50,1.50,23.50,123.00,25.00,0.0323,0.0000
2021-06-13,22,2021-06-13 22:54:59,22.00,36.00,1.00,26.00,47.00,24.00,0.1333,0.0000
2021-06-13,22,2021-06-13 22:54:59,14.67,33.00,2.00,15.00,79.00,17.00,0.0235,0.0645
2021-06-13,22,2021-06-13 22:54:59,42.00,38.00,7.00,43.00,222.00,42.00,0.1250,0.0000
2021-06-13,22,2021-06-13 22:54:59,27.00,884.00,1.00,30.00,725.00,30.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:54:59,48.00,706.00,0.00,47.00,605.00,48.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:54:59,15.00,38.00,1.00,16.00,70.00,15.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:54:59,20.20,301.60,204.60,20.20,272.00,19.00,0.1087,0.0000
2021-06-13,22,2021-06-13 22:54:59,12.38,215.49,14.72,13.47,129.00,16.00,0.0513,0.0097
2021-06-13,22,2021-06-13 22:54:59,15.75,58.25,10.25,15.50,39.00,15.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:54:59,4.00,91.00,3.50,4.00,78.00,3.00,0.0065,0.0011
2021-06-13,22,2021-06-13 22:54:59,7.00,926.00,1.00,7.00,709.00,7.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:54:59,5.67,1.00,1.00,5.00,0.00,11.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:54:59,1014.00,1.00,1.00,877.00,0.00,13.00,0.0000,0.2500
2021-06-13,22,2021-06-13 22:54:59,4.00,254.33,1.00,3.83,79.00,3.00,0.0560,0.0007
2021-06-13,22,2021-06-13 22:54:59,14.10,190.23,4.81,15.10,125.00,14.00,0.2028,0.0088
2021-06-13,22,2021-06-13 22:54:59,15.76,454.00,2.50,15.33,114.00,19.00,0.0024,0.0071
2021-06-13,22,2021-06-13 22:54:59,16.00,31.00,2.50,16.00,37.00,16.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:54:59,16.00,39.50,3.00,16.00,42.00,16.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:54:59,9.55,2538.18,443.91,16.45,103.00,18.00,0.1148,0.0000
2021-06-13,22,2021-06-13 22:54:59,16.10,4601.60,1048.90,1226.10,279.00,15.00,0.0772,0.0459
2021-06-13,22,2021-06-13 22:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:54:59,18.00,35.00,1.00,18.00,28.00,18.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:54:59,6.43,3093.14,3414.00,6.43,183.00,52.00,0.2030,0.0000
2021-06-13,22,2021-06-13 22:54:59,3.00,43.00,1.00,4.00,48.00,26.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:54:59,15.00,57.50,2.00,14.50,34.00,15.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:54:59,4.14,168.67,5.33,3.71,90.00,3.00,0.0214,0.0012
2021-06-13,22,2021-06-13 22:54:59,6.00,259.00,1.00,7.00,50.00,7.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:54:59,9.00,41.50,54.00,10.00,103.00,10.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:54:59,16.41,57.68,4.06,16.38,76.00,18.00,0.0043,0.0021
2021-06-13,22,2021-06-13 22:54:59,18.20,72.60,4.00,18.20,33.00,21.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:54:59,15.50,29.50,20.00,15.50,34.00,12.00,0.0075,0.0065
2021-06-13,22,2021-06-13 22:54:59,12.00,29.00,0.00,13.00,8.00,13.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:59:59,15.22,37.00,1.53,13.84,35.00,13.00,0.0036,0.0000
2021-06-13,22,2021-06-13 22:59:59,10.50,605.50,95.50,20.50,85.00,20.00,0.1429,0.0000
2021-06-13,22,2021-06-13 22:59:59,4.00,132.00,18.00,4.00,163.00,4.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:59:59,25.00,672.00,112.00,25.00,538.00,35.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:59:59,15.00,46.00,3.67,15.00,48.00,21.00,0.0076,0.0021
2021-06-13,22,2021-06-13 22:59:59,4.00,46.00,1.00,4.00,57.00,26.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:59:59,3.00,686.00,98.00,3.00,83.00,3.00,0.3000,0.0000
2021-06-13,22,2021-06-13 22:59:59,1088.00,1144.00,1.00,27.00,1706.00,27.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:59:59,3.00,1892.00,0.00,3.00,346.00,3.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:59:59,3.60,564.20,214.00,3.40,86.00,3.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:59:59,12.40,78.80,45.80,108.17,193.00,18.00,0.1071,0.0000
2021-06-13,22,2021-06-13 22:59:59,16.17,6235.56,903.19,12.69,144.00,473.00,0.0447,0.0042
2021-06-13,22,2021-06-13 22:59:59,11.13,706.91,129.83,13.30,239.00,15.00,0.0711,0.0192
2021-06-13,22,2021-06-13 22:59:59,11.94,1848.35,15.06,11.94,145.00,10.00,0.0867,0.0103
2021-06-13,22,2021-06-13 22:59:59,11.00,2219.00,1718.00,12.00,255.00,12.00,0.1020,0.0000
2021-06-13,22,2021-06-13 22:59:59,19.41,1336.06,6.24,18.94,291.00,44.00,0.0221,0.0000
2021-06-13,22,2021-06-13 22:59:59,21.49,4697.00,76.00,17.25,95.00,12.00,0.0124,0.0000
2021-06-13,22,2021-06-13 22:59:59,3.90,555.10,2.50,4.10,93.00,122.00,0.0189,0.0004
2021-06-13,22,2021-06-13 22:59:59,15.23,468.53,96.14,15.98,209.00,61.00,0.0955,0.0154
2021-06-13,22,2021-06-13 22:59:59,44.22,439.75,9.88,22.00,147.00,22.00,0.0574,0.0154
2021-06-13,22,2021-06-13 22:59:59,13.33,75.33,14.67,13.33,50.00,13.00,0.0357,0.0168
2021-06-13,22,2021-06-13 22:59:59,14.00,38.50,15.50,14.50,47.00,27.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:59:59,6.57,6398.86,257.71,6.71,124.00,40.00,0.0324,0.0042
2021-06-13,22,2021-06-13 22:59:59,18.09,58.82,3.91,18.18,42.00,19.00,0.0220,0.0042
2021-06-13,22,2021-06-13 22:59:59,18.50,143.50,2.75,19.00,247.00,16.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:59:59,19.90,4088.18,13.18,18.75,284.00,28.00,0.0459,0.0539
2021-06-13,22,2021-06-13 22:59:59,12.09,718.09,3.36,11.82,189.00,14.00,0.1012,0.0092
2021-06-13,22,2021-06-13 22:59:59,9.00,11582.40,617.80,9.00,321.00,197.00,0.0755,0.0964
2021-06-13,22,2021-06-13 22:59:59,0.00,0.00,0.00,14.00,0.00,0.00,0.3333,0.1429
2021-06-13,22,2021-06-13 22:59:59,15.37,1411.49,16.17,236.54,195.00,24.00,0.0658,0.0209
2021-06-13,22,2021-06-13 22:59:59,3.80,205.75,1.50,4.00,87.00,3.00,0.0384,0.0000
2021-06-13,23,2021-06-13 23:04:59,41.00,37.00,2.00,41.00,39.00,44.00,0.0909,0.0000
2021-06-13,23,2021-06-13 23:04:59,10.50,707.00,30.50,12.00,85.00,18.00,0.0833,0.0000
2021-06-13,23,2021-06-13 23:04:59,5.00,1468.00,46.00,5.00,320.00,13.00,0.0625,0.0000
2021-06-13,23,2021-06-13 23:04:59,39.50,236.75,845.75,39.75,90.00,39.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:04:59,17.80,2113.40,13.80,743.71,100.00,17.00,0.0201,0.0076
2021-06-13,23,2021-06-13 23:04:59,6.25,35.25,2.75,6.00,82.00,5.00,0.0340,0.0000
2021-06-13,23,2021-06-13 23:04:59,16.00,44.00,1.00,15.00,35.00,16.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:04:59,15.50,42.00,84.00,80.00,80.00,0.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:04:59,14.00,25.00,1.50,14.00,33.00,14.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:04:59,22.50,119.50,2.00,27.67,55.00,116.00,0.0444,0.0220
2021-06-13,23,2021-06-13 23:04:59,9.58,40.63,2.68,10.32,66.00,14.00,0.0208,0.0022
2021-06-13,23,2021-06-13 23:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-13,23,2021-06-13 23:04:59,17.46,32.23,0.85,17.54,36.00,18.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:04:59,13.12,33.88,1.47,13.18,56.00,13.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:04:59,12.49,5073.20,28.00,19.67,39.00,26.00,0.0108,0.0151
2021-06-13,23,2021-06-13 23:04:59,8.50,158.07,5.50,8.93,96.00,7.00,0.1097,0.0000
2021-06-13,23,2021-06-13 23:04:59,17.60,37.40,2.20,17.60,45.00,18.00,0.0370,0.0000
2021-06-13,23,2021-06-13 23:04:59,3.00,99.00,1.00,3.00,88.00,3.00,0.0499,0.0000
2021-06-13,23,2021-06-13 23:04:59,22.67,63.50,4.50,23.00,38.00,23.00,0.0588,0.0000
2021-06-13,23,2021-06-13 23:04:59,26.00,45.00,4.00,26.00,32.00,25.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:04:59,4.00,22.00,0.00,4.00,68.00,4.00,0.0679,0.0000
2021-06-13,23,2021-06-13 23:04:59,11.13,523.11,45.04,11.15,156.00,30.00,0.1200,0.0114
2021-06-13,23,2021-06-13 23:04:59,6.00,33.67,23.33,4.00,72.00,4.00,0.0315,0.0000
2021-06-13,23,2021-06-13 23:04:59,15.50,36.50,0.00,16.00,41.00,16.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:04:59,11.25,61.50,3.00,11.50,38.00,10.00,0.0455,0.0157
2021-06-13,23,2021-06-13 23:09:59,46.00,37.00,0.00,46.00,0.00,46.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:09:59,8.89,88.47,8.95,9.00,85.00,16.00,0.0379,0.0153
2021-06-13,23,2021-06-13 23:09:59,3.00,39.00,3.00,3.00,51.00,8.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:09:59,26.50,38.00,340.50,26.50,72.00,25.00,0.1628,0.0000
2021-06-13,23,2021-06-13 23:09:59,9.00,35.00,1.00,8.00,67.00,8.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:09:59,0.00,0.00,0.00,0.00,63.00,37.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:09:59,19.69,44.62,3.15,19.38,196.00,20.00,0.0392,0.0150
2021-06-13,23,2021-06-13 23:09:59,19.43,40.00,21.86,19.43,83.00,21.00,0.0000,0.1167
2021-06-13,23,2021-06-13 23:09:59,16.85,34.69,2.85,17.00,28.00,24.00,0.0171,0.0039
2021-06-13,23,2021-06-13 23:09:59,13.00,44.00,0.00,13.00,26.00,13.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:09:59,8.00,73.00,1.00,8.00,84.00,8.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:09:59,23.33,36.00,3.67,23.00,42.00,23.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:09:59,13.25,43.25,0.25,13.50,54.00,13.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:09:59,10.25,35.38,3.88,10.25,18.00,14.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:09:59,30.33,40.33,4.00,35.00,49.00,35.00,0.0000,0.0308
2021-06-13,23,2021-06-13 23:09:59,19.00,45.67,3.33,18.33,43.00,18.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:09:59,15.20,35.60,68.20,15.00,65.00,18.00,0.0167,0.0173
2021-06-13,23,2021-06-13 23:09:59,19.77,273.00,3322.85,19.92,50.00,18.00,0.0153,0.0000
2021-06-13,23,2021-06-13 23:09:59,16.67,47.67,1.33,18.00,29.00,18.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:09:59,22.00,30.00,0.00,22.00,34.00,22.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:09:59,14.00,51.00,0.00,13.00,0.00,14.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:09:59,18.00,21.00,0.00,18.50,20.00,18.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:09:59,4.00,31.50,4.50,4.00,39.00,4.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:09:59,15.00,39.00,0.00,17.00,30.00,16.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:09:59,25.25,30.13,4.38,25.25,14.00,28.00,0.0219,0.0000
2021-06-13,23,2021-06-13 23:09:59,13.50,29.54,3.61,10.61,19.00,10.00,0.0033,0.0000
2021-06-13,23,2021-06-13 23:09:59,13.33,35.33,0.33,13.33,41.00,14.00,0.0294,0.0000
2021-06-13,23,2021-06-13 23:14:59,12.33,39.00,0.67,13.00,53.00,13.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:14:59,16.00,24.00,0.00,16.00,52.00,16.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-13,23,2021-06-13 23:14:59,8.00,44.00,11.00,10.00,38.00,16.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:14:59,23.67,44.00,3.00,23.67,59.00,23.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:14:59,35.00,591.50,59.00,34.50,245.00,49.00,0.2000,0.1875
2021-06-13,23,2021-06-13 23:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-13,23,2021-06-13 23:14:59,18.38,23.38,2.63,18.38,26.00,18.00,0.0065,0.0000
2021-06-13,23,2021-06-13 23:14:59,0.00,0.00,0.00,0.00,62.00,36.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:14:59,28.00,1925.00,8.00,28.00,31.00,28.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:14:59,13.00,23.64,1.73,12.67,25.00,12.00,0.0017,0.0000
2021-06-13,23,2021-06-13 23:14:59,14.80,31.80,2.80,14.80,18.00,19.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:14:59,35.00,47.33,372.00,32.25,32.00,27.00,0.0000,0.0164
2021-06-13,23,2021-06-13 23:14:59,15.00,9.00,0.00,16.00,44.00,16.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:14:59,12.00,37.00,1.00,12.00,40.00,12.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:14:59,14.00,44.50,0.00,15.00,20.00,15.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:14:59,10.50,38.00,1.00,10.00,79.00,10.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:14:59,13.92,39.82,1.64,14.00,23.00,15.00,0.0086,0.0065
2021-06-13,23,2021-06-13 23:14:59,21.87,36.97,2.29,21.94,29.00,21.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:14:59,16.00,20.00,1.50,17.00,55.00,17.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:14:59,18.00,40.00,0.00,18.00,51.00,18.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:19:59,19.00,39.00,1.00,18.00,34.00,18.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:19:59,10.00,44.00,1593.00,10.00,326.00,19.00,0.0909,0.0000
2021-06-13,23,2021-06-13 23:19:59,3.00,37.00,127.00,3.00,44.00,3.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:19:59,12.00,25.00,6.50,12.00,61.00,12.00,0.0556,0.0000
2021-06-13,23,2021-06-13 23:19:59,29.00,293.25,40.00,32.50,58.00,46.00,0.0000,0.1795
2021-06-13,23,2021-06-13 23:19:59,7.50,24.50,0.50,7.50,83.00,7.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:19:59,10.40,32.50,1.70,10.50,21.00,12.00,0.0128,0.0000
2021-06-13,23,2021-06-13 23:19:59,0.00,0.00,0.00,15.00,39.00,15.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:19:59,23.00,652.00,3.50,23.00,317.00,23.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:19:59,43.00,41.00,3.00,42.00,117.00,42.00,0.1429,0.0000
2021-06-13,23,2021-06-13 23:19:59,26.00,50.00,1026.00,1324.00,0.00,0.00,0.1667,0.0000
2021-06-13,23,2021-06-13 23:19:59,14.00,32.50,1.50,14.00,23.00,14.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:19:59,13.00,11.00,2.00,13.00,15.00,13.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:19:59,15.00,35.00,2.00,15.00,45.00,16.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:19:59,12.00,37.00,41.00,12.00,36.00,12.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:19:59,0.00,0.00,0.00,0.00,62.00,37.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:19:59,17.00,45.25,39.63,16.63,26.00,18.00,0.0034,0.0000
2021-06-13,23,2021-06-13 23:19:59,10.73,28.20,2.07,9.80,22.00,9.00,0.0013,0.0000
2021-06-13,23,2021-06-13 23:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-13,23,2021-06-13 23:24:59,24.00,52.00,19832.00,24.00,50.00,23.00,0.0556,0.0000
2021-06-13,23,2021-06-13 23:24:59,4.67,1.67,1.00,4.00,0.00,11.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:24:59,4.00,205.00,34.00,3.50,121.00,3.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:24:59,14.33,61.00,2.33,13.00,41.00,22.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:24:59,15045.00,2.00,1.00,15.00,0.00,15.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:24:59,14.07,654.38,8622.46,14.00,258.00,15.00,0.1475,0.0000
2021-06-13,23,2021-06-13 23:24:59,13.00,38.67,0.67,13.00,66.00,14.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:24:59,9.67,360.33,3622.00,10.00,109.00,18.00,0.0526,0.0000
2021-06-13,23,2021-06-13 23:24:59,22.25,34.25,20.25,22.00,115.00,19.00,0.0256,0.0000
2021-06-13,23,2021-06-13 23:24:59,12.00,44.00,0.00,13.00,43.00,13.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:24:59,43.00,45.00,4.00,44.00,114.00,43.00,0.1818,0.0000
2021-06-13,23,2021-06-13 23:24:59,16.00,29.50,1.00,15.50,28.00,15.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:24:59,14.00,83.00,0.00,14.00,26.00,13.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-13,23,2021-06-13 23:24:59,13.60,25.75,1.00,13.60,36.00,14.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:24:59,16.00,24.50,0.50,16.00,25.00,16.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:24:59,41.33,3979.00,0.00,33.00,45.00,33.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:24:59,0.00,0.00,0.00,0.00,67.00,36.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:24:59,18.83,41.39,3.00,18.67,29.00,24.00,0.0147,0.0000
2021-06-13,23,2021-06-13 23:24:59,15.50,27.25,1.75,15.75,25.00,16.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:24:59,11.72,21.08,2.28,8.60,18.00,8.00,0.0008,0.0000
2021-06-13,23,2021-06-13 23:24:59,16.00,13.00,5.00,16.00,32.00,20.00,0.0179,0.0426
2021-06-13,23,2021-06-13 23:24:59,8.80,35.90,11.40,8.90,34.00,12.00,0.0096,0.0036
2021-06-13,23,2021-06-13 23:24:59,14.00,41.50,59.00,24.50,76.00,24.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:24:59,18.00,31.36,2.21,17.79,28.00,19.00,0.0073,0.0083
2021-06-13,23,2021-06-13 23:29:59,23.67,37.00,7.67,23.67,43.00,23.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:29:59,21.75,338.33,7.67,24.00,68.00,26.00,0.1791,0.0000
2021-06-13,23,2021-06-13 23:29:59,15.00,40.00,3.00,14.00,33.00,14.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:29:59,0.00,0.00,0.00,1319.00,0.00,0.00,0.2000,0.0000
2021-06-13,23,2021-06-13 23:29:59,23.89,1513.00,43.25,29.17,107.00,38.00,0.0857,0.0000
2021-06-13,23,2021-06-13 23:29:59,7.25,105.50,3447.50,7.75,267.00,86.00,0.0898,0.0000
2021-06-13,23,2021-06-13 23:29:59,23.33,1.33,1.00,23.33,1.00,23.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:29:59,26.00,23.00,2.00,25.00,42.00,25.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:29:59,9.36,1307.48,4546.83,9.32,236.00,33.00,0.1497,0.0000
2021-06-13,23,2021-06-13 23:29:59,25.53,1476.33,165.50,20.67,72.00,30.00,0.0138,0.0000
2021-06-13,23,2021-06-13 23:29:59,10.50,43.00,48.00,10.50,71.00,10.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:29:59,11.80,26.47,1.60,9.73,34.00,9.00,0.0014,0.0000
2021-06-13,23,2021-06-13 23:29:59,13.00,245.60,2658.20,15.71,95.00,23.00,0.0423,0.0051
2021-06-13,23,2021-06-13 23:29:59,9.00,34.00,4.00,4.00,85.00,10.00,0.1739,0.0000
2021-06-13,23,2021-06-13 23:29:59,16.00,54.88,6.75,15.82,28.00,15.00,0.0016,0.0096
2021-06-13,23,2021-06-13 23:29:59,16.00,21.50,2.00,16.50,31.00,17.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:29:59,28.00,47.60,3.00,28.00,40.00,28.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:29:59,13.50,34.50,3.50,14.00,158.00,14.00,0.0000,0.0000
