day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-11,23,2021-06-11 23:34:59,4.00,45.00,1.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:34:59,27.67,39.00,3.67,27.67,60.00,28.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:39:59,12.00,41.00,4.00,12.00,65.00,12.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:49:59,22.00,40.00,1.00,22.00,56.00,24.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:59:59,24.00,42.00,3.00,23.00,58.00,25.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:59:59,22.50,42.00,4.50,22.50,0.00,22.00,0.0769,0.0000
2021-06-12,0,2021-06-12 00:04:59,0.00,0.00,0.00,354.00,76.00,48.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:09:59,21.00,44.00,1.00,21.00,129.00,32.00,0.1000,0.0000
2021-06-12,0,2021-06-12 00:14:59,0.00,0.00,0.00,505.33,364.00,0.00,0.0417,0.0000
2021-06-12,0,2021-06-12 00:14:59,35.50,47.50,3.00,35.50,0.00,35.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:14:59,25.00,26.67,1.00,25.00,38.00,25.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:14:59,4.25,44.25,2.50,4.00,0.00,4.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:19:59,24.00,39.00,1.00,23.00,53.00,26.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:24:59,0.00,0.00,0.00,23.00,32.00,0.00,0.3333,0.0000
2021-06-12,0,2021-06-12 00:24:59,18.60,40.00,4.80,17.60,38.00,19.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:29:59,24.00,49.00,2.00,24.00,85.00,28.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:39:59,0.00,0.00,0.00,756.00,45.00,24.00,0.3333,0.0000
2021-06-12,0,2021-06-12 00:54:59,19.40,35.60,6.20,18.20,50.00,21.00,0.0250,0.0000
2021-06-12,0,2021-06-12 00:54:59,25.00,45.00,1.00,25.00,61.00,32.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:04:59,17.67,38.67,5.00,17.00,36.00,19.00,0.0455,0.0000
2021-06-12,1,2021-06-12 01:04:59,0.00,0.00,0.00,903.00,0.00,72.00,0.3333,0.0000
2021-06-12,1,2021-06-12 01:09:59,20.50,46.50,1.00,20.00,68.00,23.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:14:59,28.50,54.50,8.00,29.00,51.00,29.00,0.0556,0.0476
2021-06-12,1,2021-06-12 01:14:59,0.00,0.00,0.00,25.00,90.00,0.00,0.2000,0.1667
2021-06-12,1,2021-06-12 01:24:59,23.00,41.00,1.00,23.00,61.00,24.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:34:59,0.00,0.00,0.00,22.00,57.00,0.00,0.0000,0.3333
2021-06-12,1,2021-06-12 01:44:59,22.00,44.00,1.00,285.00,69.00,24.00,0.0000,0.1000
2021-06-12,1,2021-06-12 01:44:59,25.00,102.00,175.00,25.00,53.00,25.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:49:59,0.00,0.00,0.00,831.00,57.00,22.00,0.3750,0.0000
2021-06-12,1,2021-06-12 01:59:59,20.00,43.00,0.00,20.00,61.00,25.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:59:59,23.50,47.50,3.50,23.00,27.00,23.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-12,2,2021-06-12 02:04:59,14.50,43.50,8.00,18.50,54.00,18.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:09:59,28.50,69.50,20.50,246.67,131.00,27.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:09:59,3.00,150.00,2.00,3.00,90.00,14.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:14:59,5.00,46.00,2.00,4.00,43.00,4.00,0.0870,0.0000
2021-06-12,2,2021-06-12 02:14:59,33.00,539.00,2.00,32.50,0.00,32.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:19:59,22.00,41.00,1.00,22.00,61.00,26.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:19:59,18.50,201.25,3.75,18.50,45.00,18.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:24:59,23.00,45.00,2.00,22.00,57.00,29.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:44:59,25.00,48.00,1.00,25.00,56.00,30.00,0.0000,0.2727
2021-06-12,2,2021-06-12 02:54:59,23.00,48.00,1.00,23.00,59.00,24.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:59:59,31.54,90.39,12.54,31.44,166.00,43.00,0.0110,0.0028
2021-06-12,2,2021-06-12 02:59:59,9.00,39.50,7.00,9.00,84.00,9.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:59:59,4.00,52.00,7.00,3.00,29.00,2503.00,0.0213,0.0000
2021-06-12,3,2021-06-12 03:09:59,24.00,42.00,1.00,24.00,56.00,29.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:09:59,17.33,44.33,6.67,17.33,151.00,17.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:14:59,8.00,48.00,4.00,7.00,51.00,7.00,0.1304,0.0000
2021-06-12,3,2021-06-12 03:24:59,23.00,41.00,1.00,23.00,60.00,28.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:44:59,24.00,56.00,3.00,24.00,57.00,26.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:54:59,0.00,0.00,0.00,24.00,23.00,0.00,0.2000,0.1667
2021-06-12,3,2021-06-12 03:59:59,23.00,42.00,1.00,22.00,56.00,26.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:04:59,5.00,52.00,0.00,4.00,65.00,9.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:09:59,3.00,40.00,2.00,3.00,47.00,3.00,0.1000,0.0000
2021-06-12,4,2021-06-12 04:09:59,25.00,45.00,1.00,25.00,53.00,25.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:19:59,26.00,16.00,2.00,25.00,48.00,25.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:19:59,7.00,48.00,2.00,7.00,56.00,7.00,0.0870,0.0000
2021-06-12,4,2021-06-12 04:19:59,16.50,35.50,2.50,25.50,52.00,25.00,0.0909,0.2222
2021-06-12,4,2021-06-12 04:24:59,22.00,52.00,1.00,22.00,54.00,22.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:34:59,20.75,91.63,18.00,20.88,57.00,20.00,0.0192,0.0000
2021-06-12,4,2021-06-12 04:34:59,21.00,30.00,6.00,23.50,343.00,22.00,0.1429,0.0000
2021-06-12,4,2021-06-12 04:39:59,24.00,44.50,6.50,23.50,0.00,23.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:44:59,26.00,38.00,1.00,26.00,73.00,27.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:49:59,23.00,18.00,0.00,23.00,33.00,27.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:54:59,26.00,39.00,15.00,12034.50,49.00,25.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:59:59,21.00,41.00,3.00,22.00,251.00,24.00,0.0909,0.2857
2021-06-12,4,2021-06-12 04:59:59,25.00,84.00,49.00,25.00,51.00,25.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:59:59,32.50,33.00,3.00,33.00,140.00,33.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1111
2021-06-12,5,2021-06-12 05:04:59,4.00,359.00,1.00,4.00,268.00,4.00,0.0625,0.0000
2021-06-12,5,2021-06-12 05:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:09:59,23.00,49.00,2.00,22.00,57.00,29.00,0.0000,0.2727
2021-06-12,5,2021-06-12 05:09:59,5.00,36.00,1.00,4.00,58.00,4.00,0.0455,0.0000
2021-06-12,5,2021-06-12 05:14:59,3.75,40.75,1.50,3.75,0.00,3.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:14:59,26.00,36.50,6.00,25.50,0.00,25.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:14:59,0.00,0.00,0.00,263.00,111.00,0.00,0.0588,0.0000
2021-06-12,5,2021-06-12 05:14:59,27.67,31.67,2.67,27.33,56.00,28.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:19:59,18.00,51.00,2.75,17.50,48.00,18.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:19:59,17.00,56.00,0.50,17.00,113.00,30.00,0.1250,0.0000
2021-06-12,5,2021-06-12 05:24:59,20.00,43.00,10.50,20.50,70.00,20.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:24:59,33.50,87.00,14.00,33.50,74.00,41.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:24:59,24.00,49.00,3.00,24.00,62.00,28.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:34:59,17.00,49.50,1.00,17.50,46.00,23.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:39:59,23.00,42.00,1.00,23.00,57.00,27.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:44:59,26.00,43.00,33.00,26.00,262.00,26.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:44:59,23.00,41.00,1.00,22.00,57.00,28.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:54:59,17.33,67.00,4.00,17.33,41.00,17.00,0.0435,0.0000
2021-06-12,5,2021-06-12 05:54:59,24.00,49.00,1.00,24.00,160.00,26.00,0.2000,0.0000
2021-06-12,6,2021-06-12 06:04:59,21.00,50.00,0.00,22.00,55.00,24.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:09:59,25.00,47.00,0.00,25.00,58.00,26.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:09:59,4.00,92.00,2.00,4.00,41.00,4.00,0.0556,0.0000
2021-06-12,6,2021-06-12 06:14:59,4.50,46.50,48.50,4.50,54.00,12.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:14:59,4.00,38.00,4.50,4.50,55.00,9.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:14:59,14.00,151.00,10.00,13.00,216.00,13.00,0.0500,0.0000
2021-06-12,6,2021-06-12 06:14:59,10.17,43.67,5.50,10.33,0.00,10.00,0.0227,0.0000
2021-06-12,6,2021-06-12 06:19:59,33.60,55.80,14.80,32.50,96.00,32.00,0.0370,0.0875
2021-06-12,6,2021-06-12 06:19:59,4.50,58.50,1.00,4.50,46.00,4.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:19:59,28.33,32.67,11.33,28.00,66.00,28.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:19:59,20.41,92.53,8.56,19.69,75.00,20.00,0.0049,0.0000
2021-06-12,6,2021-06-12 06:24:59,21.00,48.00,1.00,21.00,67.00,23.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:24:59,18.33,48.33,6.67,17.67,57.00,22.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:44:59,23.00,43.00,1.00,23.00,57.00,26.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:59:59,21.00,37.00,3.00,21.00,75.00,28.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:09:59,4.00,50.00,0.00,4.00,30.00,4.00,0.0667,0.0000
2021-06-12,7,2021-06-12 07:09:59,4.00,46.00,1.00,4.67,0.00,4.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:09:59,16.50,31.50,4.00,22.00,48.00,22.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-12,7,2021-06-12 07:09:59,25.50,26.00,3.50,25.50,58.00,25.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:09:59,30.50,114.00,1.00,30.50,0.00,30.00,0.0833,0.0000
2021-06-12,7,2021-06-12 07:14:59,28.00,110.00,11.00,575.33,330.00,28.00,0.0435,0.0000
2021-06-12,7,2021-06-12 07:14:59,25.00,50.00,2.00,24.00,54.00,28.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:19:59,23.00,38.00,1.00,23.00,59.00,27.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:19:59,4.25,129.42,22.25,4.33,49.00,4.00,0.0189,0.0000
2021-06-12,7,2021-06-12 07:19:59,24.00,42.00,19.00,24.00,29.00,24.00,0.0000,0.2727
2021-06-12,7,2021-06-12 07:19:59,26.80,51.30,9.70,26.60,63.00,28.00,0.0075,0.0000
2021-06-12,7,2021-06-12 07:19:59,32.60,36.40,3.60,32.40,57.00,32.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:24:59,24.00,41.00,3.00,342.67,231.00,24.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:24:59,3.50,44.00,3.00,3.50,48.00,3.00,0.0513,0.0000
2021-06-12,7,2021-06-12 07:24:59,24.00,299.00,21.00,24.00,104.00,24.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:29:59,6.00,29.50,5.50,5.50,46.00,5.00,0.0323,0.0000
2021-06-12,7,2021-06-12 07:29:59,18.25,647.84,37.50,18.81,193.00,23.00,0.0095,0.0000
2021-06-12,7,2021-06-12 07:29:59,4.00,271.50,1.50,4.50,245.00,12.00,0.0800,0.0000
2021-06-12,7,2021-06-12 07:29:59,35.68,813.24,26.04,34.72,100.00,28.00,0.0040,0.0000
2021-06-12,7,2021-06-12 07:29:59,24.00,44.00,0.00,24.00,63.00,25.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:29:59,25.25,114.00,17.25,25.25,134.00,121.00,0.0901,0.0000
2021-06-12,7,2021-06-12 07:29:59,8.67,196.33,68.83,8.33,92.00,9.00,0.0008,0.0000
2021-06-12,7,2021-06-12 07:39:59,23.00,37.00,19.00,21.33,174.00,34.00,0.0606,0.0000
2021-06-12,7,2021-06-12 07:39:59,4.50,46.50,4.50,5.00,0.00,5.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:39:59,30.00,38.67,2.67,29.83,66.00,30.00,0.0161,0.0000
2021-06-12,7,2021-06-12 07:39:59,0.00,0.00,0.00,801.50,585.00,0.00,0.0625,0.0000
2021-06-12,7,2021-06-12 07:44:59,23.00,48.00,2.00,23.00,54.00,31.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:44:59,0.00,0.00,0.00,463.00,408.00,35.00,0.0000,0.3333
2021-06-12,7,2021-06-12 07:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2609
2021-06-12,7,2021-06-12 07:49:59,0.00,0.00,0.00,1007.00,45.00,24.00,0.3750,0.0000
2021-06-12,7,2021-06-12 07:49:59,6.25,38.50,4.25,6.25,92.00,14.00,0.0009,0.0000
2021-06-12,7,2021-06-12 07:54:59,28.00,132.75,22.75,220.20,159.00,33.00,0.0556,0.0000
2021-06-12,7,2021-06-12 07:54:59,3.00,41.00,6.00,3.00,46.00,3.00,0.1000,0.0000
2021-06-12,7,2021-06-12 07:54:59,44.36,52.93,3.43,43.50,39.00,46.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:54:59,4.14,73.43,8.98,4.17,171.00,4.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:54:59,4.00,36.00,1.00,4.00,41.00,4.00,0.0147,0.0000
2021-06-12,7,2021-06-12 07:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4074
2021-06-12,7,2021-06-12 07:59:59,22.00,37.33,6.67,22.00,44.00,18.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:59:59,7.97,44.34,4.31,7.76,76.00,5.00,0.0052,0.0002
2021-06-12,7,2021-06-12 07:59:59,23.33,35.00,3.33,23.33,82.00,19.00,0.0313,0.0000
2021-06-12,7,2021-06-12 07:59:59,4.00,40.50,0.50,4.00,0.00,4.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:59:59,19.38,175.13,3.13,60.67,58.00,21.00,0.0419,0.0013
2021-06-12,7,2021-06-12 07:59:59,0.00,0.00,0.00,636.00,75.00,26.00,0.0250,0.0000
2021-06-12,7,2021-06-12 07:59:59,25.90,61.20,18.75,25.85,60.00,26.00,0.0337,0.0000
2021-06-12,7,2021-06-12 07:59:59,27.07,62.13,5.53,25.87,51.00,26.00,0.0000,0.0076
2021-06-12,8,2021-06-12 08:04:59,0.00,0.00,0.00,167.00,0.00,0.00,0.0000,0.3673
2021-06-12,8,2021-06-12 08:04:59,13.33,35.00,3.33,66.80,41.00,15.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:04:59,0.00,0.00,0.00,0.00,52.00,26.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:04:59,11.50,40.50,5.00,9.67,50.00,3.00,0.0042,0.0007
2021-06-12,8,2021-06-12 08:04:59,20.00,46.00,2.00,41.50,49.00,26.00,0.0135,0.0000
2021-06-12,8,2021-06-12 08:04:59,23.75,56.00,4.50,23.50,71.00,23.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:04:59,25.00,44.00,3.00,25.00,43.00,25.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:09:59,20.00,30.75,5.50,19.75,45.00,21.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:09:59,3.86,184.29,2.29,3.71,0.00,3.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:09:59,7.50,39.50,2.00,7.50,34.00,6.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:09:59,0.00,0.00,0.00,18.50,53.00,27.00,0.0471,0.0000
2021-06-12,8,2021-06-12 08:09:59,4.00,52.00,4.00,3.00,67.00,3.00,0.1000,0.0000
2021-06-12,8,2021-06-12 08:09:59,14.00,43.00,3.00,14.00,38.00,3.00,0.0081,0.0004
2021-06-12,8,2021-06-12 08:14:59,4.00,41.00,18.00,5.00,56.00,5.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:14:59,15.00,42.00,6.00,15.00,150.00,15.00,0.1333,0.0000
2021-06-12,8,2021-06-12 08:14:59,9.50,33.50,18.00,9.00,55.00,22.00,0.0281,0.0032
2021-06-12,8,2021-06-12 08:14:59,19.00,32.17,3.33,49.43,50.00,25.00,0.0115,0.0000
2021-06-12,8,2021-06-12 08:14:59,35.17,172.33,7.17,35.17,0.00,37.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:14:59,7.33,164.83,4.50,420.56,57.00,5.00,0.0039,0.0014
2021-06-12,8,2021-06-12 08:14:59,25.00,35.00,7.00,24.00,42.00,24.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:14:59,13.67,32.33,8.67,14.67,55.00,13.00,0.0339,0.0000
2021-06-12,8,2021-06-12 08:14:59,4.67,143.67,10.00,4.67,116.00,10.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:14:59,14.00,32.00,14.00,47.00,78.00,29.00,0.0714,0.0063
2021-06-12,8,2021-06-12 08:14:59,33.00,51.00,2.00,33.00,64.00,26.00,0.0000,0.0217
2021-06-12,8,2021-06-12 08:14:59,36.94,92.06,6.11,35.00,110.00,41.00,0.0143,0.0000
2021-06-12,8,2021-06-12 08:14:59,40.33,41.33,4.00,38.00,46.00,43.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:19:59,24.50,207.50,6.00,24.50,93.00,24.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:19:59,16.00,48.00,1.00,15.00,132.00,15.00,0.1818,0.0000
2021-06-12,8,2021-06-12 08:19:59,0.00,0.00,0.00,516.50,122.00,39.00,0.2000,0.0000
2021-06-12,8,2021-06-12 08:19:59,4.00,57.50,0.50,4.50,0.00,4.00,0.0909,0.0000
2021-06-12,8,2021-06-12 08:24:59,5.00,46.00,170.00,5.00,72.00,5.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:24:59,0.00,0.00,0.00,0.00,63.00,39.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:24:59,28.00,166.00,12.33,28.00,119.00,22.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:24:59,52.00,245.00,0.00,52.00,106.00,65.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:24:59,23.00,42.00,1.00,22.00,60.00,22.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:24:59,4.00,38.00,1.00,3.00,40.00,3.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:24:59,21.86,43.00,4.21,21.79,52.00,22.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:29:59,37.86,166.86,3.57,37.71,70.00,40.00,0.0208,0.0000
2021-06-12,8,2021-06-12 08:29:59,4.14,233.57,3.00,4.00,0.00,4.00,0.1111,0.0000
2021-06-12,8,2021-06-12 08:29:59,20.33,231.67,3.00,20.33,145.00,28.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:29:59,0.00,0.00,0.00,16.00,60.00,0.00,0.2500,0.0000
2021-06-12,8,2021-06-12 08:34:59,25.00,179.10,3.70,24.10,57.00,24.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:34:59,48.00,128.00,0.67,47.33,0.00,48.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:34:59,25.43,222.43,9.71,25.43,187.00,25.00,0.0096,0.0000
2021-06-12,8,2021-06-12 08:34:59,24.33,123.33,3.33,24.33,81.00,31.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2593
2021-06-12,8,2021-06-12 08:34:59,14.25,37.00,6.00,14.00,48.00,5.00,0.0020,0.0000
2021-06-12,8,2021-06-12 08:34:59,28.00,30.50,1.00,25.00,42.00,25.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:39:59,4.00,40.00,9.00,14.50,44.00,4.00,0.0106,0.0000
2021-06-12,8,2021-06-12 08:39:59,0.00,0.00,0.00,160.00,50.00,30.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:39:59,3.50,39.50,2.50,3.50,47.00,3.00,0.0013,0.0000
2021-06-12,8,2021-06-12 08:39:59,25.00,43.00,4.67,24.33,41.00,25.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:44:59,0.00,0.00,0.00,0.00,44.00,4.00,0.0046,0.0004
2021-06-12,8,2021-06-12 08:44:59,0.00,0.00,0.00,0.00,65.00,29.00,0.0556,0.0000
2021-06-12,8,2021-06-12 08:44:59,0.00,0.00,0.00,14.00,57.00,29.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:44:59,10.00,36.50,0.50,10.50,39.00,10.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:49:59,45.00,23.00,5.00,45.00,45.00,40.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:49:59,19.67,33.00,1.67,19.67,54.00,29.00,0.0099,0.0000
2021-06-12,8,2021-06-12 08:49:59,3.50,94.00,1.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:49:59,24.00,20.00,6.00,24.00,40.00,4.00,0.0084,0.0004
2021-06-12,8,2021-06-12 08:54:59,48.00,44.00,1.00,31.00,167.00,49.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:54:59,4.00,50.60,0.80,4.20,0.00,4.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:59:59,4.25,36.25,0.25,4.50,0.00,4.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:59:59,9.83,39.33,1.33,9.83,39.00,3.00,0.0026,0.0002
2021-06-12,8,2021-06-12 08:59:59,13.00,40.50,24.50,14.00,39.00,14.00,0.0172,0.0000
2021-06-12,8,2021-06-12 08:59:59,17.80,30.80,2.40,18.20,47.00,18.00,0.0037,0.0000
2021-06-12,8,2021-06-12 08:59:59,24.86,34.71,1.71,24.71,32.00,25.00,0.0222,0.0000
2021-06-12,8,2021-06-12 08:59:59,11.57,57.43,4.21,11.64,71.00,12.00,0.0198,0.0000
2021-06-12,8,2021-06-12 08:59:59,42.92,115.23,2.54,42.23,41.00,43.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:59:59,0.00,0.00,0.00,64.50,52.00,55.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:59:59,13.40,114.60,4.40,13.40,50.00,17.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:04:59,41.73,98.14,7.13,40.96,103.00,39.00,0.0011,0.0000
2021-06-12,9,2021-06-12 09:04:59,0.00,0.00,0.00,56.00,56.00,0.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:04:59,10.00,21.00,9.00,10.00,60.00,9.00,0.0667,0.0000
2021-06-12,9,2021-06-12 09:04:59,11.00,21.50,3.00,12.00,59.00,19.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:04:59,11.50,31.88,13.00,11.50,49.00,13.00,0.0017,0.0000
2021-06-12,9,2021-06-12 09:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-12,9,2021-06-12 09:04:59,0.00,0.00,0.00,123.00,123.00,0.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:04:59,20.63,25.50,2.75,21.00,50.00,23.00,0.0021,0.0000
2021-06-12,9,2021-06-12 09:09:59,11.00,36.00,4.00,12.00,100.00,12.00,0.0048,0.0000
2021-06-12,9,2021-06-12 09:09:59,3.00,36.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:09:59,43.38,130.53,3.62,41.68,134.00,51.00,0.0375,0.0000
2021-06-12,9,2021-06-12 09:09:59,0.00,0.00,0.00,25.00,85.00,66.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:14:59,5.00,93.13,3264.00,5.13,72.00,4.00,0.0038,0.0000
2021-06-12,9,2021-06-12 09:14:59,13.50,38.50,4.00,13.50,34.00,11.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:14:59,0.00,0.00,0.00,99.50,63.00,50.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:14:59,13.00,42.00,1.00,19.00,39.00,19.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:14:59,0.00,0.00,0.00,48.00,73.00,75.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-12,9,2021-06-12 09:19:59,45.52,41.24,3.48,44.10,55.00,44.00,0.0000,0.0206
2021-06-12,9,2021-06-12 09:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-12,9,2021-06-12 09:19:59,4.33,314.17,35.17,4.67,156.00,7.00,0.0506,0.0000
2021-06-12,9,2021-06-12 09:19:59,0.00,0.00,0.00,137.00,67.00,28.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:24:59,8.67,43.33,0.00,9.00,48.00,9.00,0.0170,0.0000
2021-06-12,9,2021-06-12 09:24:59,44.22,136.53,13.58,41.83,147.00,44.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:24:59,21.50,171.75,4.50,41.80,233.00,23.00,0.0323,0.0000
2021-06-12,9,2021-06-12 09:24:59,59.00,214.00,0.00,59.00,51.00,56.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:24:59,4.00,51.00,1.00,59.50,78.00,25.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:24:59,3.63,63.75,16.38,3.75,94.00,3.00,0.0035,0.0000
