day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-12,10,2021-06-12 10:34:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:34:59,0.00,0.00,0.00,0.00,1.00,28.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:34:59,0.00,0.00,0.00,0.00,137.00,10.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:39:59,0.00,0.00,0.00,0.00,1.00,29.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:39:59,0.00,0.00,0.00,0.00,137.00,10.00,0.0417,0.0000
2021-06-12,10,2021-06-12 10:44:59,0.00,0.00,0.00,0.00,1.00,29.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:44:59,23.00,2.00,5.00,23.00,1.00,23.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:44:59,0.00,0.00,0.00,0.00,117.00,10.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:44:59,0.00,0.00,0.00,0.00,1.00,29.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:49:59,0.00,0.00,0.00,0.00,1.00,28.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:49:59,0.00,0.00,0.00,0.00,148.00,10.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:54:59,0.00,0.00,0.00,0.00,1.00,28.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:54:59,0.00,0.00,0.00,0.00,1.00,28.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:54:59,0.00,0.00,0.00,0.00,150.00,10.00,0.0345,0.0000
2021-06-12,10,2021-06-12 10:59:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:59:59,0.00,0.00,0.00,0.00,130.00,10.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:04:59,0.00,0.00,0.00,0.00,140.00,10.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:04:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:04:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:09:59,0.00,0.00,0.00,0.00,128.00,11.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:09:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:14:59,22.00,2.00,7.00,21.00,2.00,21.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:14:59,0.00,0.00,0.00,0.00,140.00,10.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:14:59,0.00,0.00,0.00,0.00,0.00,29.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:14:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:19:59,0.00,0.00,0.00,0.00,1.00,28.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:19:59,0.00,0.00,0.00,0.00,145.00,10.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:24:59,0.00,0.00,0.00,0.00,1.00,29.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:24:59,0.00,0.00,0.00,0.00,1.00,28.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:24:59,0.00,0.00,0.00,0.00,160.00,10.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:29:59,0.00,0.00,0.00,0.00,1.00,28.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:29:59,0.00,0.00,0.00,0.00,132.00,10.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:34:59,0.00,0.00,0.00,0.00,1.00,28.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:34:59,0.00,0.00,0.00,0.00,1.00,28.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:34:59,0.00,0.00,0.00,0.00,128.00,10.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:39:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:39:59,0.00,0.00,0.00,0.00,149.00,10.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:44:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:44:59,0.00,0.00,0.00,0.00,147.00,10.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:44:59,21.00,2.00,6.00,20.00,2.00,20.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:44:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:49:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:49:59,0.00,0.00,0.00,0.00,121.00,10.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:54:59,0.00,0.00,0.00,0.00,1.00,29.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:54:59,0.00,0.00,0.00,0.00,1.00,29.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:54:59,0.00,0.00,0.00,0.00,142.00,10.00,0.0357,0.0000
2021-06-12,11,2021-06-12 11:59:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:59:59,0.00,0.00,0.00,0.00,144.00,10.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:04:59,0.00,0.00,0.00,0.00,119.00,10.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:04:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:04:59,0.00,0.00,0.00,0.00,1.00,29.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:09:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:09:59,0.00,0.00,0.00,0.00,133.00,11.00,0.0385,0.0000
2021-06-12,12,2021-06-12 12:14:59,24.00,2.00,5.00,25.00,2.00,25.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:14:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:14:59,0.00,0.00,0.00,0.00,144.00,10.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:14:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:19:59,0.00,0.00,0.00,0.00,156.00,10.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:19:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:24:59,0.00,0.00,0.00,0.00,1.00,29.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:24:59,0.00,0.00,0.00,0.00,147.00,10.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:24:59,0.00,0.00,0.00,0.00,1.00,28.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:34:59,0.00,0.00,0.00,86.00,131.00,10.00,0.0400,0.0000
2021-06-12,12,2021-06-12 12:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:39:59,0.00,0.00,0.00,0.00,119.00,11.00,0.0400,0.0000
2021-06-12,12,2021-06-12 12:39:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:44:59,0.00,0.00,0.00,0.00,1.00,28.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:44:59,23.00,1.00,7.00,23.00,2.00,23.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:44:59,0.00,0.00,0.00,0.00,128.00,10.00,0.0714,0.0000
2021-06-12,12,2021-06-12 12:44:59,0.00,0.00,0.00,0.00,1.00,28.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:49:59,0.00,0.00,0.00,0.00,125.00,10.00,0.0769,0.0000
2021-06-12,12,2021-06-12 12:49:59,0.00,0.00,0.00,0.00,0.00,29.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:54:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:54:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:54:59,0.00,0.00,0.00,0.00,145.00,10.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:59:59,0.00,0.00,0.00,0.00,121.00,10.00,0.0357,0.0000
2021-06-12,12,2021-06-12 12:59:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:04:59,0.00,0.00,0.00,0.00,0.00,29.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:04:59,0.00,0.00,0.00,0.00,1.00,28.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:04:59,0.00,0.00,0.00,0.00,125.00,10.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:09:59,0.00,0.00,0.00,0.00,127.00,11.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:09:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:14:59,0.00,0.00,0.00,0.00,1.00,28.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:14:59,0.00,0.00,0.00,0.00,125.00,11.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:14:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:14:59,23.00,2.00,6.00,23.00,1.00,23.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:19:59,0.00,0.00,0.00,0.00,149.00,10.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:19:59,0.00,0.00,0.00,0.00,1.00,28.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:24:59,0.00,0.00,0.00,0.00,1.00,28.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:24:59,0.00,0.00,0.00,0.00,1.00,28.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:24:59,0.00,0.00,0.00,0.00,137.00,10.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:29:59,0.00,0.00,0.00,0.00,1.00,28.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:29:59,0.00,0.00,0.00,0.00,143.00,10.00,0.1071,0.0000
2021-06-12,13,2021-06-12 13:34:59,0.00,0.00,0.00,0.00,1.00,28.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:34:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:34:59,0.00,0.00,0.00,0.00,106.00,11.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:39:59,0.00,0.00,0.00,0.00,138.00,10.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:39:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:44:59,0.00,0.00,0.00,0.00,130.00,10.00,0.0435,0.0000
2021-06-12,13,2021-06-12 13:44:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:44:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:44:59,23.00,2.00,11.00,23.00,2.00,23.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:49:59,0.00,0.00,0.00,0.00,1.00,28.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:49:59,0.00,0.00,0.00,0.00,160.00,10.00,0.0417,0.0000
2021-06-12,13,2021-06-12 13:54:59,0.00,0.00,0.00,0.00,0.00,29.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:54:59,0.00,0.00,0.00,0.00,0.00,29.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:54:59,0.00,0.00,0.00,0.00,139.00,10.00,0.0714,0.0000
2021-06-12,13,2021-06-12 13:59:59,0.00,0.00,0.00,0.00,117.00,10.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:59:59,0.00,0.00,0.00,0.00,1.00,29.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:04:59,0.00,0.00,0.00,0.00,126.00,10.00,0.0385,0.0000
2021-06-12,14,2021-06-12 14:04:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:04:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:09:59,0.00,0.00,0.00,0.00,152.00,10.00,0.0400,0.0000
2021-06-12,14,2021-06-12 14:09:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:14:59,25.00,1.00,8.00,25.00,3.00,25.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:14:59,0.00,0.00,0.00,0.00,130.00,10.00,0.0370,0.0000
2021-06-12,14,2021-06-12 14:14:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:14:59,0.00,0.00,0.00,0.00,1.00,28.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:19:59,0.00,0.00,0.00,0.00,1.00,28.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:19:59,0.00,0.00,0.00,0.00,132.00,10.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:24:59,0.00,0.00,0.00,0.00,134.00,10.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:24:59,0.00,0.00,0.00,0.00,1.00,28.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:24:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:29:59,0.00,0.00,0.00,0.00,134.00,10.00,0.0357,0.0000
2021-06-12,14,2021-06-12 14:29:59,0.00,0.00,0.00,0.00,0.00,29.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:34:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:34:59,0.00,0.00,0.00,0.00,141.00,11.00,0.0417,0.0000
2021-06-12,14,2021-06-12 14:34:59,0.00,0.00,0.00,0.00,0.00,29.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:39:59,0.00,0.00,0.00,0.00,1.00,28.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:39:59,0.00,0.00,0.00,0.00,146.00,10.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:44:59,24.00,2.00,7.00,24.00,1.00,24.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:44:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:44:59,0.00,0.00,0.00,0.00,1.00,28.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:44:59,0.00,0.00,0.00,0.00,148.00,10.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:49:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:49:59,0.00,0.00,0.00,0.00,129.00,10.00,0.0370,0.0000
2021-06-12,14,2021-06-12 14:54:59,0.00,0.00,0.00,0.00,123.00,10.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:54:59,0.00,0.00,0.00,0.00,0.00,29.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:54:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:59:59,0.00,0.00,0.00,0.00,162.00,10.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:59:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:04:59,0.00,0.00,0.00,0.00,1.00,29.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:04:59,0.00,0.00,0.00,0.00,125.00,10.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:04:59,0.00,0.00,0.00,0.00,0.00,29.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:09:59,0.00,0.00,0.00,0.00,132.00,10.00,0.0385,0.0000
2021-06-12,15,2021-06-12 15:09:59,0.00,0.00,0.00,0.00,0.00,29.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:14:59,0.00,0.00,0.00,0.00,1.00,29.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:14:59,25.00,1.00,6.00,24.00,2.00,24.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:14:59,0.00,0.00,0.00,0.00,118.00,10.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:14:59,0.00,0.00,0.00,0.00,1.00,28.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:19:59,0.00,0.00,0.00,0.00,1.00,28.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:19:59,0.00,0.00,0.00,0.00,141.00,10.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:24:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:24:59,0.00,0.00,0.00,0.00,129.00,10.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:24:59,0.00,0.00,0.00,0.00,1.00,28.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:29:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:29:59,0.00,0.00,0.00,0.00,166.00,10.00,0.0741,0.0000
2021-06-12,15,2021-06-12 15:34:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:34:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:34:59,0.00,0.00,0.00,0.00,109.00,10.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:39:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:39:59,0.00,0.00,0.00,0.00,149.00,10.00,0.1071,0.0000
2021-06-12,15,2021-06-12 15:44:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:44:59,0.00,0.00,0.00,0.00,111.00,10.00,0.0417,0.0000
2021-06-12,15,2021-06-12 15:44:59,24.00,1.00,5.00,23.00,1.00,23.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:44:59,0.00,0.00,0.00,0.00,0.00,29.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:49:59,0.00,0.00,0.00,0.00,144.00,10.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:49:59,0.00,0.00,0.00,0.00,1.00,29.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:54:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:54:59,0.00,0.00,0.00,0.00,105.00,10.00,0.0345,0.0000
2021-06-12,15,2021-06-12 15:54:59,0.00,0.00,0.00,0.00,1.00,28.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:59:59,0.00,0.00,0.00,0.00,155.00,10.00,0.0385,0.0000
2021-06-12,15,2021-06-12 15:59:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:04:59,0.00,0.00,0.00,0.00,1.00,28.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:04:59,0.00,0.00,0.00,0.00,139.00,10.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:04:59,0.00,0.00,0.00,0.00,1.00,28.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:09:59,0.00,0.00,0.00,0.00,1.00,28.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:09:59,0.00,0.00,0.00,0.00,137.00,11.00,0.0690,0.0000
2021-06-12,16,2021-06-12 16:14:59,0.00,0.00,0.00,0.00,1.00,28.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:14:59,24.00,2.00,8.00,24.00,1.00,24.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:14:59,0.00,0.00,0.00,0.00,126.00,10.00,0.0385,0.0000
2021-06-12,16,2021-06-12 16:14:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:19:59,0.00,0.00,0.00,0.00,1.00,28.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:19:59,0.00,0.00,0.00,0.00,142.00,10.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:24:59,0.00,0.00,0.00,0.00,126.00,10.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:24:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:24:59,0.00,0.00,0.00,0.00,0.00,29.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:29:59,17.00,4.00,5.00,18.00,4.00,17.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:29:59,9.79,27.33,196.81,9.86,38.00,9.00,0.0710,0.0000
2021-06-12,16,2021-06-12 16:29:59,26.00,53.50,4.00,26.50,110.00,26.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:29:59,38.33,12.67,2.00,38.33,3.00,38.00,0.0526,0.0000
2021-06-12,16,2021-06-12 16:29:59,16.67,65.50,10.33,28.33,41.00,45.00,0.0096,0.0000
2021-06-12,16,2021-06-12 16:29:59,46.00,8.00,11.50,39.50,4.00,45.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:29:59,5.00,83.00,9.20,4.80,0.00,4.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:29:59,11.00,109.00,397.00,12.00,20.00,31.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:29:59,22.00,3.50,1.50,23.50,26.00,23.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:29:59,28.00,3.00,13.33,27.78,4.00,26.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:29:59,5.00,6.00,37.50,4.50,57.00,4.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:29:59,11.33,4.33,1.33,11.00,0.00,11.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:29:59,4.50,12.00,5.00,4.50,68.00,4.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:29:59,0.00,0.00,0.00,0.00,153.00,11.00,0.0323,0.0000
2021-06-12,16,2021-06-12 16:29:59,12.00,3.00,7.00,12.00,4.00,12.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:29:59,23.00,3.00,4.00,19.00,13.00,23.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:34:59,11.10,46.96,70.60,27.60,101.00,71.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:34:59,5.00,3.80,3.40,4.80,0.00,4.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:34:59,13.00,13.00,40.00,14.00,3.00,14.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:34:59,10.00,2.00,13.00,10.00,19.00,11.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:34:59,8.30,4.93,3.63,8.37,7.00,8.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:34:59,0.00,0.00,0.00,0.00,119.00,10.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:34:59,9.97,5.10,0.00,65.00,7.00,50.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:34:59,16.00,3.00,15.00,16.00,2.00,16.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:34:59,10.00,3.50,6.50,11.00,0.00,11.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:39:59,21.33,10.67,255.67,21.00,10.00,24.00,0.0000,0.2105
2021-06-12,16,2021-06-12 16:39:59,0.00,0.00,0.00,0.00,123.00,10.00,0.0476,0.0755
2021-06-12,16,2021-06-12 16:44:59,0.00,0.00,0.00,0.00,1.00,28.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:44:59,0.00,0.00,0.00,0.00,153.00,10.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:44:59,0.00,0.00,0.00,0.00,1.00,28.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:44:59,24.00,1.00,6.00,23.00,2.00,23.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:49:59,0.00,0.00,0.00,0.00,129.00,10.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:49:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:54:59,0.00,0.00,0.00,0.00,117.00,10.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:54:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:54:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:59:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:59:59,0.00,0.00,0.00,0.00,134.00,10.00,0.1111,0.0000
2021-06-12,17,2021-06-12 17:04:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:04:59,0.00,0.00,0.00,0.00,0.00,29.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:04:59,0.00,0.00,0.00,0.00,146.00,10.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:09:59,0.00,0.00,0.00,0.00,0.00,29.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:09:59,0.00,0.00,0.00,0.00,120.00,10.00,0.0435,0.0000
2021-06-12,17,2021-06-12 17:14:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:14:59,0.00,0.00,0.00,0.00,144.00,10.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:14:59,23.00,1.00,5.00,23.00,2.00,23.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:14:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:19:59,0.00,0.00,0.00,0.00,147.00,10.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:19:59,0.00,0.00,0.00,0.00,1.00,28.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:24:59,0.00,0.00,0.00,0.00,133.00,10.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:24:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:24:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:29:59,0.00,0.00,0.00,0.00,119.00,11.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:29:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:34:59,0.00,0.00,0.00,0.00,0.00,29.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:34:59,0.00,0.00,0.00,0.00,121.00,10.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:34:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:39:59,0.00,0.00,0.00,0.00,138.00,10.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:39:59,0.00,0.00,0.00,0.00,1.00,29.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:44:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:44:59,0.00,0.00,0.00,0.00,126.00,10.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:44:59,0.00,0.00,0.00,0.00,1.00,28.00,0.0000,0.0000
