day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-11,15,2021-06-11 15:59:59,0.00,0.00,0.00,0.00,5.00,29.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:59:59,16.00,3.00,417.00,16.00,5.00,16.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:04:59,3.00,20.00,1.00,4.00,6.00,4.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:04:59,27.00,8.00,0.00,26.00,24.00,26.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:04:59,27.00,7.50,10.00,26.00,8.00,26.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:04:59,637.20,4.20,71.40,206.80,31.00,47.00,0.0001,0.0261
2021-06-11,16,2021-06-11 16:04:59,27.00,7.33,7.00,26.67,8.00,25.00,0.1190,0.0000
2021-06-11,16,2021-06-11 16:04:59,9.64,4.00,9.14,10.86,41.00,14.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:04:59,31.67,7.00,18.33,31.67,6.00,31.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:04:59,0.00,0.00,0.00,0.00,9.00,29.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:04:59,10.00,2.00,0.00,10.00,2.00,10.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:04:59,11.50,5.50,16.00,11.50,23.00,11.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:04:59,18.00,3.00,112.00,50.50,34.00,46.00,0.0000,0.0041
2021-06-11,16,2021-06-11 16:04:59,123.00,8.00,104.00,240.00,37.00,52.00,0.0000,0.0007
2021-06-11,16,2021-06-11 16:04:59,10.00,3.00,0.00,11.00,49.00,11.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:09:59,22.75,6.25,6.00,23.25,29.00,26.00,0.0217,0.0000
2021-06-11,16,2021-06-11 16:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2308
2021-06-11,16,2021-06-11 16:09:59,22.43,6.00,77.60,156.83,11.00,43.00,0.0002,0.0183
2021-06-11,16,2021-06-11 16:09:59,37.50,7.50,50.50,174.67,31.00,48.00,0.0004,0.0327
2021-06-11,16,2021-06-11 16:09:59,8.00,6.90,1.20,8.10,3.00,8.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:09:59,11.00,7.50,14.50,11.00,23.00,17.00,0.0345,0.0000
2021-06-11,16,2021-06-11 16:09:59,12.50,6.00,3.75,14.60,34.00,17.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:09:59,14.00,4.00,4.00,14.00,16.00,25.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:09:59,18.50,7.75,9.00,17.75,17.00,27.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:09:59,49.50,7.00,1.50,49.50,2.00,49.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:09:59,27.00,4.00,1.00,28.00,2.00,27.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:09:59,11.40,4.76,15.34,13.07,18.00,12.00,0.0013,0.0000
2021-06-11,16,2021-06-11 16:09:59,9.00,3.00,646.00,11.00,39.00,20.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:09:59,16.00,6.00,1.00,16.00,7.00,16.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:09:59,12.00,7.00,20.50,12.50,22.00,12.00,0.0000,0.0566
2021-06-11,16,2021-06-11 16:09:59,10.07,5.00,30.21,10.86,25.00,18.00,0.0118,0.0000
2021-06-11,16,2021-06-11 16:09:59,56.00,3.00,0.00,55.00,45.00,55.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:09:59,8.00,4.00,17.00,8.00,54.00,8.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:09:59,16.00,4.00,395.00,18.00,2.00,18.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:09:59,9.00,6.33,2.00,9.00,10.00,16.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:09:59,0.00,0.00,0.00,0.00,7.00,29.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:14:59,0.00,0.00,0.00,0.00,75.00,13.00,0.0400,0.0000
2021-06-11,16,2021-06-11 16:14:59,13.00,6.00,27.00,21.00,48.00,21.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:14:59,8.00,3.00,1.00,8.50,52.00,8.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:14:59,13.44,5.20,21.39,19.34,31.00,19.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:14:59,21.80,3.38,14.63,61.50,7.00,46.00,0.0001,0.0018
2021-06-11,16,2021-06-11 16:14:59,20.75,6.75,7.00,21.50,15.00,24.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:14:59,4.00,6.00,1.00,3.00,5.00,3.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:14:59,13.00,12.50,13.50,14.00,43.00,14.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:14:59,5.33,2.00,4.00,4.67,1.00,7.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:14:59,17.00,5.00,21.00,17.33,10.00,17.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:14:59,10.40,6.80,18.00,10.60,20.00,11.00,0.0000,0.0385
2021-06-11,16,2021-06-11 16:14:59,31.75,2.75,53.00,132.00,8.00,45.00,0.0000,0.0001
2021-06-11,16,2021-06-11 16:14:59,24.00,8.00,0.00,25.00,55.00,25.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:14:59,0.00,0.00,0.00,0.00,6.00,30.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:14:59,24.71,116.14,7.29,24.86,8.00,24.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:14:59,17.00,1.00,2.00,17.00,1.00,17.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3333
2021-06-11,16,2021-06-11 16:19:59,0.00,0.00,0.00,0.00,12.00,30.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:19:59,26.75,6.00,113.00,124.20,9.00,47.00,0.0001,0.0040
2021-06-11,16,2021-06-11 16:19:59,8.50,5.00,13.00,8.50,27.00,9.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:19:59,11.05,8.66,19.45,14.91,21.00,16.00,0.0296,0.0000
2021-06-11,16,2021-06-11 16:19:59,30.67,6.00,115.50,140.50,9.00,46.00,0.0002,0.0000
2021-06-11,16,2021-06-11 16:19:59,25.00,6.00,448.00,20.00,2.00,20.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:19:59,7.00,11.00,985.00,7.00,183.00,7.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:19:59,25.00,3.50,597.00,25.50,93.00,37.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:19:59,15.33,9.00,27.00,15.33,36.00,20.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:19:59,16.50,6.00,0.50,16.50,5.00,17.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:19:59,9.00,5.00,765.00,9.00,155.00,9.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:19:59,14.33,7.33,4.67,14.33,6.00,14.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:19:59,12.00,12.75,6.13,11.75,16.00,15.00,0.0307,0.0000
2021-06-11,16,2021-06-11 16:19:59,11.00,8.00,9.00,11.50,3.00,11.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:19:59,9.38,6.38,3.88,9.38,5.00,10.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:19:59,23.00,10.00,689.00,23.00,100.00,40.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:24:59,12.00,12.50,2.50,12.00,14.00,12.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:24:59,58.00,4.00,0.00,59.00,151.00,59.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:24:59,11.50,6.50,2.00,11.50,17.00,11.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:24:59,35.33,3.83,3.00,35.00,3.00,36.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:24:59,0.00,0.00,0.00,0.00,4.00,30.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:24:59,9.57,5.43,22.00,9.57,15.00,12.00,0.0606,0.0319
2021-06-11,16,2021-06-11 16:24:59,31.15,5.58,5.38,10.96,22.00,10.00,0.0010,0.0011
2021-06-11,16,2021-06-11 16:24:59,19.75,4.00,61.25,129.17,8.00,51.00,0.0001,0.0026
2021-06-11,16,2021-06-11 16:24:59,9.00,4.50,14.50,8.00,5.00,8.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:24:59,199.17,7.75,77.25,132.80,7.00,59.00,0.0002,0.0017
2021-06-11,16,2021-06-11 16:24:59,7.33,5.00,0.67,7.67,45.00,7.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:29:59,22.33,9.67,3.33,22.00,3.00,21.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:29:59,9.50,6.00,0.50,9.50,101.00,9.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:29:59,14.20,5.33,15.00,29.75,7.00,45.00,0.0000,0.0005
2021-06-11,16,2021-06-11 16:29:59,13.33,7.22,14.56,14.22,30.00,20.00,0.0254,0.0000
2021-06-11,16,2021-06-11 16:29:59,20.00,4.00,6.00,20.00,28.00,35.00,0.0000,0.2391
2021-06-11,16,2021-06-11 16:29:59,9.33,8.67,14.67,9.33,31.00,9.00,0.0000,0.1071
2021-06-11,16,2021-06-11 16:29:59,25.11,3.83,5.50,76.86,7.00,61.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:29:59,6.75,3.50,28.50,6.75,17.00,11.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:29:59,10.11,7.44,9.44,9.78,5.00,9.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:29:59,10.67,5.00,8.67,11.00,16.00,14.00,0.0530,0.0000
2021-06-11,16,2021-06-11 16:29:59,5012.00,3.00,9.00,17.00,2.00,17.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:29:59,26.22,4.29,0.71,26.78,6.00,29.00,0.0000,0.0026
2021-06-11,16,2021-06-11 16:29:59,32.00,7.00,1.00,32.00,13.00,32.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:29:59,17.00,6.50,3.50,16.00,7.00,16.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:29:59,10.00,4.00,0.50,10.50,2.00,10.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:29:59,11.00,4.00,472.00,12.00,84.00,25.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:29:59,8.00,4.40,2.60,7.80,6.00,7.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:29:59,0.00,0.00,0.00,0.00,9.00,30.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:29:59,40.87,21.91,4.31,40.58,11.00,41.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:29:59,13.00,3.00,466.00,19.00,4.00,19.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:29:59,11.18,6.18,11.36,12.86,93.00,16.00,0.0074,0.0000
2021-06-11,16,2021-06-11 16:34:59,10.50,11.00,2.00,10.50,43.00,24.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:34:59,41.22,10.78,7.31,41.02,6.00,42.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:34:59,41.00,1.00,2.00,41.00,1.00,41.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:34:59,4.70,3.65,6.90,6.15,3.00,6.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:34:59,11.33,5.43,34.39,12.48,5.00,12.00,0.0012,0.0017
2021-06-11,16,2021-06-11 16:34:59,15.29,3.71,0.86,15.43,8.00,25.00,0.0074,0.0000
2021-06-11,16,2021-06-11 16:34:59,5.00,3.60,5.60,5.40,19.00,5.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:34:59,11.98,12.91,18.27,12.69,28.00,13.00,0.2415,0.0000
2021-06-11,16,2021-06-11 16:34:59,13.00,4.00,19.00,13.00,17.00,13.00,0.0526,0.2923
2021-06-11,16,2021-06-11 16:34:59,8.00,0.00,0.00,140.00,7.00,48.00,0.0007,0.0000
2021-06-11,16,2021-06-11 16:34:59,34.00,4.00,102.00,113.67,7.00,59.00,0.0001,0.0017
2021-06-11,16,2021-06-11 16:34:59,14.50,5.50,13.00,14.50,2.00,14.00,0.0000,0.1622
2021-06-11,16,2021-06-11 16:34:59,12.00,8.61,17.83,13.06,25.00,18.00,0.0183,0.0000
2021-06-11,16,2021-06-11 16:34:59,19.88,7.71,3.71,19.63,32.00,23.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:34:59,27.17,4.17,1.33,27.00,8.00,27.00,0.0000,0.0091
2021-06-11,16,2021-06-11 16:34:59,10.00,8.00,22.00,17.00,6.00,17.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:34:59,23.00,3.00,8.50,23.00,5.00,22.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:34:59,24.83,3.83,4.04,24.61,3.00,24.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:34:59,4.00,4.00,2.00,4.00,7.00,8.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:34:59,7.00,6.00,0.60,8.00,6.00,14.00,0.0000,0.0030
2021-06-11,16,2021-06-11 16:34:59,32.41,4.40,6.27,35.76,14.00,38.00,0.0280,0.0000
2021-06-11,16,2021-06-11 16:34:59,6.50,4.50,6.75,6.50,15.00,19.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:34:59,10.00,5.00,16.00,9.00,55.00,11.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:34:59,5.40,3.60,1.40,5.20,2.00,14.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:34:59,17.00,5.80,2.40,15.80,5.00,15.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:34:59,25.50,4.50,6.50,25.50,7.00,28.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:39:59,4.33,3.50,1.50,4.17,6.00,13.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:39:59,10.34,3.44,4.19,12.76,7.00,13.00,0.0002,0.0000
2021-06-11,16,2021-06-11 16:39:59,22.75,12.25,54.00,28.00,25.00,241.00,0.0685,0.0132
2021-06-11,16,2021-06-11 16:39:59,9.59,3.68,4.41,9.57,3.00,9.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:39:59,10.50,4.50,15.00,11.50,19.00,17.00,0.0435,0.0000
2021-06-11,16,2021-06-11 16:39:59,20.78,3.78,3.22,20.50,4.00,24.00,0.0162,0.0009
2021-06-11,16,2021-06-11 16:39:59,6.00,4.00,22.00,7.00,4.00,6.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:39:59,6.13,3.63,2.00,6.25,8.00,13.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:39:59,11.33,5.67,3.67,11.33,27.00,22.00,0.0323,0.0000
2021-06-11,16,2021-06-11 16:39:59,23.67,4.00,18.00,23.67,30.00,24.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:39:59,11.00,3.00,3.00,12.00,4.00,12.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:39:59,4.62,3.21,4.10,4.59,3.00,4.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:39:59,33.29,10.00,46.29,35.13,5.00,37.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:39:59,11.00,3.50,3.67,10.57,14.00,17.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:39:59,23.63,3.37,2.89,23.37,4.00,24.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:39:59,4.50,15.00,3.00,4.50,24.00,4.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:44:59,4.00,3.33,23.33,4.33,3.00,11.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:44:59,4.00,3.00,45.50,4.00,15.00,14.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:44:59,28.33,3.22,0.78,28.33,6.00,30.00,0.0027,0.0051
2021-06-11,16,2021-06-11 16:44:59,25.57,3.57,2.43,24.29,8.00,24.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:44:59,8.90,4.00,1.80,8.70,3.00,9.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:44:59,11.00,3.33,3.33,10.67,2.00,11.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:44:59,22.25,3.17,2.17,26.17,6.00,47.00,0.0000,0.0142
2021-06-11,16,2021-06-11 16:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-11,16,2021-06-11 16:44:59,15.00,4.50,1.00,15.50,17.00,18.00,0.1351,0.0000
2021-06-11,16,2021-06-11 16:44:59,18.58,4.42,5.92,18.50,5.00,21.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:44:59,27.67,3.47,3.00,32.20,4.00,31.00,0.0662,0.0000
2021-06-11,16,2021-06-11 16:44:59,15.00,3.00,2.00,14.00,12.00,28.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:44:59,3.64,87.64,4.00,3.79,64.00,11.00,0.0205,0.0075
2021-06-11,16,2021-06-11 16:44:59,9.66,3.32,5.47,9.49,9.00,7.00,0.0015,0.0000
2021-06-11,16,2021-06-11 16:44:59,25.50,2.50,3.50,25.50,1.00,28.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:44:59,22.00,1.00,1.00,22.00,0.00,22.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:44:59,4.33,3.33,1.33,4.33,3.00,4.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:44:59,6.00,2.33,3.33,6.00,1.00,9.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:44:59,16.33,338.00,2.00,15.67,56.00,19.00,0.0435,0.0000
2021-06-11,16,2021-06-11 16:44:59,5.00,3.00,3.00,5.00,3.00,5.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:44:59,28.63,3.38,4.63,28.56,4.00,28.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:44:59,4.50,4.00,1.50,5.00,4.00,5.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:44:59,44.68,5.47,2.88,44.54,7.00,45.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:49:59,42.40,4.03,3.30,42.20,4.00,43.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:49:59,21.75,91710.50,10.00,20.20,9.00,26.00,0.0000,0.0625
2021-06-11,16,2021-06-11 16:49:59,10.00,3.00,7.00,10.00,44.00,24.00,0.0000,0.1667
2021-06-11,16,2021-06-11 16:49:59,16.67,3.00,9.67,16.67,4.00,28.00,0.0217,0.0000
2021-06-11,16,2021-06-11 16:49:59,29.00,4.00,4.00,24.00,50.00,28.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:49:59,9.50,4.50,8.50,10.00,8.00,10.00,0.0000,0.1311
2021-06-11,16,2021-06-11 16:49:59,4.00,3.00,5.00,4.00,33.00,16.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:49:59,10.48,4.04,2.96,11.74,5.00,12.00,0.0037,0.0043
2021-06-11,16,2021-06-11 16:49:59,25.50,4.00,1.50,25.00,6.00,27.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:49:59,8.00,6.00,13.00,8.00,8.00,8.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:54:59,14.25,14.25,3.50,14.00,20.00,18.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:54:59,13.50,24.50,1.00,14.00,15.00,21.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:54:59,2035.50,3.00,1.00,12.50,2.00,12.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:54:59,4.50,3.50,0.50,4.50,24.00,4.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:54:59,13.17,3.17,1.00,13.17,4.00,13.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:54:59,11.60,3.80,5.20,11.60,25.00,20.00,0.0000,0.0462
2021-06-11,16,2021-06-11 16:54:59,33.14,4.57,5.29,35.00,4.00,36.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:54:59,0.00,0.00,0.00,0.00,17.00,11.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:54:59,11.00,124.00,52.00,11.00,3.00,11.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:54:59,3.67,3.00,3.33,5.00,11.00,3.00,0.1688,0.0000
2021-06-11,16,2021-06-11 16:54:59,24.00,30.00,1.00,24.00,9.00,36.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:54:59,8.92,23.00,5.00,10.00,3.00,15.00,0.0000,0.0096
2021-06-11,16,2021-06-11 16:54:59,3.00,3.00,0.50,3.00,3.00,3.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:54:59,14.00,4.33,6.33,14.00,8.00,14.00,0.0000,0.0980
2021-06-11,16,2021-06-11 16:54:59,13.00,3.00,0.00,3.50,18.00,3.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:54:59,10.00,0.00,0.00,38.50,17.00,31.00,0.1000,0.0000
2021-06-11,16,2021-06-11 16:54:59,15.75,3.63,4.75,15.75,28.00,13.00,0.0039,0.0021
2021-06-11,16,2021-06-11 16:59:59,6.38,3.13,2.75,6.50,41.00,9.00,0.0051,0.0000
2021-06-11,16,2021-06-11 16:59:59,7.20,5.13,8.17,7.48,16.00,8.00,0.0043,0.0000
2021-06-11,16,2021-06-11 16:59:59,8.34,11.61,14.11,8.45,4.00,11.00,0.0002,0.0000
2021-06-11,16,2021-06-11 16:59:59,8.00,4.00,10.67,22.75,14.00,8.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:59:59,0.00,0.00,0.00,50.00,53.00,16.00,0.2500,0.0000
2021-06-11,16,2021-06-11 16:59:59,0.00,0.00,0.00,43.00,0.00,0.00,0.1667,0.0000
2021-06-11,16,2021-06-11 16:59:59,9.00,4.00,0.00,10.00,3.00,10.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:59:59,0.00,0.00,0.00,14.00,3.00,14.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:59:59,5.00,3.50,1.50,5.00,4.00,5.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:04:59,4.75,4.25,15.00,4.75,3.00,4.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:04:59,13.00,3.67,50.67,13.00,24.00,20.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:04:59,9.29,5.00,9.29,9.57,11.00,14.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:04:59,0.00,0.00,0.00,14.00,3.00,13.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:04:59,15.00,4.17,4.00,45.00,28.00,31.00,0.0577,0.0741
2021-06-11,17,2021-06-11 17:04:59,17.56,10.00,7.67,56.75,2.00,34.00,0.0000,0.0361
2021-06-11,17,2021-06-11 17:04:59,12.00,4.00,42.00,12.00,2.00,13.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:04:59,7.42,4.63,1.42,7.51,6.00,7.00,0.0002,0.0000
2021-06-11,17,2021-06-11 17:04:59,3.00,7.50,2.00,3.50,31.00,22.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:04:59,11.00,4.00,0.00,12.00,3.00,13.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:04:59,40.19,7.33,3.05,40.24,4.00,42.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:04:59,11.50,6.00,4.00,11.50,12.00,17.00,0.0400,0.0000
2021-06-11,17,2021-06-11 17:04:59,11.00,4.00,2.00,10.00,3.00,11.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:04:59,4.60,3.70,1.00,4.30,3.00,4.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:09:59,0.00,0.00,0.00,68.50,69.00,0.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:09:59,10.00,4.00,4.00,10.00,28.00,9.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:09:59,25.00,3.75,10.00,24.75,10.00,30.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:09:59,11.00,3.67,0.67,11.33,20.00,13.00,0.0342,0.0000
2021-06-11,17,2021-06-11 17:09:59,10.33,3.17,0.00,42.50,27.00,31.00,0.0448,0.0000
2021-06-11,17,2021-06-11 17:09:59,6.00,3.50,3.00,6.00,3.00,5.00,0.0513,0.0000
2021-06-11,17,2021-06-11 17:09:59,12.20,5.40,6.80,12.20,9.00,13.00,0.0032,0.0000
2021-06-11,17,2021-06-11 17:09:59,13.00,3.00,1.00,12.00,3.00,12.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:09:59,20.67,4.00,2.00,20.33,7.00,21.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:09:59,33.33,4.67,4.00,33.67,3.00,33.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:09:59,9.30,4.16,4.16,9.23,16.00,10.00,0.0115,0.0005
2021-06-11,17,2021-06-11 17:09:59,4.86,3.57,3.86,4.71,3.00,4.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:09:59,37.00,3.50,2.00,37.00,3.00,37.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:14:59,5.00,3.50,1.50,4.50,3.00,4.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:14:59,4.00,10.00,11.00,3.00,9.00,3.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:14:59,7.76,4.51,1.22,10.72,22.00,9.00,0.0047,0.0001
2021-06-11,17,2021-06-11 17:14:59,16.00,3.50,8.00,46.50,32.00,29.00,0.0476,0.0748
2021-06-11,17,2021-06-11 17:14:59,16.40,3.80,1.40,16.80,6.00,17.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:14:59,10.00,4.00,1.00,11.00,3.00,11.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:14:59,8.86,3.62,10.05,8.89,6.00,11.00,0.0017,0.0016
2021-06-11,17,2021-06-11 17:19:59,10.00,3.33,1.33,10.33,6.00,10.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:19:59,15.00,4.00,1.00,15.00,9.00,15.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:19:59,45.76,5.52,4.60,45.84,9.00,45.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:19:59,7.00,4.00,13.00,7.00,46.00,7.00,0.0370,0.0000
2021-06-11,17,2021-06-11 17:19:59,16.43,3.29,1.57,16.00,8.00,13.00,0.0035,0.0000
2021-06-11,17,2021-06-11 17:19:59,9.00,4.00,12.00,9.00,29.00,17.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:19:59,8.00,2.00,4.00,6.67,1.00,5.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:19:59,0.00,0.00,0.00,46.00,41.00,16.00,0.2308,0.0690
2021-06-11,17,2021-06-11 17:19:59,15.64,3.91,1.36,15.36,7.00,15.00,0.0112,0.0000
2021-06-11,17,2021-06-11 17:19:59,0.00,0.00,0.00,14.00,53.00,12.00,0.0115,0.0000
2021-06-11,17,2021-06-11 17:19:59,25.50,2.50,3.75,22.60,7.00,25.00,0.0000,0.0164
2021-06-11,17,2021-06-11 17:19:59,10.86,3.43,0.71,11.00,19.00,16.00,0.0147,0.0000
