day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-12,5,2021-06-12 05:59:59,5.00,994.67,0.33,4.67,134.00,4.00,0.0968,0.0333
2021-06-12,5,2021-06-12 05:59:59,17.19,5069.14,553.20,20.71,553.00,25.00,0.1469,0.0048
2021-06-12,6,2021-06-12 06:04:59,23.20,6536.67,25.67,23.00,126.00,23.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:04:59,5.00,792.00,0.50,4.50,722.00,4.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:04:59,17.00,759.00,1.00,18.00,1002.00,18.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:04:59,13.00,764.00,1.00,12.00,1007.00,12.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:04:59,12.00,1.00,2.00,13.00,1.00,13.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:04:59,22.40,4328.80,26.00,22.00,666.00,22.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:04:59,215.00,176.00,0.00,215.00,352.00,288.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:04:59,25.00,1490.00,6.00,24.50,406.00,23.00,0.1552,0.0000
2021-06-12,6,2021-06-12 06:04:59,20.00,1563.50,7798.50,21.00,123.00,20.00,0.1481,0.0000
2021-06-12,6,2021-06-12 06:04:59,14.00,2012.50,72.00,16.00,123.00,760.00,0.1091,0.0123
2021-06-12,6,2021-06-12 06:04:59,10.00,1192.29,3937.36,10.12,244.00,10.00,0.1181,0.0052
2021-06-12,6,2021-06-12 06:04:59,863.00,154.00,0.00,67.00,687.00,172.00,0.1739,0.0625
2021-06-12,6,2021-06-12 06:04:59,16.07,2515.67,6390.04,14.04,382.00,13.00,0.0818,0.0338
2021-06-12,6,2021-06-12 06:04:59,4.00,3765.00,0.00,4.00,70.00,4.00,0.1091,0.0000
2021-06-12,6,2021-06-12 06:04:59,13.50,4004.50,3708.00,14.00,987.00,14.00,0.2300,0.0361
2021-06-12,6,2021-06-12 06:04:59,5.00,4194.00,2700.00,5.33,578.00,5.00,0.0645,0.0000
2021-06-12,6,2021-06-12 06:04:59,15.94,7512.60,445.40,14.78,120.00,19.00,0.0946,0.0135
2021-06-12,6,2021-06-12 06:09:59,4.00,1283.00,0.50,4.00,257.00,4.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:09:59,44.00,1509.00,1044.00,7625.00,0.00,0.00,0.1250,0.0000
2021-06-12,6,2021-06-12 06:09:59,5.40,17.20,0.80,5.00,12.00,5.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:09:59,45.00,653.00,1.00,45.00,1083.00,45.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:09:59,27.00,338.00,0.00,27.00,802.00,27.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:09:59,14.00,55.00,11.00,14.00,98.00,14.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:09:59,23.50,4967.50,4.50,23.00,189.00,23.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:09:59,13.00,352.00,0.00,13.00,720.00,13.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:09:59,15047.00,1.00,2.00,19.00,0.00,19.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:09:59,26.00,1524.00,0.00,26.00,1135.00,26.00,0.2000,0.0000
2021-06-12,6,2021-06-12 06:09:59,13.36,1450.18,14294.82,14.25,243.00,23.00,0.1330,0.0085
2021-06-12,6,2021-06-12 06:09:59,0.00,0.00,0.00,116.00,0.00,0.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:09:59,20.80,1076.67,717.00,20.60,170.00,35.00,0.0485,0.0345
2021-06-12,6,2021-06-12 06:09:59,17.90,3156.60,89.33,30.45,220.00,36.00,0.0111,0.0043
2021-06-12,6,2021-06-12 06:09:59,5.00,4089.00,0.00,5.00,1377.00,4.00,0.2000,0.1765
2021-06-12,6,2021-06-12 06:09:59,8.03,713.75,510.67,22.33,726.00,35.00,0.0655,0.0317
2021-06-12,6,2021-06-12 06:09:59,35.33,1123.00,3.00,34.33,1637.00,34.00,0.0513,0.0286
2021-06-12,6,2021-06-12 06:14:59,24.50,7.00,6.00,26.00,16.00,26.00,0.3333,0.0000
2021-06-12,6,2021-06-12 06:14:59,15.67,297.33,427.67,14.67,49.00,53.00,0.0164,0.0000
2021-06-12,6,2021-06-12 06:14:59,21.00,0.00,0.00,21.00,25.00,21.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:14:59,4.00,7.00,1.00,4.00,18.00,4.00,0.0476,0.0000
2021-06-12,6,2021-06-12 06:14:59,4.50,945.50,10.50,4.50,1468.00,4.00,0.0526,0.0588
2021-06-12,6,2021-06-12 06:14:59,16.50,168.50,301.50,46.33,34.00,16.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:14:59,205.00,14.00,0.00,205.00,92.00,205.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:19:59,5.00,8.00,0.00,5.00,66.00,5.00,0.0013,0.0000
2021-06-12,6,2021-06-12 06:19:59,15.00,12.00,1.50,15.00,35.00,18.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:19:59,69.00,21.00,0.00,69.00,30.00,63.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:19:59,1014.00,1.00,2.00,27993.00,0.00,14.00,0.0000,0.3684
2021-06-12,6,2021-06-12 06:19:59,11.00,10.00,0.00,11.00,23.00,11.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:19:59,22.33,0.00,0.00,14.00,0.00,0.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:19:59,4.00,7.00,0.00,5.00,59.00,4.00,0.0000,0.0024
2021-06-12,6,2021-06-12 06:19:59,15.80,397.40,0.40,15.80,19.00,16.00,0.1164,0.0458
2021-06-12,6,2021-06-12 06:24:59,13.38,6.88,0.50,13.63,71.00,13.00,0.0015,0.0000
2021-06-12,6,2021-06-12 06:24:59,5.00,4.60,1.00,5.00,63.00,182.00,0.0380,0.0047
2021-06-12,6,2021-06-12 06:24:59,0.00,0.00,0.00,0.00,6.00,9.00,0.0313,0.0698
2021-06-12,6,2021-06-12 06:24:59,0.00,0.00,0.00,6.00,6.00,5.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:24:59,12.00,66.75,1.25,29.20,51.00,14.00,0.0220,0.0000
2021-06-12,6,2021-06-12 06:29:59,3012.00,1.00,2.00,20.00,0.00,20.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:34:59,95.00,14.00,0.50,86.33,14.00,77.00,0.0156,0.0000
2021-06-12,6,2021-06-12 06:34:59,15.00,106.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:39:59,20.00,1.00,2.00,15786.00,0.00,20.00,0.0000,0.3529
2021-06-12,6,2021-06-12 06:44:59,65.00,142.00,0.00,874.00,6.00,65.00,0.0000,0.0500
2021-06-12,6,2021-06-12 06:44:59,14.00,31.00,8839.00,13.00,0.00,0.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:44:59,3010.00,1.00,2.00,3606.00,1.00,17.00,0.0000,0.2000
2021-06-12,7,2021-06-12 07:04:59,1016.00,1.00,2.00,1696.00,1.00,21.00,0.0000,0.1765
2021-06-12,7,2021-06-12 07:04:59,209.00,16.00,0.00,209.00,50.00,209.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:14:59,17.00,1.00,2.00,3612.00,1.00,19.00,0.0000,0.2222
2021-06-12,7,2021-06-12 07:54:59,15.00,1.00,2.00,704.00,1.00,17.00,0.0000,0.1429
2021-06-12,7,2021-06-12 07:54:59,17.00,6.00,2.00,17.00,0.00,17.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:14:59,27.00,2.00,2.00,27.00,1.00,27.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:24:59,20.00,1.00,4.00,244.00,1.00,29.00,0.0000,0.0833
2021-06-12,8,2021-06-12 08:39:59,15039.00,1.00,2.00,17.00,1.00,18.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:49:59,3009.00,2.00,1.00,14535.00,0.00,16.00,0.0000,0.3529
2021-06-12,8,2021-06-12 08:59:59,5.00,950.00,1927.00,5.00,0.00,149.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:24:59,17.00,2.00,2.00,237.00,0.00,17.00,0.0000,0.1667
2021-06-12,9,2021-06-12 09:34:59,3012.00,1.00,2.00,18.00,1.00,21.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:44:59,16.00,1.00,2.00,16.00,0.00,16.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:44:59,3013.00,1.00,3.00,17.00,0.00,17.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:54:59,17.00,1.00,2.00,17.00,1.00,17.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:59:59,19.00,1.00,3.00,3310.00,1.00,25.00,0.0000,0.2222
2021-06-12,10,2021-06-12 10:24:59,13.00,1.00,2.00,12.00,1.00,12.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:49:59,0.00,0.00,0.00,6.00,6.00,6.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:49:59,15050.00,2.00,2.00,236.00,0.00,17.00,0.0000,0.0909
2021-06-12,10,2021-06-12 10:54:59,5.00,1.00,2.00,5.00,1.00,5.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:04:59,15045.00,1.00,2.00,766.00,0.00,17.00,0.0000,0.1538
2021-06-12,11,2021-06-12 11:44:59,15049.00,1.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:49:59,15028.00,1.00,3.00,16.00,1.00,19.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:14:59,11.00,2.00,3.00,13.00,1.00,13.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:19:59,1007.00,1.00,3.00,645.00,1.00,26.00,0.0000,0.1333
2021-06-12,12,2021-06-12 12:29:59,3009.00,1.00,2.00,226.00,1.00,18.00,0.0000,0.0714
2021-06-12,12,2021-06-12 12:34:59,34.00,1.00,3.00,34.00,1.00,34.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:34:59,7020.00,2.00,2.00,6835.00,0.00,15.00,0.0000,0.2778
2021-06-12,13,2021-06-12 13:04:59,17.00,1.00,3.00,29947.00,0.00,0.00,0.0000,0.3750
2021-06-12,13,2021-06-12 13:24:59,1016.00,1.00,2.00,767.00,0.00,25.00,0.0000,0.1333
2021-06-12,13,2021-06-12 13:24:59,21.00,1.00,2.00,21.00,0.00,21.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:34:59,0.00,0.00,0.00,5.00,6.00,6.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:49:59,20.00,1.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:59:59,1007.00,1.00,3.00,17.00,1.00,28.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:04:59,16.00,1.00,3.00,16.00,1.00,16.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:14:59,1013.00,1.00,3.00,28951.00,0.00,0.00,0.0000,0.3529
2021-06-12,14,2021-06-12 14:44:59,7023.00,2.00,2.00,735.00,1.00,19.00,0.0000,0.1176
2021-06-12,14,2021-06-12 14:54:59,3010.00,1.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:09:59,15040.00,1.00,2.00,14932.00,0.00,0.00,0.0000,0.1667
2021-06-12,15,2021-06-12 15:09:59,0.00,0.00,0.00,5.00,6.00,5.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:19:59,7016.00,1.00,3.00,17.00,0.00,17.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:39:59,1005.00,1.00,2.00,226.00,0.00,14.00,0.0000,0.1429
2021-06-12,16,2021-06-12 16:14:59,16.00,1.00,2.00,16.00,1.00,16.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:24:59,7023.00,2.00,2.00,22942.00,0.00,0.00,0.0000,0.3158
2021-06-12,16,2021-06-12 16:24:59,12.00,1.00,2.00,13.00,1.00,13.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:34:59,3007.00,1.00,3.00,3765.00,0.00,17.00,0.0000,0.2667
2021-06-12,16,2021-06-12 16:44:59,15.00,7.00,2.00,15.00,0.00,15.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:44:59,3013.00,2.00,2.00,19.00,0.00,25.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:49:59,17.00,2.00,2.00,17.00,1.00,19.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:29:59,3012.00,2.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:34:59,1014.00,2.00,2.00,1696.00,1.00,22.00,0.0000,0.1765
2021-06-12,17,2021-06-12 17:59:59,15035.00,2.00,2.00,725.00,0.00,14.00,0.0000,0.1538
2021-06-12,18,2021-06-12 18:04:59,17.00,1.00,3.00,16.00,1.00,16.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:09:59,1008.00,1.00,2.00,28958.00,0.00,0.00,0.0000,0.3529
2021-06-12,18,2021-06-12 18:14:59,0.00,0.00,0.00,6.00,6.00,6.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:19:59,3015.00,1.00,3.00,17.00,0.00,17.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:29:59,14.00,2.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:39:59,3014.00,1.00,3.00,265.00,0.00,16.00,0.0000,0.1250
2021-06-12,18,2021-06-12 18:49:59,1016.00,2.00,2.00,17.00,0.00,21.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:04:59,17.00,1.00,3.00,16.00,1.00,25.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:34:59,36.25,499.00,0.25,36.00,183.00,34.00,0.0935,0.0000
2021-06-12,19,2021-06-12 19:34:59,16.00,13.00,18.00,16.00,19.00,16.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:34:59,4.50,146.00,0.50,4.50,49.00,4.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:34:59,36.00,189.50,6.50,36.50,438.00,33.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:34:59,38.50,246.30,23.10,38.40,130.00,39.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:34:59,11.00,57.00,9.00,10.00,60.00,10.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:34:59,47.00,395.00,158.00,48.00,69.00,47.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:34:59,4.50,153.50,0.50,5.00,89.00,5.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:34:59,19.50,1180.50,52.00,22.50,612.00,22.00,0.1449,0.0000
2021-06-12,19,2021-06-12 19:34:59,6.00,22.00,0.00,6.00,22.00,6.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:34:59,26.50,38.00,0.00,26.50,125.00,31.00,0.0833,0.0000
2021-06-12,19,2021-06-12 19:34:59,38.00,50.00,0.00,24.00,62.00,24.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:34:59,18.40,598.00,6.50,23.75,227.00,37.00,0.2000,0.0000
2021-06-12,19,2021-06-12 19:39:59,28.00,2783.00,2.00,26.50,559.00,43.00,0.2174,0.0250
2021-06-12,19,2021-06-12 19:39:59,35.50,49.00,27.50,35.50,79.00,42.00,0.0012,0.0000
2021-06-12,19,2021-06-12 19:39:59,44.50,8.00,7.50,43.50,116.00,44.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:39:59,24.67,6.00,33.67,24.67,22.00,22.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:39:59,54.00,4478.00,0.50,54.00,314.00,54.00,0.2907,0.0000
2021-06-12,19,2021-06-12 19:39:59,12.00,28.00,14.00,12.00,36.00,16.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:39:59,9.00,4227.00,1.00,30.00,137.00,10.00,0.3171,0.0303
2021-06-12,19,2021-06-12 19:39:59,64.00,39.83,51.17,63.86,76.00,99.00,0.0290,0.0079
2021-06-12,19,2021-06-12 19:39:59,12.00,9.00,0.00,12.00,11.00,12.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:44:59,0.00,0.00,0.00,5.00,7.00,5.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:44:59,119.00,120.00,0.00,119.00,16.00,119.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:49:59,17.00,2.00,2.00,251.00,0.00,17.00,0.0000,0.1667
2021-06-12,19,2021-06-12 19:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:54:59,208.00,7.00,0.00,208.00,13.00,207.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:59:59,7016.00,1.00,2.00,22941.00,0.00,0.00,0.0000,0.3158
2021-06-12,20,2021-06-12 20:24:59,15041.00,1.00,2.00,14927.00,0.00,0.00,0.0000,0.2778
2021-06-12,20,2021-06-12 20:44:59,22.00,6.00,18.00,23.00,107.00,23.00,0.0198,0.0000
2021-06-12,20,2021-06-12 20:49:59,58.00,19.00,0.00,55.00,17.00,54.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:49:59,1011.00,2.00,2.00,256.00,0.00,17.00,0.0000,0.1429
2021-06-12,20,2021-06-12 20:54:59,27.00,1.00,2.00,27.00,1.00,27.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:59:59,0.00,0.00,0.00,6.00,5.00,5.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:09:59,1009.00,2.00,2.00,17.00,0.00,17.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:19:59,16.00,13.00,0.00,16.00,23.00,16.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:19:59,67.00,13.00,0.00,66.00,19.00,59.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:19:59,17.00,2.00,2.00,17.00,1.00,26.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:34:59,1011.00,1.00,2.00,20.00,0.00,20.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:39:59,46.00,8.00,5.00,46.00,61.00,59.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:39:59,24.00,66.00,1.00,24.00,10.00,47.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:39:59,25.00,4.00,4.00,20.00,14.00,19.00,0.0476,0.0000
2021-06-12,21,2021-06-12 21:39:59,25.50,65.00,0.50,26.00,17.00,26.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:39:59,5.00,7.00,1.00,5.00,7.00,5.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:39:59,13.00,27.00,0.00,13.00,9.00,13.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:39:59,161.50,60.00,5.50,149.50,81.00,126.00,0.0476,0.0000
2021-06-12,21,2021-06-12 21:44:59,7025.00,1.00,2.00,3616.00,0.00,16.00,0.0000,0.2857
2021-06-12,21,2021-06-12 21:44:59,0.00,0.00,0.00,0.00,189.00,45.00,0.2500,0.0000
2021-06-12,21,2021-06-12 21:44:59,13.00,9.00,9.00,16.00,24.00,16.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:44:59,46.80,19.75,2.50,46.20,9.00,46.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:44:59,49.33,30.33,16.00,49.67,36.00,58.00,0.0000,0.1132
2021-06-12,21,2021-06-12 21:44:59,17.00,14.67,25.33,20.33,87.00,249.00,0.0541,0.0000
2021-06-12,21,2021-06-12 21:49:59,35.00,22.50,7.50,34.50,51.00,34.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:54:59,0.00,0.00,0.00,0.00,20.00,0.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:54:59,13.50,9.00,8.00,10.00,9.00,14.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:54:59,9.00,12.00,3.50,10.00,3.00,9.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:54:59,11.00,1.00,2.00,13.00,0.00,13.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:54:59,25.00,19.00,4.50,20.00,24.00,25.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:54:59,25.00,6.00,44.00,414.00,27.00,53.00,0.0588,0.0000
2021-06-12,21,2021-06-12 21:54:59,5.00,41.50,2.50,5.00,39.00,5.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:59:59,49.33,6.67,9.00,42.75,35.00,161.00,0.0326,0.0000
2021-06-12,21,2021-06-12 21:59:59,27.00,34.00,3.00,23.50,31.00,25.00,0.0233,0.0278
2021-06-12,21,2021-06-12 21:59:59,47.00,4.00,14.00,47.00,78.00,47.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:59:59,80.86,14.02,2.02,87.81,14.00,44.00,0.0000,0.0050
2021-06-12,21,2021-06-12 21:59:59,5.00,14.00,0.50,5.00,10.00,5.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:04:59,23.00,14.00,0.00,23.00,8.00,18.00,0.0000,0.0625
2021-06-12,22,2021-06-12 22:04:59,0.00,0.00,0.00,43.00,13.00,65.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:04:59,41.63,7.75,11.00,41.00,27.00,44.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:04:59,27.00,5.00,38.00,28.00,72.00,34.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:09:59,200.00,4.00,0.00,200.00,6.00,200.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:14:59,4.00,7.00,6.00,3.00,1.00,4.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:19:59,0.00,0.00,0.00,0.00,35.00,0.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:19:59,30.50,30.00,50.00,40.50,36.00,51.00,0.0000,0.1875
2021-06-12,22,2021-06-12 22:19:59,40.43,7.43,8.43,39.71,30.00,43.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:19:59,65.00,9.00,0.00,65.00,14.00,64.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:19:59,3014.00,1.00,2.00,15155.00,0.00,14.00,0.0000,0.3529
2021-06-12,22,2021-06-12 22:24:59,27.50,4.00,7.00,22.50,7.00,27.00,0.0000,0.0244
2021-06-12,22,2021-06-12 22:24:59,4.00,8.00,3.00,4.50,13.00,4.00,0.0007,0.0010
2021-06-12,22,2021-06-12 22:24:59,5.00,6.00,4.00,5.00,5.00,5.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:24:59,43.50,10.00,31.00,43.50,59.00,43.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:24:59,6.00,3.00,3.00,6.00,9.00,7.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:24:59,17.00,17.33,12.00,55.33,43.00,15.00,0.0417,0.0000
2021-06-12,22,2021-06-12 22:24:59,9.25,5.25,7.25,13.25,16.00,11.00,0.0246,0.0000
2021-06-12,22,2021-06-12 22:24:59,7.00,4.00,19.00,5.00,7.00,8.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:24:59,23.00,7.00,18.00,23.00,9.00,26.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:29:59,3009.00,2.00,2.00,736.00,1.00,19.00,0.0000,0.1250
2021-06-12,22,2021-06-12 22:29:59,25.00,5.00,60.00,24.00,4.00,45.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:29:59,33.67,11.00,0.00,33.33,10.00,38.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:29:59,5.00,4.50,1.00,5.00,10.00,5.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:29:59,34.07,14.28,3.62,35.01,16.00,38.00,0.0017,0.0000
2021-06-12,22,2021-06-12 22:29:59,32.00,9.83,3.42,31.92,38.00,41.00,0.0074,0.0000
2021-06-12,22,2021-06-12 22:29:59,14.67,7.17,28.33,14.33,85.00,26.00,0.0004,0.0000
2021-06-12,22,2021-06-12 22:34:59,4.00,5.00,1.00,4.00,45.00,4.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:34:59,11.00,6.60,2.40,11.40,6.00,11.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:34:59,7.78,14.44,5.78,7.89,16.00,5.00,0.0004,0.0004
2021-06-12,22,2021-06-12 22:34:59,15.00,13.00,0.00,16.00,8.00,15.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:34:59,5.00,9.00,0.00,5.00,12.00,5.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:34:59,11.50,32.00,0.00,11.50,8.00,8.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:34:59,11.50,12.50,1.50,12.50,8.00,12.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:34:59,4.00,6.00,1.00,4.00,12.00,4.00,0.0000,0.0025
2021-06-12,22,2021-06-12 22:34:59,17.23,10.31,5.74,16.57,14.00,25.00,0.0018,0.0000
2021-06-12,22,2021-06-12 22:34:59,41.89,16.68,4.95,42.21,20.00,43.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:34:59,26.39,30.17,3.61,25.91,17.00,26.00,0.0024,0.0000
2021-06-12,22,2021-06-12 22:34:59,5.11,15.22,2.11,5.44,15.00,5.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:39:59,33.00,30.67,13.00,36.75,23.00,46.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:39:59,13.89,8.44,4.89,14.00,8.00,26.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:39:59,24.64,17.14,3.27,24.45,16.00,25.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:39:59,28.00,10.75,8.75,27.25,23.00,27.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:39:59,14.27,14.45,4.09,15.68,26.00,13.00,0.0028,0.0000
2021-06-12,22,2021-06-12 22:39:59,28.00,5.00,0.00,28.00,19.00,27.00,0.0323,0.0000
2021-06-12,22,2021-06-12 22:39:59,220.00,15.00,0.00,220.00,28.00,220.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:44:59,17.00,7.00,0.00,17.00,4.00,17.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:44:59,25.00,10.00,1.00,25.00,7.00,25.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:44:59,27.40,9.00,13.60,26.80,22.00,26.00,0.0000,0.1395
2021-06-12,22,2021-06-12 22:44:59,28.20,14.00,7.80,28.20,9.00,28.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:44:59,30.14,12.86,3.38,30.33,13.00,28.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:49:59,15035.00,1.00,3.00,19.00,0.00,19.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:49:59,28.67,38.00,7.75,28.75,27.00,29.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:49:59,13.00,101.00,0.50,12.50,13.00,12.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:49:59,29.00,10.33,0.50,29.25,14.00,31.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:49:59,21.19,13.81,1.00,20.50,47.00,23.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:49:59,4.00,90.00,1.00,4.50,10.00,4.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:49:59,8.40,14.20,0.80,24.38,36.00,13.00,0.0005,0.0000
2021-06-12,22,2021-06-12 22:49:59,13.67,9.33,0.67,14.00,21.00,14.00,0.0009,0.0000
