day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-11,10,2021-06-11 10:44:59,0.00,0.00,0.00,0.00,43.00,12.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:44:59,16.00,4.50,0.00,16.00,4.00,16.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:44:59,24.00,21.20,4.60,25.33,19.00,29.00,0.0000,0.0147
2021-06-11,10,2021-06-11 10:44:59,0.00,0.00,0.00,0.00,24.00,24.00,0.0000,0.0366
2021-06-11,10,2021-06-11 10:44:59,2.67,3.00,4.67,2.00,3.00,2.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:44:59,16.64,12.68,1.18,16.54,0.00,16.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:44:59,3.40,17.80,2.80,3.60,0.00,3.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:44:59,19.33,47.33,6.33,19.33,46.00,19.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:49:59,25.00,5.50,4.00,25.00,28.00,31.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:49:59,33.20,35.20,3.40,33.00,18.00,23.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:49:59,10.00,5.00,12.00,10.00,15.00,9.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:49:59,26.33,22.33,5.00,26.33,18.00,34.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:49:59,26.00,14.00,4.00,18.33,36.00,19.00,0.0093,0.0000
2021-06-11,10,2021-06-11 10:49:59,25.50,13.25,1.50,25.50,34.00,31.00,0.0246,0.0000
2021-06-11,10,2021-06-11 10:49:59,21.50,5.50,13.50,22.00,42.00,22.00,0.2222,0.0000
2021-06-11,10,2021-06-11 10:49:59,15.00,5.00,7.50,15.00,27.00,24.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:49:59,10.63,10.75,2.63,10.78,24.00,11.00,0.0192,0.0000
2021-06-11,10,2021-06-11 10:49:59,23.00,41.50,4.50,23.00,15.00,24.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:49:59,39.00,5.00,1.00,39.00,20.00,39.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:49:59,3.00,5.00,5.00,3.00,24.00,16.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:49:59,21.50,2.50,3.00,21.00,16.00,21.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:49:59,3.00,4.33,29.33,3.00,28.00,3.00,0.1957,0.0000
2021-06-11,10,2021-06-11 10:49:59,12.00,5.00,2.00,12.00,11.00,11.00,0.0122,0.0000
2021-06-11,10,2021-06-11 10:49:59,12.57,3.43,2.14,12.57,4.00,12.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:49:59,22.75,25.75,12.50,24.80,18.00,26.00,0.0111,0.0093
2021-06-11,10,2021-06-11 10:49:59,9.33,17.00,2.00,11.63,16.00,12.00,0.0280,0.0000
2021-06-11,10,2021-06-11 10:49:59,6.00,22.00,5.33,15.57,39.00,7.00,0.0332,0.0000
2021-06-11,10,2021-06-11 10:49:59,18.20,26.80,6.50,19.25,21.00,22.00,0.0425,0.0000
2021-06-11,10,2021-06-11 10:49:59,22.00,9.00,19.00,21.00,7.00,16.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:49:59,21.15,10.85,2.77,23.36,11.00,24.00,0.0355,0.0393
2021-06-11,10,2021-06-11 10:49:59,28.00,5.00,0.00,29.00,6.00,20.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:49:59,6.06,35.72,1.17,5.83,47.00,9.00,0.0085,0.0000
2021-06-11,10,2021-06-11 10:49:59,0.00,0.00,0.00,0.00,26.00,12.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:49:59,2.00,37.00,5.00,2.00,44.00,3.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:49:59,191.00,31.50,6.20,14.00,19.00,25.00,0.0000,0.0147
2021-06-11,10,2021-06-11 10:49:59,21.00,4.80,2.80,21.60,5.00,22.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:49:59,36.95,3.82,2.53,27.48,9.00,27.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:49:59,9.67,19.00,2.33,9.67,7.00,9.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:49:59,8.75,3.00,3.50,8.75,14.00,12.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:49:59,18.00,7.00,16.00,14.00,5.00,18.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:49:59,18.67,73.33,5.67,18.67,32.00,23.00,0.0142,0.0014
2021-06-11,10,2021-06-11 10:49:59,12.00,3.00,45.00,12.00,3.00,31.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:49:59,10.67,13.14,0.95,10.67,6.00,10.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:49:59,12.07,3.60,3.93,12.20,7.00,16.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:49:59,3.10,16.40,6.40,3.30,0.00,3.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:49:59,11.00,4.00,196.00,11.00,3.00,11.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:49:59,11.50,3.00,2.00,11.50,0.00,11.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:49:59,24.33,21.00,13.50,23.17,14.00,24.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:49:59,10.00,6.00,2.00,10.00,109.00,10.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:49:59,13.50,2.50,1.50,13.50,3.00,13.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:54:59,9.75,12.25,2.75,9.75,7.00,9.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:54:59,12.91,35.55,1.55,12.91,19.00,12.00,0.0097,0.0000
2021-06-11,10,2021-06-11 10:54:59,2.00,30.00,0.00,2.00,15.00,15.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:54:59,14.00,5.67,2.33,13.67,24.00,22.00,0.0000,0.0233
2021-06-11,10,2021-06-11 10:54:59,8.00,4.00,53.00,6.00,3.00,29.00,0.0000,0.2593
2021-06-11,10,2021-06-11 10:54:59,14.00,3.00,1.00,14.00,7.00,14.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:54:59,22.00,6.00,9.00,22.00,24.00,16.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:54:59,22.00,5.00,15.00,22.00,5.00,22.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:54:59,49.33,3.00,1.33,46.33,10.00,47.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:54:59,20.43,3.57,4.86,55.43,4.00,56.00,0.0000,0.0179
2021-06-11,10,2021-06-11 10:54:59,24.33,23.33,5.00,24.00,24.00,39.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:54:59,25.00,56.00,1.33,25.00,25.00,24.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:54:59,22.40,3.20,1.80,23.00,3.00,23.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:54:59,26.67,5.67,5.33,26.33,4.00,25.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:54:59,25.60,5.28,2.00,29.20,7.00,26.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:54:59,12.50,3.50,2.00,13.00,4.00,13.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:54:59,3.00,5.00,2.40,3.00,33.00,3.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:54:59,13.00,8.00,1.00,13.00,4.00,13.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:54:59,24.50,4.50,9.50,24.50,4.00,29.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:54:59,16.20,2.80,4.60,16.20,6.00,15.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:54:59,0.00,0.00,0.00,0.00,66.00,12.00,0.0000,0.0556
2021-06-11,10,2021-06-11 10:54:59,14.00,3.00,1.50,14.00,3.00,14.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:54:59,34.50,10.00,5.00,34.50,18.00,23.00,0.0000,0.0099
2021-06-11,10,2021-06-11 10:54:59,14.75,5.25,144.00,14.25,25.00,23.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:54:59,18.79,5.14,1.57,19.36,21.00,24.00,0.0032,0.0000
2021-06-11,10,2021-06-11 10:54:59,17.00,6.00,12.00,27.00,23.00,17.00,0.0000,0.0096
2021-06-11,10,2021-06-11 10:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4500
2021-06-11,10,2021-06-11 10:54:59,10.33,37.00,1.33,10.33,14.00,16.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:54:59,13.00,3.00,2.00,11.00,12.00,11.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:54:59,3.00,8.00,2.00,3.00,23.00,15.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:54:59,25.00,3.00,6.00,25.00,19.00,25.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:59:59,14.00,52.50,149.00,14.00,20.00,21.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:59:59,39.00,44.00,2.00,39.00,21.00,39.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:59:59,0.00,0.00,0.00,0.00,21.00,24.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:59:59,0.00,0.00,0.00,0.00,31.00,11.00,0.0000,0.1250
2021-06-11,10,2021-06-11 10:59:59,16.38,9.31,1.92,16.77,10.00,16.00,0.0080,0.0000
2021-06-11,10,2021-06-11 10:59:59,18.00,26.75,11.75,17.75,18.00,29.00,0.0053,0.0068
2021-06-11,10,2021-06-11 10:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:59:59,25.00,93.00,2.25,25.00,24.00,43.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:59:59,0.00,0.00,0.00,0.00,4.00,14.00,0.0714,0.0000
2021-06-11,10,2021-06-11 10:59:59,0.00,0.00,0.00,4.50,5.00,0.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:59:59,42.00,4.00,4.00,42.00,60.00,42.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:59:59,21.50,8.00,4.00,21.50,32.00,21.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:59:59,13.00,6.00,1.00,13.00,31.00,13.00,0.0667,0.0000
2021-06-11,10,2021-06-11 10:59:59,26.75,20.25,2.75,26.75,24.00,40.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:59:59,17.33,37.33,2.00,17.00,19.00,20.00,0.0328,0.0000
2021-06-11,10,2021-06-11 10:59:59,10.00,11.00,3.00,10.50,36.00,10.00,0.0323,0.0000
2021-06-11,10,2021-06-11 10:59:59,16.67,7.67,3.33,16.00,21.00,24.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:59:59,3.00,3.00,2.50,2.50,3.00,2.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:59:59,13.00,92.00,114.00,14.00,3.00,14.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:59:59,28.00,6.00,2.00,28.00,33.00,28.00,0.1333,0.0000
2021-06-11,10,2021-06-11 10:59:59,11.57,5.00,2.14,11.29,8.00,11.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:59:59,21.25,4.50,2.75,22.60,3.00,22.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:59:59,16.64,4.29,0.93,17.86,4.00,17.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:59:59,12.67,6.00,10.00,10.33,19.00,21.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:59:59,12.32,59.52,1.72,12.24,29.00,16.00,0.0036,0.0008
2021-06-11,10,2021-06-11 10:59:59,15.25,6.25,54.00,14.75,23.00,25.00,0.0233,0.0000
2021-06-11,10,2021-06-11 10:59:59,5.00,4.00,2.00,4.00,26.00,16.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:59:59,21.00,2.00,1.00,21.00,3.00,21.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:04:59,17.00,3.50,0.50,17.00,4.00,17.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:04:59,16.00,5.00,3.67,15.67,9.00,24.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:04:59,4.00,5.00,3.00,4.00,22.00,17.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:04:59,15.00,7.00,0.00,15.00,5.00,15.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:04:59,40.00,4.00,2.00,40.00,18.00,41.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:04:59,0.00,0.00,0.00,0.00,17.00,25.00,0.0000,0.0009
2021-06-11,11,2021-06-11 11:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:04:59,9.00,13.00,11.00,9.00,17.00,9.00,0.0289,0.0000
2021-06-11,11,2021-06-11 11:04:59,0.00,0.00,0.00,4.00,4.00,0.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:04:59,26.67,31.67,2.67,26.67,18.00,41.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:04:59,23.33,5.33,4.00,23.33,25.00,36.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:04:59,23.00,99.00,12.00,23.00,33.00,23.00,0.0000,0.1667
2021-06-11,11,2021-06-11 11:04:59,28.00,3.00,10.00,28.00,18.00,24.00,0.0000,0.0190
2021-06-11,11,2021-06-11 11:04:59,0.00,0.00,0.00,0.00,30.00,12.00,0.0000,0.0588
2021-06-11,11,2021-06-11 11:04:59,11.43,4.00,1.29,13.86,4.00,14.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:04:59,0.00,0.00,0.00,0.00,4.00,14.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:04:59,22.33,3.67,2.33,22.75,3.00,23.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:04:59,11.49,10.70,1.16,11.46,6.00,11.00,0.0048,0.0000
2021-06-11,11,2021-06-11 11:04:59,29.00,7.00,1.00,29.00,23.00,25.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:04:59,12.25,4.25,2.25,16.43,19.00,18.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:04:59,25.25,32.75,9.25,25.50,15.00,29.00,0.0045,0.0117
2021-06-11,11,2021-06-11 11:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:04:59,25.50,14.00,2.00,25.50,21.00,34.00,0.0200,0.0000
2021-06-11,11,2021-06-11 11:09:59,14.00,5.50,3.50,6.50,35.00,20.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:09:59,7.00,6.00,0.50,7.00,5.00,7.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:09:59,16.00,6.00,5.00,16.00,38.00,24.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:09:59,27.00,5.00,33.00,27.00,6.00,27.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:09:59,28.50,76.17,3.17,28.33,44.00,26.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:09:59,29.18,12.27,1.91,29.18,12.00,29.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:09:59,12.00,3.33,1.67,13.17,3.00,14.00,0.1000,0.0000
2021-06-11,11,2021-06-11 11:09:59,12.00,34.55,0.73,12.09,0.00,12.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:09:59,32.00,8.00,37.00,32.00,9.00,32.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:09:59,11.00,5.00,1.00,11.00,5.00,11.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:09:59,17.80,13.40,2.50,19.00,25.00,23.00,0.0017,0.0052
2021-06-11,11,2021-06-11 11:09:59,11.18,3.27,2.55,10.31,17.00,25.00,0.0050,0.0000
2021-06-11,11,2021-06-11 11:09:59,22.50,63.00,1.00,23.50,33.00,25.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:09:59,11.50,46.50,72.00,12.00,28.00,21.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:09:59,0.00,0.00,0.00,0.00,4.00,14.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:09:59,0.00,0.00,0.00,0.00,5.00,12.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:09:59,25.77,16.15,2.38,25.62,27.00,25.00,0.0120,0.0172
2021-06-11,11,2021-06-11 11:09:59,23.00,42.00,1.00,22.00,6.00,22.00,0.3333,0.0000
2021-06-11,11,2021-06-11 11:09:59,22.00,102.00,3.50,22.00,24.00,22.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:09:59,15.67,7.33,1.67,15.67,32.00,25.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:09:59,12.00,3.00,3.00,12.00,8.00,12.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:09:59,3.00,5.67,24.67,3.33,15.00,7.00,0.2373,0.0000
2021-06-11,11,2021-06-11 11:09:59,14.00,5.00,2.00,14.00,18.00,14.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:09:59,26.75,24.25,2.00,26.75,38.00,41.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:09:59,10.86,6.29,2.43,10.86,9.00,11.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:09:59,2.00,3.50,2.50,2.50,5.00,2.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:09:59,16.00,4.00,1.00,15.50,8.00,15.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:09:59,24.00,19.00,1.40,24.00,24.00,29.00,0.0543,0.0522
2021-06-11,11,2021-06-11 11:09:59,21.00,4.00,10.00,21.00,16.00,21.00,0.0000,0.3200
2021-06-11,11,2021-06-11 11:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-11,11,2021-06-11 11:09:59,29.57,24.57,2.71,29.57,18.00,27.00,0.0008,0.0000
2021-06-11,11,2021-06-11 11:09:59,11.00,5.00,2.00,11.00,13.00,11.00,0.0175,0.0000
2021-06-11,11,2021-06-11 11:09:59,3.18,48.35,5.88,3.24,0.00,3.00,0.0135,0.0000
2021-06-11,11,2021-06-11 11:09:59,22.33,3.33,2.33,23.00,8.00,23.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:09:59,37.00,87.00,17.00,29.00,10.00,37.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:14:59,17.12,32.08,2.44,18.31,49.00,19.00,0.0061,0.0000
2021-06-11,11,2021-06-11 11:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:14:59,0.00,0.00,0.00,0.00,4.00,14.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:14:59,26.25,21.25,1.75,25.75,24.00,38.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:14:59,19.25,13.25,8.25,24.25,21.00,30.00,0.0000,0.0125
2021-06-11,11,2021-06-11 11:14:59,0.00,0.00,0.00,0.00,23.00,12.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:14:59,42.20,38.00,1.40,3.00,0.00,3.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:14:59,12.00,5.00,43.00,11.00,6.00,31.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:14:59,11.00,5.00,1.00,11.00,4.00,12.00,0.0741,0.0000
2021-06-11,11,2021-06-11 11:14:59,22.33,35.67,2.83,22.33,15.00,27.00,0.0063,0.0000
2021-06-11,11,2021-06-11 11:14:59,22.00,6.00,16.50,22.00,30.00,22.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:14:59,23.33,6.33,5.33,21.67,34.00,23.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:14:59,25.00,7.00,2.00,25.00,26.00,25.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:14:59,9.50,5.00,9.00,9.50,4.00,23.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:14:59,14.00,1076.00,87.00,14.00,4.00,14.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:14:59,20.50,3.50,0.50,24.50,4.00,24.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:14:59,11.75,3.75,1.42,12.67,12.00,12.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:14:59,2.00,4.00,2.00,2.00,4.00,2.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:14:59,24.00,11.00,43.00,24.00,4.00,24.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:14:59,22.00,2.50,3.00,22.50,3.00,22.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:14:59,12.00,2.50,22.50,12.50,104.00,12.00,0.0088,0.0000
2021-06-11,11,2021-06-11 11:14:59,23.00,33.00,1.00,23.00,0.00,23.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:14:59,15.33,19.00,3.00,15.33,23.00,24.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:14:59,37.26,25.37,5.47,37.16,28.00,31.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:14:59,36.00,6.00,7.00,36.00,103.00,36.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:14:59,29.75,23.75,1.50,29.25,16.00,41.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:14:59,34.42,11.58,6.63,34.42,16.00,26.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:14:59,23.00,65.00,13.00,18.50,16.00,42.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:14:59,22.00,4.00,2.00,22.00,35.00,27.00,0.1017,0.0000
2021-06-11,11,2021-06-11 11:14:59,46.00,3.00,1.00,45.00,19.00,46.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:19:59,366.22,4.11,7.00,26.75,27.00,27.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:19:59,13.00,5.25,0.75,13.00,22.00,13.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:19:59,26.50,7.00,7.50,26.00,31.00,30.00,0.0244,0.0000
2021-06-11,11,2021-06-11 11:19:59,21.76,22.82,2.76,22.18,17.00,22.00,0.0047,0.0000
2021-06-11,11,2021-06-11 11:19:59,20.00,3.00,1.00,20.00,3.00,15.00,0.0333,0.0000
2021-06-11,11,2021-06-11 11:19:59,13.00,11.00,2.00,14.00,51.00,13.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:19:59,8.50,108.50,2.50,5.50,146.00,8.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:19:59,29.00,5.00,2.00,29.00,44.00,29.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:19:59,17.00,40.00,27.50,16.50,31.00,17.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:19:59,2.50,3.00,2.50,2.00,7.00,3.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:19:59,43.38,57.38,1.25,43.13,0.00,43.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:19:59,23.60,3.00,3.40,24.80,3.00,24.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:19:59,4.00,3.00,3.00,2.00,5.00,3.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:19:59,33.53,7.53,1.29,33.65,9.00,30.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:19:59,0.00,0.00,0.00,0.00,30.00,14.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:19:59,0.00,0.00,0.00,0.00,60.00,0.00,0.0308,0.0000
2021-06-11,11,2021-06-11 11:19:59,9.00,5.00,4.00,9.00,5.00,9.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:19:59,32.00,6.00,1.00,33.00,135.00,33.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:19:59,27.50,194.50,2.50,27.50,49.00,40.00,0.0500,0.0000
2021-06-11,11,2021-06-11 11:19:59,21.00,52.00,31.00,21.00,45.00,21.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:19:59,985.84,23.89,6.00,26.00,59.00,36.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:19:59,3.00,2.00,2.00,3.00,3.00,16.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:19:59,4.00,119.00,7.00,4.00,59.00,17.00,0.0833,0.0000
2021-06-11,11,2021-06-11 11:19:59,24.00,140.67,3.00,23.67,29.00,35.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:19:59,26.56,54.33,3.44,26.89,49.00,32.00,0.0074,0.0000
2021-06-11,11,2021-06-11 11:19:59,11.57,50.43,9.86,11.57,35.00,11.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-11,11,2021-06-11 11:19:59,29.33,35.67,1.33,29.33,68.00,41.00,0.0556,0.0000
2021-06-11,11,2021-06-11 11:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:19:59,14.73,5.18,4.82,74.67,31.00,17.00,0.0158,0.0000
2021-06-11,11,2021-06-11 11:19:59,14.67,23.33,196.33,14.67,31.00,25.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:19:59,150.96,77.16,13.00,15.25,40.00,25.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:19:59,41.00,3.00,1.00,40.00,18.00,40.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:19:59,573.60,15.04,5.75,22.25,60.00,37.00,0.0026,0.0143
2021-06-11,11,2021-06-11 11:19:59,26.33,11.67,2.33,26.33,28.00,41.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:19:59,39.00,49.33,570.00,42.67,72.00,36.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:24:59,18.31,21.08,1.62,19.46,15.00,20.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:24:59,23.00,5.00,2.00,23.00,34.00,26.00,0.0833,0.0000
2021-06-11,11,2021-06-11 11:24:59,25.00,16.50,1.50,25.00,78.00,29.00,0.0455,0.0000
2021-06-11,11,2021-06-11 11:24:59,14.00,6.00,1.00,14.00,4.00,14.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:24:59,14.00,8.50,2.75,396.80,31.00,24.00,0.1034,0.0000
2021-06-11,11,2021-06-11 11:24:59,11.67,3.89,1.44,57.90,23.00,11.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:24:59,26.00,4.67,827.67,178.25,7.00,35.00,0.0909,0.2857
