day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-10,16,2021-06-10 16:59:59,3.00,4.00,4.50,3.00,3.00,3.00,0.0000,0.0000
2021-06-10,16,2021-06-10 16:59:59,8.25,4.17,1.58,8.33,20.00,8.00,0.0000,0.0000
2021-06-10,16,2021-06-10 16:59:59,25.00,4.00,2.00,24.00,3.00,25.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:04:59,7.94,3.44,1.17,8.00,4.00,8.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:04:59,10.00,2.00,21.00,11.00,20.00,11.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:04:59,14.00,2.50,0.50,14.00,21.00,15.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:04:59,7.00,3.00,0.00,7.00,4.00,7.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:04:59,7.00,3.00,2.00,7.00,7.00,17.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:04:59,27.00,3.00,32.67,26.67,2.00,29.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:04:59,14.29,3.43,1.57,14.29,28.00,17.00,0.0252,0.0000
2021-06-10,17,2021-06-10 17:04:59,15.00,2.00,0.00,15.00,2.00,15.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:04:59,25.33,4.67,2.33,25.33,22.00,37.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:04:59,25.00,3.00,5.00,25.00,2.00,24.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:04:59,9.00,3.00,0.00,9.00,3.00,9.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:04:59,29.00,4.00,2.00,28.50,17.00,41.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:09:59,25.00,3.50,2.50,23.50,6.00,25.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:09:59,42.00,2.00,2.00,43.00,9.00,56.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:09:59,14.00,3.00,17.67,13.67,9.00,20.00,0.0000,0.1395
2021-06-10,17,2021-06-10 17:09:59,8.00,3.00,0.00,8.00,0.00,8.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:09:59,44.50,3.00,2.50,44.00,3.00,44.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:09:59,3.00,4.00,17.00,3.00,8.00,4.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:09:59,10.00,4.00,3.00,11.25,5.00,13.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:09:59,24.67,4.33,2.67,24.33,43.00,36.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:09:59,10.25,5.25,6.75,11.25,12.00,14.00,0.0000,0.0074
2021-06-10,17,2021-06-10 17:09:59,25.00,2.00,12.00,22.25,2.00,28.00,0.0000,0.0811
2021-06-10,17,2021-06-10 17:09:59,25.13,3.75,3.63,25.38,22.00,31.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:09:59,15.00,3.00,7.00,15.00,2.00,15.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:09:59,18.00,3.00,0.00,18.00,2.00,18.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:09:59,13.60,3.10,1.80,13.50,17.00,16.00,0.0031,0.0000
2021-06-10,17,2021-06-10 17:09:59,40.00,5.00,1.00,39.00,3.00,39.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:09:59,9.06,3.59,1.88,9.41,4.00,9.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:09:59,0.00,0.00,0.00,22.00,21.00,22.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:09:59,8.81,3.76,1.76,8.86,4.00,8.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:14:59,13.75,3.25,1.75,14.00,26.00,20.00,0.0161,0.0000
2021-06-10,17,2021-06-10 17:14:59,10.50,3.50,5.00,10.50,33.00,11.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:14:59,42.00,3.00,1.00,42.00,8.00,43.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:14:59,0.00,0.00,0.00,0.00,4.00,14.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:14:59,12.00,2.00,0.00,12.00,1.00,12.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:14:59,24.00,3.00,3.00,21.00,12.00,24.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:14:59,37.00,5.00,1.00,35.00,1.00,37.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:14:59,7.00,4.00,4.00,7.00,4.00,22.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:14:59,19.67,1.67,16.67,18.67,2.00,19.00,0.0000,0.1512
2021-06-10,17,2021-06-10 17:14:59,22.00,2.00,3.00,56.50,47.00,22.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:14:59,29.67,3.67,4.67,29.67,28.00,41.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:19:59,12.00,4.50,2.00,13.50,11.00,18.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:19:59,9.00,4.00,4.00,11.00,6.00,14.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:19:59,25.00,3.00,5.00,25.00,2.00,24.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:19:59,25.60,3.20,3.00,25.60,17.00,36.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:19:59,2.67,3.33,11.00,2.67,4.00,2.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:19:59,38.00,3.50,3.00,38.00,2.00,38.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:19:59,8.91,3.30,1.22,8.96,4.00,8.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:19:59,26.50,3.75,2.25,26.25,27.00,39.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:19:59,11.60,2.60,16.80,13.50,16.00,23.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:19:59,22.00,3.50,13.25,22.00,3.00,22.00,0.0000,0.0933
2021-06-10,17,2021-06-10 17:19:59,14.00,2.80,1.80,14.00,20.00,18.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:19:59,8.75,3.25,2.00,9.75,8.00,13.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:24:59,1083.50,34.50,7.50,49.50,40.00,68.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:24:59,15.33,3.33,3.50,15.17,27.00,22.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:24:59,27.33,3.33,3.67,27.00,19.00,40.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:24:59,10.00,4.00,4.00,12.00,7.00,17.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:24:59,0.00,0.00,0.00,22.00,4.00,22.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:24:59,8.52,10.12,1.32,8.64,4.00,8.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:24:59,25.33,3.67,2.67,25.00,18.00,38.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:24:59,24.50,3.50,7.00,22.00,2.00,24.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:24:59,8.93,3.93,0.71,8.93,3.00,8.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:24:59,15.00,2.00,0.00,15.00,2.00,15.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:24:59,8.00,3.00,0.00,9.00,2.00,9.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:24:59,34.50,3.50,2.50,33.50,2.00,36.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:24:59,3.33,2.33,0.33,3.00,2.00,3.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:24:59,14.00,2.50,26.00,17.00,3.00,21.00,0.0000,0.1364
2021-06-10,17,2021-06-10 17:24:59,0.00,0.00,0.00,13.00,57.00,10.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:29:59,26.50,4.25,2.75,26.50,30.00,38.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:29:59,18.47,2.42,2.58,18.42,7.00,18.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:29:59,9.00,2.71,1.43,9.14,3.00,11.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:29:59,11.00,5.00,1.00,12.00,6.00,15.00,0.0108,0.0092
2021-06-10,17,2021-06-10 17:29:59,25.00,3.00,33.00,25.00,3.00,28.00,0.0000,0.2714
2021-06-10,17,2021-06-10 17:29:59,14.00,2.60,1.60,14.00,18.00,19.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:29:59,3019.50,2.00,2.00,3657.50,0.00,14.00,0.0000,0.2800
2021-06-10,17,2021-06-10 17:29:59,12.00,5.00,6.00,12.00,22.00,12.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:29:59,9.00,2.00,16.50,8.50,8.00,21.00,0.0000,0.1346
2021-06-10,17,2021-06-10 17:29:59,8.50,4.00,1.50,10.00,4.00,13.00,0.0000,0.0208
2021-06-10,17,2021-06-10 17:29:59,12.00,3.00,0.00,12.00,1.00,12.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:29:59,8.11,12.26,1.21,8.32,4.00,8.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:29:59,9.50,4.00,2.00,11.00,14.00,11.00,0.0000,0.2791
2021-06-10,17,2021-06-10 17:34:59,8.82,5.41,0.94,9.06,7.00,9.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:34:59,17.00,2.67,65.33,17.00,3.00,23.00,0.0000,0.1034
2021-06-10,17,2021-06-10 17:34:59,10.40,3.05,1.30,10.25,5.00,14.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:34:59,3.20,3.00,2.75,3.20,2.00,3.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:34:59,24.60,4.20,3.00,24.40,21.00,37.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:34:59,23.33,3.33,3.00,23.33,16.00,37.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:34:59,10.00,3.00,1.00,10.00,2.00,10.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:34:59,10.00,4.50,2.50,9.50,3.00,14.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:34:59,8.00,3.75,0.88,8.31,22.00,8.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:34:59,37.50,2.50,3.00,37.50,2.00,37.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:34:59,13.00,3.00,0.00,13.00,1.00,13.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:34:59,24.13,2.87,2.37,24.87,2.00,29.00,0.0095,0.0000
2021-06-10,17,2021-06-10 17:34:59,24.75,2.25,2.75,23.00,8.00,24.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:34:59,2.50,3.00,2.50,2.50,5.00,2.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:34:59,10.00,4.50,6.00,11.00,7.00,17.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:39:59,12.00,3.00,1.00,15.00,5.00,22.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:39:59,23.67,3.33,2.67,23.67,17.00,36.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:39:59,14.25,2.38,1.25,14.30,9.00,18.00,0.0021,0.0000
2021-06-10,17,2021-06-10 17:39:59,10.40,2.60,2.40,11.80,8.00,14.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:39:59,4.00,1.00,37.00,19.00,3.00,18.00,0.0000,0.1707
2021-06-10,17,2021-06-10 17:39:59,27.25,3.75,3.50,27.25,21.00,34.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:39:59,11.00,3.00,2.00,11.00,5.00,11.00,0.0588,0.0000
2021-06-10,17,2021-06-10 17:39:59,17.00,3.00,0.00,18.00,3.00,18.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:39:59,37.00,3.00,0.00,37.00,3.00,37.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:39:59,53.50,2.50,4.00,53.50,7.00,59.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:39:59,27.67,3.33,7.33,26.00,9.00,27.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:39:59,0.00,0.00,0.00,48.00,11.00,34.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:39:59,14.08,2.75,1.50,14.00,11.00,18.00,0.0052,0.0069
2021-06-10,17,2021-06-10 17:39:59,25.00,3.00,0.00,24.00,65.00,25.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:44:59,27.00,5.00,2.33,26.33,28.00,41.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:44:59,10.33,2.00,25.67,10.00,3.00,22.00,0.0000,0.1711
2021-06-10,17,2021-06-10 17:44:59,13.78,2.33,1.67,13.78,21.00,15.00,0.0033,0.0000
2021-06-10,17,2021-06-10 17:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-10,17,2021-06-10 17:44:59,8.35,3.05,0.90,8.50,3.00,8.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:44:59,9.06,14.94,1.18,9.71,3.00,9.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:44:59,26.00,4.00,1.00,25.00,2.00,26.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:44:59,2.60,10.00,1.40,3.00,17.00,3.00,0.0002,0.0000
2021-06-10,17,2021-06-10 17:44:59,8.09,2.91,0.82,8.00,3.00,8.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:44:59,14.00,5.00,2.00,14.00,6.00,14.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:44:59,0.00,0.00,0.00,0.00,2.00,11.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:44:59,16.50,3.50,2.50,18.50,34.00,26.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:44:59,3.00,3.00,2.50,3.00,12.00,9.00,0.0083,0.0000
2021-06-10,17,2021-06-10 17:44:59,13.00,4.00,2.00,15.00,22.00,21.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:44:59,13.00,4.00,0.00,12.00,11.00,12.00,0.0431,0.0000
2021-06-10,17,2021-06-10 17:44:59,6.00,2.50,20.00,12.00,7.00,19.00,0.0000,0.2436
2021-06-10,17,2021-06-10 17:49:59,14.00,2.67,21.00,16.25,13.00,26.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:49:59,9.50,5.50,16.00,9.00,5.00,10.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:49:59,15.25,3.50,3.00,15.00,17.00,16.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:49:59,28.80,4.80,4.40,28.60,42.00,42.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:49:59,11.00,3.00,7.00,11.00,17.00,11.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:49:59,23.50,2.50,2.00,21.50,2.00,23.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:49:59,7.50,6.50,0.00,7.50,4.00,7.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:49:59,23.00,4.00,2.00,22.00,4.00,22.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:49:59,8.40,9.73,1.43,8.57,4.00,8.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:49:59,28.33,3.33,3.67,28.00,39.00,41.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:49:59,8.86,3.53,0.75,8.64,6.00,9.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:49:59,0.00,0.00,0.00,0.00,3.00,9.00,0.0000,0.0476
2021-06-10,17,2021-06-10 17:49:59,0.00,0.00,0.00,0.00,5.00,26.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:49:59,13.00,2.50,2.00,14.50,9.00,14.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:54:59,29.50,3.75,4.25,29.50,29.00,42.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:54:59,18.33,3.33,26.67,18.00,3.00,20.00,0.0000,0.2346
2021-06-10,17,2021-06-10 17:54:59,16.00,3.00,3.00,16.00,27.00,16.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:54:59,2.33,3.00,1.67,2.33,3.00,2.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:54:59,27.00,3.33,3.67,27.00,27.00,40.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:54:59,0.00,0.00,0.00,21.00,6.00,22.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:54:59,8.20,3.13,3.40,8.40,4.00,8.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:54:59,19.00,3.00,0.00,19.00,2.00,19.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:54:59,43.00,2.50,4.00,42.50,3.00,42.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:54:59,7.00,4.00,3.00,8.00,32.00,25.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:54:59,26.00,3.00,3.00,24.50,9.00,27.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:54:59,3.00,2.00,1.00,3.00,2.00,3.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:54:59,14.82,2.36,1.09,14.82,19.00,19.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:54:59,0.00,0.00,0.00,0.00,2.00,11.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:54:59,10.00,4.00,9.00,10.00,3.00,12.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:54:59,42.75,3.00,1.25,43.00,17.00,43.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:54:59,0.00,0.00,0.00,24.00,3.00,34.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:59:59,11.33,5.00,4.00,12.00,17.00,17.00,0.0200,0.0000
2021-06-10,17,2021-06-10 17:59:59,11037.33,1.33,2.00,1364.67,1.00,16.00,0.0000,0.1667
2021-06-10,17,2021-06-10 17:59:59,10.00,179.00,2.00,10.00,17.00,10.00,0.0000,0.0294
2021-06-10,17,2021-06-10 17:59:59,12.00,3.00,0.00,12.00,2.00,12.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:59:59,8.39,3.48,1.70,8.70,4.00,8.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:59:59,25.00,4.00,3.67,24.67,37.00,37.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:59:59,9.33,2.67,10.67,9.33,18.00,21.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:59:59,15.00,2.67,3.00,15.00,19.00,23.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:59:59,24.00,2.50,28.00,19.50,3.00,21.00,0.0000,0.1970
2021-06-10,17,2021-06-10 17:59:59,26.00,3.00,3.00,25.00,2.00,33.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:59:59,9.57,3.43,2.43,10.86,5.00,12.00,0.0000,0.0251
2021-06-10,17,2021-06-10 17:59:59,15.00,5.00,6.00,15.00,15.00,28.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:59:59,0.00,0.00,0.00,84.00,53.00,12.00,0.1250,0.0000
2021-06-10,17,2021-06-10 17:59:59,22.00,3.75,3.25,22.25,3.00,22.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:04:59,15.00,2.67,2.17,15.00,10.00,23.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-10,18,2021-06-10 18:04:59,7.00,4.00,2.00,7.00,3.00,17.00,0.0222,0.0000
2021-06-10,18,2021-06-10 18:04:59,4.00,1.00,22.00,3.00,5.00,3.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:04:59,25.67,3.33,4.33,25.33,27.00,39.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:04:59,24.89,3.89,31.00,24.67,19.00,34.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:04:59,25.00,4.00,4.67,25.00,22.00,29.00,0.0000,0.2135
2021-06-10,18,2021-06-10 18:04:59,11.00,3.00,4.00,11.00,2.00,24.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:04:59,15.00,2.00,0.00,15.00,1.00,15.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:04:59,9.00,3.00,1.00,9.00,2.00,9.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:04:59,8.20,3.40,1.33,8.27,4.00,8.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:04:59,8.18,4.23,1.14,8.36,3.00,8.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:09:59,28.00,3.00,1.00,26.00,2.00,28.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:09:59,13.00,4.00,11.00,13.00,17.00,13.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:09:59,13.38,2.75,1.75,13.75,18.00,19.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:09:59,8.00,4.00,3.00,10.00,10.00,14.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:09:59,6.00,2.00,20.00,5.50,14.00,20.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:09:59,10.00,3.67,2.00,10.67,8.00,10.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:09:59,23.50,5.50,7.50,23.50,3.00,22.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:09:59,16.25,2.25,2.25,16.00,11.00,22.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:09:59,25.20,3.80,2.80,24.80,36.00,33.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:09:59,24.00,4.00,22.00,24.00,3.00,26.00,0.0000,0.2766
2021-06-10,18,2021-06-10 18:09:59,14.00,1.00,1.00,14.00,1.00,14.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:09:59,8.73,3.53,1.33,8.93,5.00,8.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:09:59,28.67,3.67,3.33,28.33,35.00,41.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:14:59,41.00,3.00,0.00,41.00,10.00,41.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:14:59,13.50,3.50,2.50,13.75,26.00,16.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:14:59,9.50,3.20,1.20,9.20,3.00,9.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:14:59,9.00,2.00,1.00,10.00,2.00,10.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:14:59,13.00,4.00,3.00,14.00,5.00,16.00,0.0000,0.0120
2021-06-10,18,2021-06-10 18:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:14:59,10.00,4.00,17.00,12.00,31.00,14.00,0.0000,0.2361
2021-06-10,18,2021-06-10 18:14:59,13.17,2.83,3.67,13.33,9.00,17.00,0.0000,0.0033
2021-06-10,18,2021-06-10 18:14:59,25.00,3.67,36.67,24.67,2.00,24.00,0.0000,0.2405
2021-06-10,18,2021-06-10 18:14:59,52.00,3.00,9.00,52.50,45.00,70.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:14:59,24.00,3.00,7.50,17.00,7.00,25.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:14:59,24.00,5.33,3.00,24.00,46.00,37.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:14:59,23.00,4.00,6.00,23.00,2.00,30.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:14:59,29.00,4.50,3.00,29.00,24.00,40.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:14:59,8.44,3.44,4.50,8.56,3.00,8.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:14:59,0.00,0.00,0.00,76.00,0.00,14.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:19:59,16.00,2.00,2.00,16.00,2.00,16.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:19:59,3.00,1.00,18.00,3.00,3.00,19.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:19:59,7.00,3.00,3.00,8.00,22.00,15.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:19:59,20.75,3.25,16.75,21.20,9.00,24.00,0.0000,0.1319
2021-06-10,18,2021-06-10 18:19:59,26.80,3.40,7.00,26.80,42.00,39.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:19:59,25.00,3.00,1.00,24.00,2.00,25.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:19:59,0.00,0.00,0.00,91.00,17.00,22.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:19:59,25.00,3.00,2.00,24.00,2.00,24.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:19:59,14.00,2.86,1.57,13.86,32.00,19.00,0.0094,0.0000
2021-06-10,18,2021-06-10 18:19:59,25.00,5.00,2.00,26.00,3.00,25.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:24:59,6.00,2.00,1.00,6.00,3.00,6.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:24:59,8.67,3.00,1.33,8.83,3.00,8.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:24:59,8.33,3.33,8.22,8.44,4.00,8.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:24:59,0.00,0.00,0.00,35.00,28.00,12.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:24:59,0.00,0.00,0.00,22.00,21.00,22.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:24:59,15.00,3.00,2.00,15.00,3.00,15.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:24:59,32.00,6.00,2.00,31.67,32.00,44.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:24:59,27.00,3.00,9.00,26.75,45.00,40.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:24:59,8.94,3.65,1.35,9.00,4.00,9.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:24:59,14.33,2.67,2.00,14.33,24.00,19.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:24:59,6.33,2.00,0.33,5.67,2.00,4.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:24:59,23.50,3.50,5.50,23.50,2.00,23.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:24:59,14.00,4.00,2.00,14.00,10.00,17.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:24:59,11.00,5.00,5.00,11.00,38.00,12.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:24:59,14.25,2.75,3.00,14.38,19.00,17.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:24:59,13.50,2.50,28.50,13.00,4.00,13.00,0.0000,0.2500
2021-06-10,18,2021-06-10 18:29:59,27.00,5.00,22.00,27.00,2.00,27.00,0.0000,0.2727
2021-06-10,18,2021-06-10 18:29:59,8.14,4.21,0.93,8.29,4.00,8.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:29:59,19.33,3.00,15.67,19.00,3.00,19.00,0.0000,0.1250
