day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-12,7,2021-06-12 07:44:59,14.50,2.00,0.50,14.50,3.00,15.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:44:59,16.00,2.00,1.00,9.50,104.00,25.00,0.0769,0.0000
2021-06-12,7,2021-06-12 07:44:59,0.00,0.00,0.00,0.00,57.00,23.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:49:59,4.00,1.00,0.00,3.00,21.00,23.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:49:59,12.00,18.00,10.00,12.00,64.00,20.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:49:59,27.00,2.60,1.00,27.20,3.00,27.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:49:59,0.00,0.00,0.00,3.00,199.00,43.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:49:59,27.50,1.67,0.50,27.33,3.00,27.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:54:59,26.00,1.75,0.25,25.75,3.00,26.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:54:59,13.67,2.00,0.67,13.67,3.00,14.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:54:59,16.00,1.00,0.00,15.00,4.00,16.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:54:59,0.00,0.00,0.00,0.00,77.00,23.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:54:59,0.00,0.00,0.00,3.00,208.00,42.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:59:59,14.00,1.50,0.50,14.00,3.00,14.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:59:59,20.25,7.25,0.50,20.50,43.00,22.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:59:59,25.33,1.67,0.67,25.33,3.00,25.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:59:59,4.00,1.00,0.00,3.00,34.00,19.00,0.0000,0.0137
2021-06-12,7,2021-06-12 07:59:59,0.00,0.00,0.00,3.00,205.00,43.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:59:59,14.00,2.00,0.00,13.00,0.00,14.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:04:59,0.00,0.00,0.00,3.00,198.00,42.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:04:59,0.00,0.00,0.00,0.00,51.00,22.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:09:59,25.25,1.75,3.25,25.25,3.00,25.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:09:59,26.50,1.75,0.50,26.25,3.00,26.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:09:59,0.00,0.00,0.00,4.00,199.00,40.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:09:59,15.25,2.00,1.50,14.75,3.00,16.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:09:59,0.00,0.00,0.00,3.00,196.00,41.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:09:59,5.00,0.00,1.00,4.00,44.00,19.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:14:59,15.00,2.00,1.00,9.00,152.00,23.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:14:59,0.00,0.00,0.00,0.00,64.00,23.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:14:59,15.00,1.00,1.00,14.00,54.00,15.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:14:59,26.67,1.67,0.67,26.33,4.00,26.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:14:59,14.00,2.00,0.00,13.00,4.00,14.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:19:59,26.00,2.80,0.80,26.20,4.00,26.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:19:59,4.00,1.00,1.00,3.00,10.00,19.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:19:59,24.43,2.14,1.71,24.43,4.00,24.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:19:59,43.50,4.00,3.50,30.33,55.00,43.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:19:59,45.18,1.91,2.45,45.27,17.00,45.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:19:59,12.00,55.00,11.00,12.00,29.00,21.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:24:59,26.00,2.33,0.00,26.33,3.00,26.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:24:59,13.50,2.00,0.50,13.50,76.00,12.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:24:59,15.33,2.00,0.33,15.33,3.00,15.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:24:59,13.00,2.00,3.00,14.00,10.00,15.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:24:59,12.00,15.00,11.00,12.00,63.00,21.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:24:59,2.00,2.00,1.00,2.00,5.00,2.00,0.2121,0.0000
2021-06-12,8,2021-06-12 08:24:59,11.40,2.70,0.70,10.90,7.00,15.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:29:59,4.00,0.00,1.00,3.00,62.00,19.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:29:59,0.00,0.00,0.00,3.00,204.00,43.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:29:59,15.50,2.00,2.00,15.50,3.00,16.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:29:59,44.00,2.00,0.50,35.60,37.00,44.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:29:59,21.50,2.25,0.50,21.25,31.00,21.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:34:59,44.50,2.75,0.50,36.20,35.00,44.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:34:59,12.00,2.00,3.00,11.00,204.00,11.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:34:59,11.00,104.00,12.00,11.00,56.00,21.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:39:59,4.00,1.00,1.00,2574.50,42.00,22.00,0.0862,0.0000
2021-06-12,8,2021-06-12 08:39:59,27.50,2.50,0.00,27.50,3.00,27.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:39:59,46.17,2.33,0.67,46.17,16.00,46.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:39:59,43.50,3.00,0.25,35.80,35.00,44.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:44:59,6.00,2.00,1.00,6.00,21.00,5.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:44:59,42.25,2.25,0.75,34.40,42.00,42.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:44:59,14.00,3.40,0.40,14.00,3.00,15.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:44:59,0.00,0.00,0.00,0.00,61.00,23.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:49:59,25.50,1.50,1.00,25.50,5.00,25.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:49:59,37.60,2.00,0.80,32.17,42.00,40.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:49:59,4.00,0.00,1.00,3.00,32.00,16.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:54:59,15.00,81.00,11.00,15.00,46.00,22.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:54:59,14.60,2.40,0.20,14.60,3.00,15.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:54:59,44.75,3.25,0.75,36.60,38.00,45.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:54:59,14.00,2.00,0.00,13.00,3.00,14.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:59:59,43.75,2.25,1.00,35.40,36.00,44.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:59:59,45.50,2.33,0.33,45.67,14.00,46.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:59:59,13.00,1.00,1.00,12.00,0.00,12.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:59:59,15.00,4.50,0.50,15.50,4.00,16.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:59:59,4.00,0.00,1.00,3.00,39.00,20.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:59:59,20.50,2.25,0.50,20.00,30.00,20.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:04:59,6.00,3.00,7.00,7.00,0.00,7.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:04:59,10.00,50.00,10.00,10.00,52.00,19.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:04:59,44.50,2.00,1.00,36.20,38.00,45.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:09:59,15.00,1.50,1.00,15.50,3.00,16.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:09:59,10.14,2.43,0.00,9.00,59.00,19.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:09:59,27.00,2.00,6.00,27.00,4.00,28.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:09:59,45.25,1.50,5.50,36.60,40.00,45.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:09:59,15.20,3.00,1.60,15.20,3.00,17.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:14:59,13.00,1.50,1.00,13.00,3.00,14.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:14:59,0.00,0.00,0.00,4.00,198.00,37.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:14:59,16.00,2.00,1.00,15.00,2.00,18.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:14:59,0.00,0.00,0.00,0.00,28.00,25.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:14:59,43.25,1.75,0.75,35.20,40.00,44.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:14:59,14.00,1.00,1.00,14.00,52.00,14.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:19:59,25.50,1.50,0.50,26.00,3.00,26.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:19:59,4.00,0.00,1.00,3.00,42.00,20.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:19:59,38.60,1.80,0.60,32.67,45.00,42.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:24:59,0.00,0.00,0.00,3.00,203.00,40.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:24:59,0.00,0.00,0.00,0.00,35.00,25.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:24:59,13.67,1.67,0.83,13.67,3.00,14.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:24:59,14.00,2.00,0.00,13.00,3.00,13.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:29:59,4.00,1.00,1.00,3.00,42.00,18.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:29:59,20.25,1.50,0.75,20.75,15.00,21.00,0.0400,0.0000
2021-06-12,9,2021-06-12 09:29:59,0.00,0.00,0.00,0.00,49.00,23.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:29:59,0.00,0.00,0.00,3.00,208.00,42.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:34:59,24.00,0.50,309.50,24.00,1.00,24.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:34:59,0.00,0.00,0.00,3.00,204.00,43.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:34:59,10.00,32.00,18.00,10.00,44.00,19.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:39:59,0.00,0.00,0.00,3.00,200.00,44.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:39:59,14.25,2.00,0.25,14.50,4.00,15.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:39:59,27.33,2.33,0.67,27.33,3.00,27.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:39:59,0.00,0.00,0.00,3.00,200.00,46.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:39:59,4.00,1.00,0.00,3.00,49.00,19.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:44:59,16.00,1.00,2.00,9.00,154.00,24.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:44:59,0.00,0.00,0.00,0.00,69.00,22.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:49:59,0.00,0.00,0.00,3.00,205.00,41.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:49:59,27.50,1.50,0.50,27.00,4.00,27.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:49:59,4.00,1.00,0.00,3.00,21.00,18.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:49:59,15.33,1.67,0.67,14.67,3.00,16.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:49:59,12.00,62.00,14.00,12.00,71.00,20.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:54:59,0.00,0.00,0.00,0.00,20.00,25.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:54:59,0.00,0.00,0.00,3.00,197.00,42.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:54:59,13.00,1.00,1.00,12.00,1.00,13.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:59:59,9.00,4.00,13.00,9.00,15.00,12.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:59:59,21.75,2.50,0.50,22.50,34.00,23.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:59:59,0.00,0.00,0.00,3.00,205.00,46.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:59:59,6.00,16.00,5.00,6.50,40.00,18.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:59:59,15.00,2.00,0.00,14.00,0.00,15.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:59:59,10.40,3.40,4.60,10.40,24.00,10.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:59:59,14.00,3.00,2.00,14.50,3.00,15.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:59:59,14.00,2.00,2.00,14.00,10.00,17.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:04:59,0.00,0.00,0.00,0.00,56.00,21.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:04:59,0.00,0.00,0.00,3.00,198.00,39.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:09:59,0.00,0.00,0.00,3.00,197.00,45.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:09:59,3.00,1.00,1.00,3.00,45.00,19.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:09:59,14.00,1.50,0.75,13.75,3.00,14.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:09:59,27.50,1.50,0.00,27.50,4.00,30.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:14:59,12.50,1.50,0.50,12.00,87.00,13.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:14:59,47.50,2.00,1.00,47.00,11.00,47.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:14:59,12.00,1.00,1.00,11.00,1.00,12.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:14:59,14.00,7.00,10.00,14.00,61.00,21.00,0.0469,0.0118
2021-06-12,10,2021-06-12 10:19:59,19.90,2.40,0.60,20.10,115.00,17.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:19:59,24.50,2.50,0.00,24.50,4.00,24.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:19:59,0.00,0.00,0.00,0.00,21.00,25.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:19:59,16.00,1.00,1.00,15.00,3.00,17.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:19:59,35.80,2.00,0.80,36.00,10.00,32.00,0.0073,0.0000
2021-06-12,10,2021-06-12 10:19:59,14.00,1.00,2.00,8.50,150.00,23.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:19:59,4.00,1.00,0.00,3.00,19.00,19.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:19:59,40.86,2.00,3.57,36.25,45.00,46.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:19:59,14.50,2.00,1.00,14.25,3.00,16.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:24:59,12.00,1.00,1.00,9.00,4.00,10.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:24:59,0.00,0.00,0.00,3.00,202.00,42.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:24:59,0.00,0.00,0.00,0.00,63.00,23.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:24:59,0.00,0.00,0.00,3.00,198.00,41.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:24:59,16.50,2.00,0.00,16.50,3.00,17.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:24:59,15.33,2.00,0.67,15.33,4.00,16.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:29:59,10.00,2051.00,10.00,10.00,46.00,20.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:29:59,15.50,1.50,0.50,15.00,3.00,16.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:29:59,26.50,1.00,2.50,26.50,3.00,26.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:29:59,4.00,1.00,0.00,3.00,17.00,17.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:29:59,0.00,0.00,0.00,3.00,201.00,42.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:29:59,16.50,2.00,0.00,19.00,35.00,20.00,0.0323,0.0000
2021-06-12,10,2021-06-12 10:34:59,13.00,57.00,11.00,13.00,47.00,22.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:34:59,0.00,0.00,0.00,3.00,206.00,44.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:39:59,5.00,0.00,1.00,3.00,47.00,17.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:39:59,13.75,1.25,3.00,13.50,3.00,14.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:39:59,0.00,0.00,0.00,3.00,201.00,44.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:39:59,27.00,1.50,0.50,27.00,52.00,23.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:44:59,19.00,1.00,1.00,18.00,2.00,20.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:44:59,0.00,0.00,0.00,0.00,40.00,23.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:44:59,8.00,2.00,1.00,8.00,17.00,7.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:44:59,0.00,0.00,0.00,3.00,206.00,38.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:44:59,17.00,1.00,1.00,16.00,69.00,16.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:49:59,0.00,0.00,0.00,0.00,79.00,22.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:49:59,3.00,1.00,1.00,3.00,36.00,19.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:49:59,26.25,1.75,0.50,26.25,3.00,27.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:49:59,0.00,0.00,0.00,3.00,201.00,42.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:54:59,0.00,0.00,0.00,0.00,49.00,24.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:54:59,0.00,0.00,0.00,3.00,202.00,44.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:54:59,14.00,1.00,1.00,12.00,5.00,13.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:59:59,26.00,2.00,0.50,26.50,3.00,26.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:59:59,3.00,1.00,1.00,3.00,50.00,21.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:59:59,13.86,2.00,0.86,13.43,3.00,13.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:59:59,0.00,0.00,0.00,4.00,201.00,44.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:59:59,16.50,2.50,0.50,16.50,60.00,17.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:59:59,17.50,2.00,0.50,17.00,0.00,17.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:04:59,15.00,1.33,0.67,15.00,3.00,16.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:04:59,24.25,2.50,0.00,0.00,33.00,25.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:04:59,0.00,0.00,0.00,3.00,204.00,42.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:04:59,6.00,3.00,0.00,9.00,3.00,9.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:09:59,26.50,3.50,1.00,26.50,3.00,26.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:09:59,0.00,0.00,0.00,3.00,204.00,40.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:09:59,0.00,0.00,0.00,3.00,202.00,45.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:09:59,15.00,2.50,1.00,16.00,3.00,16.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:09:59,4.00,1.00,0.00,3.00,59.00,17.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:14:59,14.50,1.50,1.00,14.00,4.00,15.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:14:59,12.00,3.00,0.00,11.00,2.00,16.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:14:59,13.00,86.00,8.00,12.00,51.00,25.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:14:59,12.00,2.00,12.00,13.00,72.00,13.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:14:59,13.00,2.00,1.00,8.00,152.00,23.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:19:59,3.00,1.00,1.00,2.00,43.00,19.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:19:59,25.00,2.00,0.00,25.00,5.00,25.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:19:59,0.00,0.00,0.00,4.00,200.00,43.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:24:59,14.57,2.14,1.00,14.57,4.00,15.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:24:59,14.00,1.00,1.00,13.00,2.00,13.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:24:59,0.00,0.00,0.00,0.00,60.00,23.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:24:59,0.00,0.00,0.00,3.00,199.00,41.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:29:59,4.00,1.00,1.00,3.00,22.00,17.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:29:59,26.50,1.50,0.50,26.00,3.00,26.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:29:59,14.50,3.00,0.50,16.00,2.00,16.00,0.0606,0.0000
2021-06-12,11,2021-06-12 11:29:59,9.00,42.00,13.00,9.00,61.00,20.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:29:59,0.00,0.00,0.00,4.00,205.00,44.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:34:59,25.00,102.00,3.00,24.00,434.00,40.00,0.1429,0.0000
2021-06-12,11,2021-06-12 11:34:59,0.00,0.00,0.00,0.00,55.00,23.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:34:59,0.00,0.00,0.00,3.00,202.00,44.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:39:59,14.75,2.00,0.75,15.00,5.00,16.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:39:59,28.50,1.00,1.00,28.50,4.00,28.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:39:59,0.00,0.00,0.00,3.00,201.00,42.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:39:59,6.50,16.50,4.50,6.00,56.00,18.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:44:59,13.00,2.00,0.00,13.00,68.00,14.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:44:59,0.00,0.00,0.00,3.00,202.00,42.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:44:59,0.00,0.00,0.00,0.00,51.00,23.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:49:59,4.00,0.00,1.00,3.00,13.00,18.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:49:59,0.00,0.00,0.00,0.00,73.00,23.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:49:59,27.00,1.50,0.50,27.50,3.00,28.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:49:59,0.00,0.00,0.00,3.00,203.00,40.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:49:59,13.33,2.33,7.67,13.33,3.00,14.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:54:59,14.00,3.00,0.00,13.00,5.00,14.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:54:59,0.00,0.00,0.00,3.00,201.00,42.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:54:59,0.00,0.00,0.00,0.00,43.00,24.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:54:59,0.00,0.00,0.00,3.00,203.00,43.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:59:59,0.00,0.00,0.00,4.00,200.00,40.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:59:59,26.25,2.50,0.25,26.00,3.00,26.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:59:59,16.00,1.00,1.00,15.00,3.00,18.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:59:59,4.00,0.00,1.00,3.00,45.00,19.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:59:59,15.17,2.67,0.83,15.33,4.00,16.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:59:59,13.00,2.00,0.00,13.00,0.00,13.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:04:59,17.00,3.50,1.50,17.00,60.00,17.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:04:59,0.00,0.00,0.00,3.00,206.00,43.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:04:59,0.00,0.00,0.00,0.00,34.00,25.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:09:59,3.00,1.00,1.00,3.00,43.00,20.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:09:59,27.50,3.00,0.50,27.50,3.00,27.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:09:59,14.50,3.75,3.25,14.50,4.00,15.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:09:59,0.00,0.00,0.00,3.00,199.00,42.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:14:59,15.00,2.00,0.00,15.00,56.00,15.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:14:59,15.00,2.00,2.00,9.50,161.00,25.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:14:59,13.00,81.00,9.00,13.00,58.00,20.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:14:59,15.00,2.00,0.00,13.00,2.00,15.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:19:59,4.00,1.00,1.00,3.00,22.00,20.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:24:59,16.00,2.00,0.00,15.00,2.00,16.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:24:59,14.00,2.00,5.00,14.50,4.00,15.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:29:59,13.00,23.00,15.00,14.40,149.00,15.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:29:59,0.00,0.00,0.00,3.00,205.00,44.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:29:59,13.67,2.00,0.67,13.33,3.00,14.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:29:59,4.00,1.00,0.00,3.00,144.00,16.00,0.0000,0.0000
