day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-10,21,2021-06-10 21:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,5.17,3.00,0.33,5.17,1.00,5.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,5.00,3.00,1.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,5.00,3.00,0.00,5.00,1.00,5.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,17.67,24.33,1.33,17.33,35.00,19.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,5.00,40.00,80.00,6.00,52.00,7.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,4.00,23.50,5.50,4.00,21.00,12.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,26.00,35.00,4.00,23.00,70.00,25.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,15.15,3158.60,1.40,25.50,48.00,22.00,0.0000,0.0303
2021-06-10,21,2021-06-10 21:34:59,17.25,2.50,1.50,17.50,3.00,21.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,4.43,2.86,0.57,4.57,1.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,43.50,20.50,1.00,43.00,38.00,44.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,6.29,144.86,0.86,5.71,1.00,5.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,16.68,3461.67,5.78,24.11,12.00,23.00,0.0000,0.0275
2021-06-10,21,2021-06-10 21:34:59,5.67,2.67,0.83,5.50,1.00,5.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,4.67,41.50,1.17,4.33,41.00,14.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,0.00,0.00,0.00,4.00,25.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,5.00,2.75,0.25,4.75,1.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,7076.00,37.00,2.00,44.00,41.00,43.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,5.83,3.00,0.83,6.00,1.00,5.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,4.67,2.67,0.67,4.33,1.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,13.50,144.00,72.00,13.50,73.00,13.00,0.0028,0.0000
2021-06-10,21,2021-06-10 21:39:59,27.00,59.00,3.00,27.00,30.00,26.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,5.00,2997.00,0.00,5.00,1.00,5.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,5.00,27.00,1.50,4.50,26.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,12.89,6144.75,2.25,22.88,22.00,22.00,0.0000,0.0317
2021-06-10,21,2021-06-10 21:39:59,12.00,62.00,0.00,12.00,26.00,13.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,9.89,40.11,0.33,10.33,19.00,25.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,4.50,3556.00,9.00,4.50,14.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,11.56,51.44,8.56,11.56,77.00,13.00,0.0013,0.0010
2021-06-10,21,2021-06-10 21:39:59,15.40,38.60,1.20,15.40,21.00,17.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,32.83,69.83,5.00,32.17,66.00,32.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,24.50,44.00,2.00,24.00,87.00,25.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,6.00,102.40,0.70,5.90,1.00,5.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,4.60,3.00,0.40,4.80,1.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,22.75,37.00,3.75,23.00,16.00,26.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,5.00,3000.00,1.00,5.00,1.00,5.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,5.71,2.71,0.57,5.71,1.00,5.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,5.00,47.00,4.00,5.00,47.00,5.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,12.00,3.00,1.00,13.00,6.00,15.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,20.00,40.00,1.50,17.50,35.00,17.00,0.0556,0.0000
2021-06-10,21,2021-06-10 21:44:59,23.69,37.13,1.78,23.09,41.00,23.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,6.17,41.17,1.00,6.17,36.00,8.00,0.0028,0.0000
2021-06-10,21,2021-06-10 21:44:59,8.28,60.74,116.26,8.48,39.00,8.00,0.0432,0.0000
2021-06-10,21,2021-06-10 21:44:59,9.00,29.20,0.40,9.00,33.00,7.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,6.90,31058.00,3.00,25.00,49.00,23.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,0.00,0.00,0.00,41.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,12.50,42.50,0.50,12.50,43.00,18.00,0.0145,0.0000
2021-06-10,21,2021-06-10 21:44:59,9.33,201.22,12.25,24.50,17.00,22.00,0.0000,0.0335
2021-06-10,21,2021-06-10 21:44:59,24.00,65.00,10.00,25.00,89.00,26.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,12.50,57.00,0.00,13.00,41.00,16.00,0.0013,0.0000
2021-06-10,21,2021-06-10 21:44:59,0.00,0.00,0.00,133.00,0.00,0.00,0.3333,0.0000
2021-06-10,21,2021-06-10 21:44:59,18.00,40.33,6.33,19.00,39.00,18.00,0.0044,0.0000
2021-06-10,21,2021-06-10 21:44:59,8.00,31.67,14.00,8.00,67.00,10.00,0.0313,0.0000
2021-06-10,21,2021-06-10 21:44:59,9.39,61.06,78.33,9.44,65.00,11.00,0.0168,0.0013
2021-06-10,21,2021-06-10 21:44:59,25.00,41.00,9.00,25.00,18.00,25.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,13.00,3.00,7.00,12910.00,0.00,25.00,0.0000,0.2000
2021-06-10,21,2021-06-10 21:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,5.50,41.50,57.00,5.50,45.00,6.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,8.00,38.00,13.00,76.00,30.00,9.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,3.67,17.00,4.33,4.00,21.00,10.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,26.83,26.00,2.50,34.25,1.00,23.00,0.0000,0.0659
2021-06-10,21,2021-06-10 21:49:59,18.00,40.00,1.00,15.00,27.00,15.00,0.0227,0.0000
2021-06-10,21,2021-06-10 21:49:59,0.00,0.00,0.00,0.00,21.00,17.00,0.0391,0.0000
2021-06-10,21,2021-06-10 21:49:59,22.50,49.75,4.75,22.25,37.00,22.00,0.0175,0.0000
2021-06-10,21,2021-06-10 21:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,8.00,41.57,2.71,8.00,39.00,12.00,0.0016,0.0000
2021-06-10,21,2021-06-10 21:49:59,4.00,41.00,4.00,5.00,45.00,5.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,4.88,3.00,0.00,5.25,1.00,5.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,46.00,391.00,2.00,45.00,173.00,45.00,0.0714,0.0000
2021-06-10,21,2021-06-10 21:49:59,7.00,2.50,0.50,5.50,1.00,5.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,12.00,2.00,12.50,12.00,6.00,12.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,5.00,2.40,0.80,4.60,0.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,16.00,7013.00,1.00,16.00,1.00,29.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,18.91,5192.50,1.83,30.17,1.00,23.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,4.67,2.67,1.33,4.17,33.00,12.00,0.0021,0.0000
2021-06-10,21,2021-06-10 21:49:59,5.82,275.18,0.82,5.82,1.00,5.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,5.57,2.71,0.57,5.57,1.00,5.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,14.75,8.00,2.75,24.00,8.00,22.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,7.25,2.75,2.50,6.75,3.00,17.00,0.0290,0.0000
2021-06-10,21,2021-06-10 21:54:59,6.00,35.00,53.00,5.00,45.00,6.00,0.2963,0.0000
2021-06-10,21,2021-06-10 21:54:59,0.00,0.00,0.00,0.00,0.00,30.00,0.0385,0.0000
2021-06-10,21,2021-06-10 21:54:59,8.00,42.50,12.00,9.00,48.00,16.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,4.64,3.55,0.18,5.00,0.00,5.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.4859,0.0000
2021-06-10,21,2021-06-10 21:54:59,5.90,2.90,0.70,5.80,1.00,5.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,10.00,3.00,0.00,10.00,2.00,10.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,4.50,3.00,0.00,4.50,1.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,4.67,2.89,0.56,4.78,0.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,21.46,40.92,2.54,21.46,28.00,21.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,6.00,3.00,0.00,6.25,1.00,6.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,5.80,2.80,0.60,5.80,2.00,5.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,6.00,3.00,0.50,6.00,1.00,6.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,22.75,3.75,1.75,22.75,27.00,22.00,0.0000,0.0625
2021-06-10,21,2021-06-10 21:59:59,4.67,2.78,0.67,4.67,1.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,11.00,3.00,2.00,11.00,7.00,13.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,9.33,2.50,3.00,23.00,1.00,21.00,0.0000,0.0526
2021-06-10,21,2021-06-10 21:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,4.40,2.60,1.40,4.40,6.00,15.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,23.50,7510.00,1.50,22.50,1.00,22.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,4.78,113.67,0.44,4.89,0.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,5.83,2.50,0.50,5.67,1.00,5.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,6.00,2999.00,1.00,5.00,1.00,5.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,4.33,2.83,0.50,4.67,1.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,5.80,3.00,0.40,5.40,1.00,5.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,24.00,3.00,2.00,23.00,2.00,23.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,17.67,3757.75,2.50,23.75,1.00,21.00,0.0000,0.0536
2021-06-10,22,2021-06-10 22:04:59,4.40,1200.00,1.00,4.20,2.00,13.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,22.33,37.67,4.33,22.00,30.00,25.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,5.50,2.50,0.50,5.50,2.00,5.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,5.00,3000.00,0.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,885.25,2.67,2.67,4027.00,2.00,21.00,0.0000,0.0561
2021-06-10,22,2021-06-10 22:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,16.00,3.00,12.50,16.00,5.00,16.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,4.50,2.00,1.50,4.00,0.00,17.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,5.20,3.00,0.20,5.20,1.00,5.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,6.00,2.78,0.89,5.67,1.00,5.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,9.00,35.00,53.00,9.00,91.00,10.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,9.69,5341.33,2.00,24.00,1.00,22.00,0.0000,0.0405
2021-06-10,22,2021-06-10 22:09:59,11.00,3.00,1.00,10.00,1.00,10.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,24.00,46.00,2.00,24.00,10.00,35.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,5.00,3.00,0.17,5.17,1.00,5.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,5.00,3503.00,0.50,5.00,1.00,5.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,6.00,2.69,0.62,6.00,1.00,6.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,6.25,377.00,0.63,6.00,1.00,6.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,5.00,3.00,1.00,5.00,5.00,10.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,8.21,2338.00,3.00,24.00,1.00,21.00,0.0000,0.0316
2021-06-10,22,2021-06-10 22:14:59,4.86,858.57,0.57,4.71,0.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,13.00,3.00,1.00,13.00,7.00,14.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,7.00,2.00,1.00,6.00,1.00,6.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,5.50,2.75,0.75,5.50,1.00,5.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,4.67,3.17,0.67,4.67,1.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,4.60,1200.00,2.20,4.60,2.00,15.00,0.0000,0.0952
2021-06-10,22,2021-06-10 22:19:59,16.29,1411.00,2.00,22.50,1.00,21.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,8.60,15024.00,3.00,23.00,1.00,22.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,5.00,252.25,0.25,4.75,1.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-10,22,2021-06-10 22:19:59,5.57,2.86,0.86,6.00,1.00,5.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,5.50,2.50,1.50,4.50,1.00,17.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,11.92,2.88,0.75,11.96,0.00,11.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,4.92,233.46,0.23,4.77,0.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,6.00,2.50,0.75,5.75,2.00,5.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,10.00,3.00,1.00,11.00,2.00,11.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,1678.78,2.50,2.00,22.50,1.00,22.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,10.30,21049.67,1.67,23.33,0.00,21.00,0.0000,0.0441
2021-06-10,22,2021-06-10 22:24:59,19.00,35.67,6.67,18.67,37.00,19.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,11.00,7004.50,1.50,10.50,0.00,23.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,4.60,2.80,1.20,4.80,6.00,12.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,20.50,26.50,11.50,20.50,38.00,20.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,23.00,1.00,2.00,22.00,1.00,22.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,5.89,3.13,0.88,5.89,1.00,5.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,3011.80,3.00,4.00,7527.50,1.00,22.00,0.0000,0.1017
2021-06-10,22,2021-06-10 22:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,13.22,3756.25,2.00,22.50,1.00,22.00,0.0000,0.0429
2021-06-10,22,2021-06-10 22:29:59,6.00,38.00,32.00,5.00,49.00,8.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,5.00,1502.50,0.00,5.00,1.00,5.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,5.22,2.89,0.33,5.11,0.00,5.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,4.33,3.00,0.67,4.67,1.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,4.00,7010.00,1.00,4.00,1.00,17.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,6.00,3.00,0.50,5.67,1.00,5.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,5.00,3.00,1.00,5.00,1.00,5.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,12.00,1.00,0.00,12.00,2.00,12.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,19.50,3015.20,1.80,28.00,24.00,23.00,0.0000,0.0469
2021-06-10,22,2021-06-10 22:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,6.00,3.00,0.33,6.33,1.00,6.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,5.00,2.60,0.60,4.60,0.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,8.56,622.00,2.50,23.67,1.00,22.00,0.0000,0.0309
2021-06-10,22,2021-06-10 22:34:59,5.00,3.00,0.50,5.00,1.00,5.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,6.00,502.17,1.00,5.67,1.00,5.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,4.67,2.33,1.67,4.67,1.00,15.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,19.38,30.88,1.88,19.00,18.00,20.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,6.00,252.58,0.58,5.92,1.00,5.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,12.89,7774.00,1.50,22.50,1.00,22.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,4.50,3.00,2.00,5.00,7.00,12.00,0.0000,0.1951
2021-06-10,22,2021-06-10 22:39:59,5.00,3.00,0.29,4.86,1.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,4.60,2.80,0.40,4.60,0.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
