day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-12,10,2021-06-12 10:29:59,61.09,7.64,0.09,61.55,21.00,63.00,0.0055,0.0000
2021-06-12,10,2021-06-12 10:29:59,8.00,16.33,1.04,8.07,16.00,9.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:29:59,0.00,0.00,0.00,0.00,14.00,29.00,0.0278,0.0000
2021-06-12,10,2021-06-12 10:29:59,15.00,8.00,0.00,16.00,11.00,16.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:29:59,4.50,6.50,1.50,5.00,5.00,5.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:29:59,11.00,15.00,84.00,11.00,20.00,11.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:29:59,75.50,23.18,1.63,23.71,24.00,23.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:29:59,10.00,51.45,2.67,19.33,70.00,18.00,0.0000,0.0400
2021-06-12,10,2021-06-12 10:29:59,11.75,19.75,0.00,0.00,42.00,26.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:29:59,8.60,36.17,46.07,8.70,39.00,10.00,0.0110,0.0005
2021-06-12,10,2021-06-12 10:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:34:59,13.00,36.00,3.00,12.00,17.00,13.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:34:59,4.00,12.50,1.50,3.50,23.00,3.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:34:59,95.72,18.27,0.00,0.00,16.00,27.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:34:59,3.50,18.50,0.00,4.00,13.00,3.00,0.0000,0.0227
2021-06-12,10,2021-06-12 10:34:59,11.86,36.79,19.50,11.86,15.00,12.00,0.0052,0.0000
2021-06-12,10,2021-06-12 10:34:59,11.39,27.69,83.51,11.63,23.00,11.00,0.0112,0.0000
2021-06-12,10,2021-06-12 10:39:59,10.29,22.79,2.00,48.00,6.00,10.00,0.0000,0.0225
2021-06-12,10,2021-06-12 10:39:59,0.00,0.00,0.00,15.00,17.00,0.00,0.0061,0.0000
2021-06-12,10,2021-06-12 10:39:59,6.35,15.35,2.92,6.41,20.00,6.00,0.0079,0.0000
2021-06-12,10,2021-06-12 10:39:59,9.60,13.40,0.00,0.00,39.00,23.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:39:59,11.00,14.00,1.00,11.00,20.00,12.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:44:59,4.40,13.60,5.20,4.20,17.00,4.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:44:59,11.68,21.38,4.33,32.33,35.00,38.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:44:59,15.00,13.00,21.00,15.00,15.00,16.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:44:59,5.00,4.00,1.00,5.00,95.00,5.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:44:59,4.33,40.67,3.00,4.00,45.00,4.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:44:59,9.00,14.00,22.00,10.00,19.00,10.00,0.0083,0.0000
2021-06-12,10,2021-06-12 10:44:59,8.13,15.78,3.40,7.98,24.00,7.00,0.0112,0.0000
2021-06-12,10,2021-06-12 10:44:59,15.00,16.00,4.00,15.00,12.00,15.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:49:59,24.67,75.67,3.00,24.67,79.00,25.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:49:59,2210.57,16.49,6.50,40.50,13.00,23.00,0.0000,0.0176
2021-06-12,10,2021-06-12 10:49:59,0.00,0.00,0.00,0.00,18.00,0.00,0.0035,0.0000
2021-06-12,10,2021-06-12 10:49:59,41.14,7.09,2.73,40.91,8.00,41.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:49:59,31.50,36.00,4.50,30.50,46.00,30.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:49:59,13.00,14.00,2.00,13.00,12.00,14.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:49:59,20.00,4.00,1.00,20.00,9.00,20.00,0.0465,0.0000
2021-06-12,10,2021-06-12 10:49:59,7.00,5.00,2.00,7.00,24.00,7.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:49:59,9.50,12.50,0.00,48.00,7.00,46.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:49:59,7.92,18.22,2.47,8.53,23.00,8.00,0.0080,0.0000
2021-06-12,10,2021-06-12 10:49:59,4.00,15.50,0.50,4.00,17.00,4.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:54:59,25.00,5.00,53.00,25.00,4.00,25.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:54:59,68.00,25.50,0.00,68.00,37.00,65.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:54:59,476.40,15.17,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:54:59,7.10,33.80,25.20,7.20,21.00,7.00,0.0038,0.0000
2021-06-12,10,2021-06-12 10:54:59,29.25,4.75,3.00,27.75,7.00,36.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:54:59,5.00,7.00,4.00,4.00,38.00,21.00,0.0000,0.2407
2021-06-12,10,2021-06-12 10:54:59,7.58,21.42,2.25,10.67,25.00,7.00,0.0037,0.0000
2021-06-12,10,2021-06-12 10:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-12,10,2021-06-12 10:54:59,10.00,25.50,3.00,9.67,8.00,9.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:59:59,15.00,14.00,1.00,15.00,8.00,15.00,0.1667,0.0000
2021-06-12,10,2021-06-12 10:59:59,17.00,4.00,1.00,16.00,3.00,16.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:04:59,4.00,7.00,1.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:04:59,26.50,4.50,2.50,26.50,20.00,26.00,0.0588,0.0000
2021-06-12,11,2021-06-12 11:09:59,16.50,6.50,0.00,16.50,16.00,16.00,0.1376,0.0000
2021-06-12,11,2021-06-12 11:09:59,25.50,5.00,1.00,25.00,4.00,26.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:09:59,25.00,5.50,2.00,25.00,8.00,25.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:09:59,62.00,8.00,0.20,61.80,18.00,58.00,0.0000,0.0188
2021-06-12,11,2021-06-12 11:09:59,5.00,6.00,0.00,5.00,12.00,5.00,0.0714,0.0000
2021-06-12,11,2021-06-12 11:09:59,5.00,6.00,0.00,3.00,7.00,3.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:14:59,6.00,6.00,1.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:14:59,0.00,0.00,0.00,49821.00,0.00,0.00,0.0714,0.0000
2021-06-12,11,2021-06-12 11:19:59,31.67,4.33,2.00,31.67,3.00,35.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:19:59,4.00,5.00,2.00,5.00,92.00,4.00,0.1071,0.0000
2021-06-12,11,2021-06-12 11:19:59,14.00,5.00,2.00,14.00,4.00,14.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:19:59,20.00,9.00,1.00,20.00,8.00,20.00,0.0976,0.0345
2021-06-12,11,2021-06-12 11:24:59,5.00,7.00,1.00,5.00,0.00,5.00,0.0000,0.3333
2021-06-12,11,2021-06-12 11:29:59,7.29,9.58,0.92,7.17,15.00,7.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:29:59,23.00,6.75,1.75,23.25,6.00,30.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:34:59,11.00,4.00,1.00,11.00,3.00,11.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:34:59,5.00,6.00,2.00,5.00,0.00,4.00,0.0000,0.3182
2021-06-12,11,2021-06-12 11:34:59,22.79,6.77,1.60,22.62,31.00,22.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:39:59,45.50,4.50,3.00,31.33,4.00,31.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:44:59,15.00,9.00,0.00,14.00,9.00,14.00,0.1250,0.0000
2021-06-12,11,2021-06-12 11:44:59,6.00,6.00,2.00,4.00,1.00,4.00,0.0000,0.3000
2021-06-12,11,2021-06-12 11:59:59,30.90,12.33,22.00,28.67,7.00,25.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:59:59,27.08,7.42,14.17,26.83,15.00,26.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:59:59,9.93,59.36,31.07,10.07,11.00,10.00,0.0114,0.0000
2021-06-12,11,2021-06-12 11:59:59,11.00,7.00,4.00,10.00,51.00,11.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:59:59,10.60,20.71,3.69,10.57,25.00,10.00,0.0661,0.0000
2021-06-12,11,2021-06-12 11:59:59,71.00,27.50,0.00,71.00,15.00,70.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:59:59,8.85,18.18,71.91,8.76,12.00,9.00,0.0029,0.0000
2021-06-12,11,2021-06-12 11:59:59,8.50,6.50,0.50,7.50,4.00,12.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:59:59,11.00,5.00,1.00,11.00,4.00,11.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:59:59,4.00,58.33,27.00,3.67,7.00,3.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:59:59,10.00,4.00,2.00,9.00,4.00,8.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:04:59,12.00,6.00,41.00,12.00,165.00,12.00,0.1667,0.0000
2021-06-12,12,2021-06-12 12:04:59,648.25,11.00,9.63,22.00,4.00,23.00,0.0000,0.0141
2021-06-12,12,2021-06-12 12:04:59,12.00,6.00,1.00,12.00,3.00,21.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:04:59,66.00,8.33,0.33,66.00,17.00,62.00,0.0083,0.0168
2021-06-12,12,2021-06-12 12:09:59,60.40,5.60,86.00,60.40,21.00,47.00,0.0100,0.0000
2021-06-12,12,2021-06-12 12:09:59,10.00,7.00,14.00,11.00,6.00,11.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:09:59,11.00,6.00,19.00,10.00,12.00,28.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:09:59,9.56,6.38,661.19,11.19,8.00,13.00,0.0273,0.0071
2021-06-12,12,2021-06-12 12:09:59,12.00,6.00,0.00,21.00,4.00,22.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:09:59,4.42,10.58,71.25,4.58,53.00,4.00,0.0008,0.0000
2021-06-12,12,2021-06-12 12:09:59,8.00,8.00,5.33,7.67,8.00,7.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:14:59,97.00,14.33,38.00,97.33,13.00,118.00,0.0704,0.0000
2021-06-12,12,2021-06-12 12:14:59,4.00,7.00,0.00,4.00,0.00,8.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:14:59,5.25,5.75,25.75,5.25,42.00,5.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:14:59,3.78,8.00,10.89,4.33,71.00,4.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:14:59,4.20,6.60,30.20,4.80,40.00,4.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:14:59,10.00,10.00,316.00,11.00,13.00,19.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:14:59,26.00,8.00,86.00,26.00,14.00,46.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:14:59,10.92,10.35,82.25,10.58,36.00,10.00,0.0007,0.0000
2021-06-12,12,2021-06-12 12:19:59,24.00,5.00,456.00,24.00,5.00,29.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:19:59,11.27,9.29,78.73,11.13,15.00,11.00,0.0016,0.0000
2021-06-12,12,2021-06-12 12:19:59,4.27,7.82,13.91,4.82,73.00,4.00,0.0063,0.0002
2021-06-12,12,2021-06-12 12:19:59,24.17,45.83,25.67,24.00,29.00,24.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:19:59,94.25,10.50,102.75,94.50,15.00,107.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:19:59,7.13,7.38,127.50,8.38,10.00,7.00,0.0067,0.0064
2021-06-12,12,2021-06-12 12:19:59,50.33,8.67,4.00,50.67,51.00,59.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:19:59,8.00,8.00,12.00,7.00,10.00,7.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:24:59,9.63,8.13,14.94,11.41,9.00,10.00,0.0000,0.0120
2021-06-12,12,2021-06-12 12:24:59,10.00,5.00,36.00,10.00,18.00,30.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:29:59,15.39,17.98,7.49,15.15,60.00,18.00,0.0049,0.0019
2021-06-12,12,2021-06-12 12:29:59,9.00,36.00,7.00,9.50,73.00,14.00,0.0142,0.0000
2021-06-12,12,2021-06-12 12:29:59,21.33,9.67,2.00,21.67,85.00,21.00,0.0043,0.0053
2021-06-12,12,2021-06-12 12:29:59,6.82,12.25,0.55,6.73,20.00,6.00,0.0005,0.0000
2021-06-12,12,2021-06-12 12:29:59,11.00,6.00,1.00,11.00,24.00,11.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:29:59,9.33,36.53,37.50,33.75,14.00,22.00,0.0022,0.0000
2021-06-12,12,2021-06-12 12:29:59,22.38,18.38,0.36,25.20,14.00,22.00,0.0000,0.0030
2021-06-12,12,2021-06-12 12:29:59,13.71,6.93,1.07,16.33,10.00,14.00,0.0199,0.0029
2021-06-12,12,2021-06-12 12:29:59,30.33,25.14,0.29,30.59,36.00,30.00,0.0017,0.0041
2021-06-12,12,2021-06-12 12:29:59,25.00,5.00,0.00,24.00,21.00,24.00,0.0000,0.0833
2021-06-12,12,2021-06-12 12:29:59,4.25,27.67,15.50,22.33,13.00,22.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:29:59,28.50,29.50,72.50,28.00,41.00,28.00,0.0149,0.0000
2021-06-12,12,2021-06-12 12:29:59,14.45,179.36,58.82,14.64,90.00,19.00,0.0139,0.0000
2021-06-12,12,2021-06-12 12:29:59,4.50,11.50,0.00,5.00,77.00,10.00,0.0513,0.0000
2021-06-12,12,2021-06-12 12:29:59,11.00,7.00,0.00,11.00,92.00,12.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:29:59,3.00,5.00,0.00,4.00,33.00,3.00,0.0052,0.0029
2021-06-12,12,2021-06-12 12:34:59,24.79,9.38,6.21,24.42,14.00,23.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:34:59,23.50,26.50,1.50,23.60,21.00,24.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:34:59,4.07,27.40,4.93,3.93,38.00,3.00,0.0000,0.0095
2021-06-12,12,2021-06-12 12:34:59,13.00,24.00,7.00,12.00,25.00,13.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:34:59,24.00,7.00,910.00,24.00,75.00,33.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:34:59,12.50,17.50,21.00,12.00,18.00,12.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:34:59,10.17,107.17,1.17,10.00,104.00,10.00,0.1074,0.0000
2021-06-12,12,2021-06-12 12:34:59,12.00,77.00,0.00,19.00,0.00,19.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:34:59,4.33,23.00,3.33,4.00,19.00,4.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:34:59,22.00,5.00,1.00,22.00,8.00,22.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:34:59,3.50,14.50,1.00,3.50,5.00,4.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:34:59,16.00,30.00,283.00,16.00,12.00,16.00,0.0357,0.0000
2021-06-12,12,2021-06-12 12:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-12,12,2021-06-12 12:34:59,33.00,30.00,0.00,33.00,4.00,33.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:34:59,10.00,4.00,1.00,9.00,18.00,9.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:34:59,15.06,14.06,11.17,16.17,13.00,15.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:34:59,312.43,17.57,0.86,21.29,15.00,21.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:34:59,11.50,10.00,20.00,11.00,13.00,10.00,0.0357,0.0000
2021-06-12,12,2021-06-12 12:34:59,0.00,0.00,0.00,63.50,0.00,0.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:34:59,5.00,9.33,0.00,5.00,18.00,4.00,0.0196,0.0000
2021-06-12,12,2021-06-12 12:34:59,25.00,15.00,1.00,19.00,13.00,19.00,0.0606,0.0000
2021-06-12,12,2021-06-12 12:34:59,8.45,63.55,21.73,8.18,28.00,6.00,0.0005,0.0000
2021-06-12,12,2021-06-12 12:34:59,7.00,60.00,1.00,7.00,53.00,7.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:34:59,4.00,7.00,1.00,4.00,17.00,3.00,0.0014,0.0000
2021-06-12,12,2021-06-12 12:34:59,8.00,17.00,1.00,15.00,0.00,15.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:34:59,12.50,47.00,0.00,12.50,23.00,11.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:34:59,43.50,18.00,0.00,43.00,80.00,43.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:34:59,4.33,33.33,53.00,4.00,66.00,3.00,0.0132,0.0000
2021-06-12,12,2021-06-12 12:34:59,13.20,34.12,64.96,13.88,31.00,13.00,0.0009,0.0038
2021-06-12,12,2021-06-12 12:34:59,9.79,26.22,28.83,10.95,30.00,11.00,0.0066,0.0009
2021-06-12,12,2021-06-12 12:34:59,243.47,110.73,0.75,27.75,20.00,20.00,0.0045,0.0000
2021-06-12,12,2021-06-12 12:34:59,28.50,18.50,17.00,26.50,50.00,546.00,0.0280,0.0000
2021-06-12,12,2021-06-12 12:34:59,21.25,11.19,0.31,21.44,12.00,20.00,0.0000,0.0025
2021-06-12,12,2021-06-12 12:34:59,27.74,65.27,16.91,27.23,18.00,28.00,0.0040,0.0000
2021-06-12,12,2021-06-12 12:34:59,9.28,19.25,19.50,9.40,18.00,11.00,0.0240,0.0000
2021-06-12,12,2021-06-12 12:34:59,4.00,12.50,0.50,4.00,78.00,4.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:34:59,3.00,28.00,1.00,3.00,17.00,3.00,0.0702,0.0000
2021-06-12,12,2021-06-12 12:34:59,33.50,5.00,26.00,14.00,17.00,24.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:34:59,10.43,12.71,19.00,10.43,13.00,14.00,0.0227,0.0000
2021-06-12,12,2021-06-12 12:34:59,26.15,819.22,0.19,25.94,102.00,27.00,0.0367,0.0030
2021-06-12,12,2021-06-12 12:34:59,10.67,7.22,74.22,12.44,8.00,11.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:34:59,9.00,8.13,1.38,26.10,8.00,12.00,0.0143,0.0000
2021-06-12,12,2021-06-12 12:34:59,13.78,15.34,62.38,15.06,18.00,15.00,0.0051,0.0000
2021-06-12,12,2021-06-12 12:34:59,3.00,4.00,1.00,3.00,36.00,3.00,0.0012,0.0000
2021-06-12,12,2021-06-12 12:34:59,4.00,5.00,0.00,4.00,26.00,4.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:34:59,0.00,0.00,0.00,0.00,20.00,0.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:34:59,8.87,33.63,68.09,10.68,28.00,13.00,0.0247,0.0001
2021-06-12,12,2021-06-12 12:34:59,4.00,24.70,18.20,4.60,60.00,4.00,0.0002,0.0000
2021-06-12,12,2021-06-12 12:34:59,12.50,37.75,0.50,12.25,41.00,15.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:34:59,10.00,32.96,0.75,10.04,63.00,16.00,0.0357,0.0070
2021-06-12,12,2021-06-12 12:34:59,10.44,65.62,0.00,90.00,8.00,23.00,0.0025,0.0083
2021-06-12,12,2021-06-12 12:39:59,4.00,4.00,1.00,4.00,3.00,4.00,0.0986,0.0000
2021-06-12,12,2021-06-12 12:39:59,4.00,5.33,2.67,4.00,6.00,4.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:39:59,4.20,5.80,1.20,4.20,4.00,4.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:39:59,18.13,7.87,1.00,18.40,12.00,15.00,0.0138,0.0000
2021-06-12,12,2021-06-12 12:39:59,8.61,21.06,20.89,8.95,19.00,9.00,0.0053,0.0000
2021-06-12,12,2021-06-12 12:39:59,20.17,53.46,6.27,21.36,40.00,21.00,0.0218,0.0021
2021-06-12,12,2021-06-12 12:39:59,8.70,20.47,50.88,8.87,25.00,10.00,0.0075,0.0000
2021-06-12,12,2021-06-12 12:39:59,26.00,4.50,1.50,26.00,3.00,26.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:39:59,8.63,6.13,2.25,8.88,24.00,12.00,0.0261,0.0000
2021-06-12,12,2021-06-12 12:39:59,5.00,4.00,1.00,4.00,7.00,4.00,0.0123,0.0000
2021-06-12,12,2021-06-12 12:39:59,24.00,4.00,3.00,24.00,3.00,24.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:39:59,14.41,12.41,2.53,15.06,34.00,16.00,0.0052,0.0000
2021-06-12,12,2021-06-12 12:39:59,43.00,6.00,0.00,42.00,21.00,42.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:39:59,4.00,4.00,2.00,4.00,56.00,3.00,0.0909,0.0000
2021-06-12,12,2021-06-12 12:39:59,0.00,0.00,0.00,71.50,0.00,0.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:39:59,12.00,6.00,1.00,12.00,5.00,12.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:39:59,21.00,5.00,0.00,23.00,21.00,32.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:39:59,10.67,19.67,1.67,13.00,14.00,11.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:39:59,10.90,22.48,1.26,11.13,19.00,9.00,0.0067,0.0000
2021-06-12,12,2021-06-12 12:39:59,14.60,14.60,0.20,14.60,10.00,17.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:39:59,9.88,40.13,0.25,9.88,42.00,9.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:39:59,17.42,5.33,2.00,24.08,12.00,15.00,0.0402,0.0000
2021-06-12,12,2021-06-12 12:39:59,9676.71,18.14,2.00,14.00,16.00,14.00,0.0000,0.0654
2021-06-12,12,2021-06-12 12:39:59,4.67,5.00,2.67,3.00,4.00,3.00,0.1111,0.0000
2021-06-12,12,2021-06-12 12:39:59,7.39,12.24,12.57,7.48,30.00,8.00,0.0075,0.0021
2021-06-12,12,2021-06-12 12:39:59,4.33,93.67,0.67,4.00,34.00,3.00,0.0011,0.0000
2021-06-12,12,2021-06-12 12:39:59,3.83,4.83,1.50,3.83,12.00,4.00,0.0392,0.0000
2021-06-12,12,2021-06-12 12:39:59,9.90,45.90,34.25,9.75,35.00,9.00,0.0613,0.0000
2021-06-12,12,2021-06-12 12:44:59,4.00,15.00,1.00,4.00,16.00,4.00,0.0004,0.0000
2021-06-12,12,2021-06-12 12:44:59,8.99,17.47,1.32,8.98,42.00,10.00,0.0023,0.0000
2021-06-12,12,2021-06-12 12:44:59,12.67,4.67,3.00,12.67,5.00,13.00,0.0192,0.0000
2021-06-12,12,2021-06-12 12:44:59,66.00,55.00,0.00,65.00,22.00,65.00,0.0000,0.0370
2021-06-12,12,2021-06-12 12:44:59,25.00,8.00,0.00,26.00,3.00,25.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:44:59,4.33,8.67,0.67,4.00,28.00,4.00,0.0014,0.0000
2021-06-12,12,2021-06-12 12:44:59,3.00,11.00,0.33,3.33,11.00,7.00,0.0408,0.0000
2021-06-12,12,2021-06-12 12:44:59,10.43,6.29,2.57,11.14,39.00,14.00,0.1497,0.0000
2021-06-12,12,2021-06-12 12:44:59,0.00,0.00,0.00,88.00,16.00,0.00,0.0000,0.3000
2021-06-12,12,2021-06-12 12:44:59,15.00,11.50,0.00,21.50,20.00,18.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:44:59,16.94,9.85,1.82,8.66,14.00,12.00,0.0007,0.0023
2021-06-12,12,2021-06-12 12:44:59,14.00,10.50,0.00,14.00,24.00,15.00,0.0263,0.0000
2021-06-12,12,2021-06-12 12:44:59,10.50,40.46,3.33,10.29,42.00,11.00,0.0062,0.0000
2021-06-12,12,2021-06-12 12:44:59,20.75,7.75,0.38,22.00,28.00,23.00,0.0154,0.0000
2021-06-12,12,2021-06-12 12:44:59,16.37,20.16,1.63,16.47,17.00,14.00,0.0335,0.0024
2021-06-12,12,2021-06-12 12:44:59,525.25,7.33,6.00,17.33,7.00,19.00,0.0000,0.0641
2021-06-12,12,2021-06-12 12:44:59,9.88,16.94,2.25,12.53,41.00,13.00,0.0411,0.0201
2021-06-12,12,2021-06-12 12:44:59,11.00,7.67,1.67,11.00,17.00,10.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:44:59,4.33,17.00,0.00,3.67,38.00,3.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:44:59,14.45,12.45,14.00,16.18,13.00,16.00,0.0429,0.0000
2021-06-12,12,2021-06-12 12:44:59,4.00,16.00,0.00,4.00,11.00,4.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:44:59,10.43,13.83,0.00,0.00,5.00,17.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:44:59,8.26,19.11,13.06,8.40,44.00,6.00,0.0123,0.0027
2021-06-12,12,2021-06-12 12:44:59,10.14,8.96,1.64,10.50,20.00,9.00,0.0042,0.0000
2021-06-12,12,2021-06-12 12:44:59,10.50,128.50,16.00,10.50,5.00,10.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:49:59,14.00,3.00,1.00,14.00,23.00,18.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:49:59,5.18,5.55,0.64,5.00,9.00,5.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:49:59,14.89,14.58,2.63,19.15,35.00,13.00,0.0119,0.0000
2021-06-12,12,2021-06-12 12:49:59,3.25,6.50,0.00,4.00,27.00,3.00,0.0027,0.0000
2021-06-12,12,2021-06-12 12:49:59,5.04,6.35,185.58,4.92,8.00,8.00,0.0645,0.0000
2021-06-12,12,2021-06-12 12:49:59,12.25,5.00,1.25,12.00,22.00,12.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:49:59,12.52,17.30,0.96,12.66,14.00,13.00,0.0103,0.0000
2021-06-12,12,2021-06-12 12:49:59,14.64,5.14,1.79,14.43,17.00,14.00,0.0114,0.0000
2021-06-12,12,2021-06-12 12:49:59,8.75,19.00,0.50,11.75,13.00,11.00,0.0119,0.0000
2021-06-12,12,2021-06-12 12:49:59,8.17,25.73,4.27,23.00,20.00,11.00,0.0194,0.0383
2021-06-12,12,2021-06-12 12:49:59,12.55,14.18,0.59,12.32,24.00,12.00,0.0066,0.0071
2021-06-12,12,2021-06-12 12:49:59,10.57,12.27,1.90,10.53,25.00,11.00,0.0178,0.0000
