day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-12,0,2021-06-12 00:04:59,0.00,0.00,0.00,0.00,384.00,29.00,0.0476,0.0000
2021-06-12,0,2021-06-12 00:04:59,13.00,36.00,2.00,13.00,69.00,26.00,0.0714,0.0000
2021-06-12,0,2021-06-12 00:04:59,17.00,45.00,9.00,16.00,37.00,16.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:04:59,15.00,371.00,0.00,15.00,36.00,15.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:04:59,29.00,39.00,1.00,29.00,35.00,29.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:09:59,0.00,0.00,0.00,0.00,667.00,25.00,0.0294,0.0000
2021-06-12,0,2021-06-12 00:14:59,22.00,30.50,2.50,22.00,29.00,22.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:14:59,15.00,34.00,97.00,15.00,651.00,28.00,0.0263,0.0000
2021-06-12,0,2021-06-12 00:14:59,0.00,0.00,0.00,0.00,434.00,30.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:14:59,25.00,2.00,5.00,24.00,1.00,24.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:19:59,20.00,41.00,3.00,20.00,62.00,20.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:19:59,0.00,0.00,0.00,0.00,624.00,25.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:19:59,25.00,1.00,29.50,25.00,0.00,25.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:19:59,23.33,39.67,10.67,23.00,21.00,23.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:19:59,3.50,40.50,4.00,3.50,54.00,10.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:24:59,0.00,0.00,0.00,0.00,533.00,30.00,0.0286,0.0000
2021-06-12,0,2021-06-12 00:24:59,0.00,0.00,0.00,0.00,595.00,30.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:29:59,11.00,41.00,22.00,10.00,557.00,23.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:29:59,30.00,40.00,3.00,30.00,114.00,31.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:34:59,11.00,39.00,0.00,11.00,32.00,11.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:34:59,0.00,0.00,0.00,0.00,291.00,25.00,0.0278,0.0000
2021-06-12,0,2021-06-12 00:34:59,0.00,0.00,0.00,0.00,479.00,30.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:39:59,0.00,0.00,0.00,0.00,429.00,25.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:44:59,57.50,40.50,4.17,57.67,42.00,57.00,0.0000,0.0183
2021-06-12,0,2021-06-12 00:44:59,22.00,2.00,13.00,22.00,1.00,22.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:44:59,13.00,39.00,20.00,14.00,401.00,28.00,0.0256,0.0000
2021-06-12,0,2021-06-12 00:44:59,0.00,0.00,0.00,0.00,828.00,29.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:49:59,0.00,0.00,0.00,0.00,649.00,24.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:49:59,55.33,40.00,6.33,55.00,40.00,55.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:54:59,0.00,0.00,0.00,0.00,698.00,30.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:54:59,0.00,0.00,0.00,0.00,607.00,29.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:54:59,58.33,40.33,4.83,58.17,37.00,58.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:59:59,10.50,26.50,7.00,10.50,39.00,14.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:59:59,15.00,39.00,31.00,15.00,588.00,23.00,0.0250,0.0000
2021-06-12,0,2021-06-12 00:59:59,57.83,42.83,3.50,58.17,37.00,57.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:04:59,11.00,187.00,3.00,11.00,18.00,11.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:04:59,0.00,0.00,0.00,0.00,344.00,25.00,0.0278,0.0000
2021-06-12,1,2021-06-12 01:04:59,0.00,0.00,0.00,0.00,484.00,25.00,0.0278,0.0000
2021-06-12,1,2021-06-12 01:09:59,0.00,0.00,0.00,0.00,481.00,25.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:09:59,10.82,31.45,0.73,11.00,70.00,21.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:09:59,9.00,48.00,0.00,9.00,45.00,16.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:14:59,24.00,44.33,2.67,24.00,21.00,24.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:14:59,22.00,2.00,5.00,22.00,1.00,22.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:14:59,0.00,0.00,0.00,0.00,362.00,25.00,0.0270,0.0000
2021-06-12,1,2021-06-12 01:14:59,13.00,40.00,114.00,13.00,269.00,28.00,0.0435,0.0000
2021-06-12,1,2021-06-12 01:19:59,0.00,0.00,0.00,0.00,240.00,25.00,0.0294,0.0000
2021-06-12,1,2021-06-12 01:24:59,0.00,0.00,0.00,0.00,787.00,30.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:24:59,0.00,0.00,0.00,0.00,538.00,29.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:29:59,13.00,41.00,33.00,13.00,316.00,23.00,0.0263,0.0000
2021-06-12,1,2021-06-12 01:34:59,0.00,0.00,0.00,0.00,791.00,30.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:34:59,0.00,0.00,0.00,0.00,481.00,25.00,0.0500,0.0000
2021-06-12,1,2021-06-12 01:34:59,10.00,43.00,0.00,10.00,32.00,10.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:34:59,6.00,39.00,2.50,7.00,85.00,13.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:39:59,0.00,0.00,0.00,0.00,372.00,25.00,0.0233,0.0000
2021-06-12,1,2021-06-12 01:44:59,11.00,48.00,23.00,12.00,480.00,28.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:44:59,22.00,4.00,7.00,23.00,1.00,23.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:44:59,29.00,736.00,114.00,29.00,326.00,32.00,0.0714,0.0000
2021-06-12,1,2021-06-12 01:49:59,0.00,0.00,0.00,0.00,316.00,27.00,0.0556,0.0000
2021-06-12,1,2021-06-12 01:49:59,48.83,36.83,4.33,48.83,36.00,48.00,0.0092,0.0093
2021-06-12,1,2021-06-12 01:54:59,14.00,37.00,18.00,15.00,713.00,30.00,0.0476,0.0000
2021-06-12,1,2021-06-12 01:54:59,51.83,41.17,4.33,51.50,39.00,51.00,0.0089,0.0000
2021-06-12,1,2021-06-12 01:54:59,0.00,0.00,0.00,0.00,483.00,32.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:59:59,0.00,0.00,0.00,0.00,743.00,27.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:59:59,55.33,38.33,4.00,55.33,36.00,55.00,0.0000,0.0183
2021-06-12,1,2021-06-12 01:59:59,8.00,23.00,7.00,9.00,36.00,16.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:04:59,10.00,37.00,21.00,10.00,409.00,30.00,0.0278,0.0000
2021-06-12,2,2021-06-12 02:04:59,0.00,0.00,0.00,0.00,586.00,32.00,0.0286,0.0000
2021-06-12,2,2021-06-12 02:04:59,53.83,43.80,631.40,53.33,43.00,53.00,0.0185,0.0000
2021-06-12,2,2021-06-12 02:09:59,10.00,33.00,138.00,10.00,37.00,10.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:09:59,47.67,39.00,4.17,47.83,36.00,47.00,0.0000,0.0090
2021-06-12,2,2021-06-12 02:09:59,0.00,0.00,0.00,0.00,293.00,27.00,0.0313,0.0000
2021-06-12,2,2021-06-12 02:14:59,47.50,40.00,4.33,47.67,37.00,47.00,0.0088,0.0000
2021-06-12,2,2021-06-12 02:14:59,27.00,1505.00,117.00,27.00,521.00,34.00,0.0000,0.0192
2021-06-12,2,2021-06-12 02:14:59,22.00,2.00,8.00,22.00,1.00,22.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:14:59,9.00,35.00,23.00,9.00,572.00,28.00,0.0732,0.0000
2021-06-12,2,2021-06-12 02:14:59,15.67,41.67,3.00,15.00,33.00,15.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:19:59,0.00,0.00,0.00,0.00,374.00,26.00,0.0313,0.0000
2021-06-12,2,2021-06-12 02:19:59,48.67,38.33,4.67,48.67,38.00,48.00,0.0000,0.0090
2021-06-12,2,2021-06-12 02:24:59,22.00,44.00,0.50,22.50,37.00,22.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:24:59,0.00,0.00,0.00,0.00,376.00,31.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:24:59,53.00,42.00,3.17,53.17,41.00,52.00,0.0086,0.0172
2021-06-12,2,2021-06-12 02:24:59,0.00,0.00,0.00,0.00,485.00,30.00,0.0286,0.0000
2021-06-12,2,2021-06-12 02:29:59,47.67,43.00,3.33,47.67,38.00,47.00,0.0000,0.0268
2021-06-12,2,2021-06-12 02:29:59,11.00,44.00,28.00,12.00,339.00,29.00,0.0488,0.0000
2021-06-12,2,2021-06-12 02:34:59,48.50,37.67,4.33,48.50,38.00,48.00,0.0000,0.0096
2021-06-12,2,2021-06-12 02:34:59,0.00,0.00,0.00,0.00,304.00,30.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:34:59,0.00,0.00,0.00,0.00,566.00,25.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:34:59,23.00,41.00,4.33,23.33,36.00,23.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:39:59,49.83,37.67,3.83,50.00,35.00,49.00,0.0000,0.0097
2021-06-12,2,2021-06-12 02:39:59,10.00,193.00,1.00,10.00,21.00,10.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:39:59,12.00,42.00,32.00,13.00,273.00,31.00,0.0286,0.0000
2021-06-12,2,2021-06-12 02:44:59,29.67,38.33,3.67,30.00,30.00,41.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:44:59,24.00,1.00,6.00,23.00,1.00,23.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:44:59,47.50,41.00,2.00,47.67,39.00,47.00,0.0091,0.0093
2021-06-12,2,2021-06-12 02:44:59,0.00,0.00,0.00,0.00,378.00,29.00,0.0408,0.0000
2021-06-12,2,2021-06-12 02:44:59,0.00,0.00,0.00,0.00,248.00,31.00,0.0313,0.0000
2021-06-12,2,2021-06-12 02:49:59,50.17,39.00,4.00,50.17,39.00,50.00,0.0087,0.0000
2021-06-12,2,2021-06-12 02:49:59,13.00,45.00,17.00,14.00,353.00,24.00,0.0526,0.0000
2021-06-12,2,2021-06-12 02:54:59,0.00,0.00,0.00,0.00,456.00,31.00,0.1026,0.0000
2021-06-12,2,2021-06-12 02:54:59,0.00,0.00,0.00,0.00,209.00,31.00,0.0303,0.0000
2021-06-12,2,2021-06-12 02:54:59,56.50,40.83,4.17,56.83,34.00,56.00,0.0000,0.0089
2021-06-12,2,2021-06-12 02:59:59,11.00,43.00,18.00,11.00,329.00,24.00,0.0278,0.0000
2021-06-12,2,2021-06-12 02:59:59,56.33,40.67,4.67,56.17,34.00,56.00,0.0000,0.0095
2021-06-12,2,2021-06-12 02:59:59,10.50,705.50,5.50,10.50,71.00,19.00,0.0278,0.0000
2021-06-12,3,2021-06-12 03:04:59,59.29,39.71,426.57,59.43,45.00,59.00,0.0081,0.0000
2021-06-12,3,2021-06-12 03:04:59,0.00,0.00,0.00,0.00,351.00,26.00,0.0976,0.0000
2021-06-12,3,2021-06-12 03:04:59,0.00,0.00,0.00,0.00,268.00,31.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:09:59,12.00,146.00,3.00,12.00,17.00,12.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:09:59,55.33,38.17,4.50,55.00,39.00,54.00,0.0000,0.0099
2021-06-12,3,2021-06-12 03:09:59,0.00,0.00,0.00,0.00,301.00,25.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:14:59,23.00,2.00,5.00,23.00,1.00,23.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:14:59,18.25,41.00,4.75,18.50,35.00,18.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:14:59,15.00,154.00,29.00,15.00,406.00,29.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:14:59,0.00,0.00,0.00,0.00,418.00,26.00,0.0588,0.0000
2021-06-12,3,2021-06-12 03:14:59,55.67,40.00,4.17,55.83,37.00,55.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:19:59,0.00,0.00,0.00,0.00,444.00,25.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:19:59,54.67,40.17,3.67,54.83,36.00,54.00,0.0000,0.0088
2021-06-12,3,2021-06-12 03:24:59,0.00,0.00,0.00,0.00,666.00,31.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:24:59,59.50,36.50,3.83,59.50,39.00,59.00,0.0000,0.0092
2021-06-12,3,2021-06-12 03:24:59,14.00,39.00,18.00,13.00,257.00,28.00,0.0500,0.0000
2021-06-12,3,2021-06-12 03:29:59,0.00,0.00,0.00,0.00,419.00,25.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:29:59,60.83,41.33,6.00,60.67,38.00,60.00,0.0000,0.0096
2021-06-12,3,2021-06-12 03:34:59,13.00,40.00,16.00,13.00,563.00,29.00,0.0286,0.0000
2021-06-12,3,2021-06-12 03:34:59,17.67,35.00,17.67,17.33,34.00,17.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:34:59,0.00,0.00,0.00,0.00,436.00,30.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:34:59,60.00,39.17,3.00,60.33,36.00,59.00,0.0000,0.0092
2021-06-12,3,2021-06-12 03:39:59,0.00,0.00,0.00,0.00,456.00,26.00,0.0256,0.0000
2021-06-12,3,2021-06-12 03:44:59,23.00,2.00,4.00,23.00,0.00,23.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:44:59,13.00,383.00,3.00,13.00,12.00,13.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:44:59,0.00,0.00,0.00,0.00,182.00,30.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:44:59,0.00,0.00,0.00,0.00,442.00,31.00,0.0294,0.0000
2021-06-12,3,2021-06-12 03:49:59,12.00,34.00,22.00,12.00,627.00,24.00,0.0278,0.0000
2021-06-12,3,2021-06-12 03:49:59,57.33,39.83,4.33,57.33,36.00,57.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:54:59,0.00,0.00,0.00,0.00,515.00,30.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:54:59,0.00,0.00,0.00,0.00,467.00,31.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:54:59,58.00,38.00,1.83,58.33,37.00,57.00,0.0000,0.0273
2021-06-12,3,2021-06-12 03:59:59,12.00,42.00,32.00,12.00,447.00,24.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:59:59,10.00,43.00,124.00,10.00,26.00,12.00,0.0400,0.0000
2021-06-12,3,2021-06-12 03:59:59,59.83,40.67,4.17,59.83,35.00,60.00,0.0000,0.0179
2021-06-12,4,2021-06-12 04:04:59,55.83,40.40,2.20,55.50,65.00,55.00,0.0090,0.0194
2021-06-12,4,2021-06-12 04:04:59,0.00,0.00,0.00,0.00,530.00,31.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:04:59,35.00,113.50,2.00,34.00,121.00,32.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:04:59,26.00,44.50,26.00,45.00,427.00,30.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:09:59,0.00,0.00,0.00,0.00,472.00,25.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:09:59,59.67,42.00,3.83,59.50,39.00,59.00,0.0000,0.0093
2021-06-12,4,2021-06-12 04:14:59,56.50,40.00,2.67,56.67,42.00,56.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:14:59,14.00,41.00,21.00,14.00,497.00,29.00,0.0278,0.0000
2021-06-12,4,2021-06-12 04:14:59,16.67,33.00,3.67,16.33,30.00,16.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:14:59,0.00,0.00,0.00,0.00,401.00,31.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:14:59,23.00,1.00,8.00,22.00,1.00,22.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:19:59,0.00,0.00,0.00,0.00,242.00,26.00,0.0833,0.0000
2021-06-12,4,2021-06-12 04:19:59,56.83,37.67,7.17,56.83,35.00,56.00,0.0000,0.0270
2021-06-12,4,2021-06-12 04:24:59,0.00,0.00,0.00,0.00,400.00,31.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:24:59,10.00,36.00,19.00,10.00,433.00,28.00,0.0270,0.0000
2021-06-12,4,2021-06-12 04:24:59,58.67,40.67,2.00,58.50,39.00,58.00,0.0000,0.0093
2021-06-12,4,2021-06-12 04:29:59,57.50,39.83,4.00,57.17,38.00,57.00,0.0000,0.0100
2021-06-12,4,2021-06-12 04:29:59,0.00,0.00,0.00,0.00,539.00,26.00,0.0313,0.0000
2021-06-12,4,2021-06-12 04:34:59,55.33,43.33,2.50,55.17,36.00,55.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:34:59,13.00,43.00,18.00,13.00,335.00,24.00,0.0313,0.0000
2021-06-12,4,2021-06-12 04:34:59,14.00,38.00,1.00,14.00,66.00,14.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:34:59,0.00,0.00,0.00,0.00,599.00,31.00,0.0588,0.0000
2021-06-12,4,2021-06-12 04:39:59,0.00,0.00,0.00,0.00,250.00,30.00,0.0444,0.0000
2021-06-12,4,2021-06-12 04:39:59,58.17,40.00,3.33,58.17,36.00,57.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:39:59,5.00,2.00,9.00,5.00,1.00,5.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:44:59,24.00,2.00,9.00,23.00,1.00,23.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:44:59,13.00,35.00,0.00,14.00,30.00,14.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:44:59,0.00,0.00,0.00,0.00,439.00,30.00,0.0571,0.0000
2021-06-12,4,2021-06-12 04:44:59,0.00,0.00,0.00,0.00,629.00,31.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:44:59,57.33,40.67,2.33,57.17,38.00,57.00,0.0000,0.0190
2021-06-12,4,2021-06-12 04:49:59,59.00,39.00,5.00,58.83,36.00,58.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:49:59,13.00,40.00,19.00,13.00,391.00,24.00,0.0286,0.0000
2021-06-12,4,2021-06-12 04:54:59,0.00,0.00,0.00,0.00,476.00,31.00,0.0303,0.0000
2021-06-12,4,2021-06-12 04:54:59,22.50,44.00,4.00,21.50,20.00,21.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:54:59,58.17,41.17,1.83,58.00,36.00,57.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:54:59,0.00,0.00,0.00,0.00,458.00,30.00,0.0313,0.0000
2021-06-12,4,2021-06-12 04:59:59,12.00,37.50,5.00,12.00,41.00,15.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:59:59,13.00,38.00,19.00,12.00,338.00,24.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:59:59,56.17,40.83,4.50,55.83,33.00,56.00,0.0000,0.0094
2021-06-12,5,2021-06-12 05:04:59,0.00,0.00,0.00,0.00,608.00,30.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:04:59,0.00,0.00,0.00,0.00,540.00,26.00,0.0286,0.0000
2021-06-12,5,2021-06-12 05:04:59,60.00,42.17,91.00,60.00,41.00,59.00,0.0000,0.0098
2021-06-12,5,2021-06-12 05:09:59,56.33,34.00,4.00,55.83,42.00,55.00,0.0087,0.0179
2021-06-12,5,2021-06-12 05:09:59,0.00,0.00,0.00,0.00,375.00,25.00,0.0313,0.0000
2021-06-12,5,2021-06-12 05:14:59,24.00,2.00,8.00,23.00,1.00,23.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:14:59,23.50,41.00,3.00,23.00,24.00,23.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:14:59,11.00,34.00,49.00,12.00,513.00,24.00,0.0732,0.0000
2021-06-12,5,2021-06-12 05:14:59,0.00,0.00,0.00,0.00,347.00,31.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:14:59,61.00,41.33,1.83,61.00,33.00,61.00,0.0000,0.0273
2021-06-12,5,2021-06-12 05:14:59,12.00,42.00,1.00,12.00,88.00,12.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:19:59,0.00,0.00,0.00,0.00,299.00,26.00,0.0313,0.0000
2021-06-12,5,2021-06-12 05:19:59,55.83,56.17,70.83,55.83,38.00,55.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:24:59,55.17,36.17,4.50,55.17,41.00,55.00,0.0000,0.0093
2021-06-12,5,2021-06-12 05:24:59,0.00,0.00,0.00,0.00,573.00,31.00,0.0313,0.0000
2021-06-12,5,2021-06-12 05:24:59,13.00,41.00,17.00,13.00,298.00,29.00,0.0513,0.0000
2021-06-12,5,2021-06-12 05:29:59,54.83,39.50,4.00,55.00,35.00,54.00,0.0000,0.0093
2021-06-12,5,2021-06-12 05:29:59,0.00,0.00,0.00,0.00,418.00,26.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:34:59,56.17,40.80,515.80,56.33,44.00,54.00,0.0091,0.0104
2021-06-12,5,2021-06-12 05:34:59,0.00,0.00,0.00,0.00,400.00,30.00,0.0571,0.0000
2021-06-12,5,2021-06-12 05:34:59,10.00,35.00,21.00,11.00,279.00,28.00,0.0278,0.0000
2021-06-12,5,2021-06-12 05:39:59,0.00,0.00,0.00,0.00,324.00,25.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:39:59,57.17,40.50,4.83,57.17,37.00,57.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:44:59,0.00,0.00,0.00,0.00,355.00,31.00,0.0571,0.0000
2021-06-12,5,2021-06-12 05:44:59,24.00,38.00,18.00,24.00,208.00,31.00,0.0488,0.0000
2021-06-12,5,2021-06-12 05:44:59,0.00,0.00,0.00,29445.00,0.00,0.00,0.0714,0.0000
2021-06-12,5,2021-06-12 05:44:59,23.00,55.00,1.00,23.00,41.00,23.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:44:59,23.00,2.00,4.00,23.00,1.00,23.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:44:59,4.50,45.00,0.00,4.50,57.00,4.00,0.2353,0.1053
2021-06-12,5,2021-06-12 05:44:59,56.50,42.17,3.17,56.50,36.00,56.00,0.0000,0.0093
2021-06-12,5,2021-06-12 05:49:59,56.83,42.83,4.00,56.83,38.00,57.00,0.0000,0.0091
2021-06-12,5,2021-06-12 05:49:59,0.00,0.00,0.00,0.00,367.00,25.00,0.0313,0.0000
2021-06-12,5,2021-06-12 05:54:59,58.67,40.00,4.50,58.33,36.00,57.00,0.0000,0.0180
2021-06-12,5,2021-06-12 05:54:59,16.00,43.00,3.67,16.33,32.00,16.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:54:59,14.00,37.00,85.00,14.00,479.00,24.00,0.0952,0.0000
2021-06-12,5,2021-06-12 05:54:59,0.00,0.00,0.00,0.00,377.00,31.00,0.0571,0.0000
2021-06-12,5,2021-06-12 05:59:59,6.00,37.00,1.00,6.00,35.00,16.00,0.0476,0.0000
2021-06-12,5,2021-06-12 05:59:59,7.00,37.00,3.00,3.00,6.00,7.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:59:59,4.00,45.00,4.00,4.00,50.00,4.00,0.2963,0.0000
2021-06-12,5,2021-06-12 05:59:59,44.00,93.50,0.00,0.00,427.00,31.00,0.0455,0.0000
2021-06-12,5,2021-06-12 05:59:59,58.50,39.33,4.50,58.50,41.00,58.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:04:59,13.00,42.00,19.00,12.00,298.00,28.00,0.0278,0.0000
2021-06-12,6,2021-06-12 06:04:59,0.00,0.00,0.00,0.00,585.00,31.00,0.0294,0.0000
2021-06-12,6,2021-06-12 06:04:59,61.33,42.00,4.50,61.33,39.00,61.00,0.0000,0.0093
2021-06-12,6,2021-06-12 06:09:59,25.17,22.67,8.17,25.33,33.00,26.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:09:59,8.23,34.77,5.81,8.04,18.00,11.00,0.0010,0.0000
2021-06-12,6,2021-06-12 06:09:59,14.50,28.50,1.00,15.00,28.00,16.00,0.0357,0.0000
2021-06-12,6,2021-06-12 06:09:59,8.25,33.75,2.13,8.38,12.00,11.00,0.0009,0.0000
2021-06-12,6,2021-06-12 06:09:59,6.33,23.67,1.67,6.00,31.00,6.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:09:59,7.00,40.00,0.50,7.50,40.00,9.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:09:59,10.67,26.67,1.33,10.33,38.00,12.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:09:59,21.17,71.28,24.22,21.06,28.00,20.00,0.0649,0.0000
2021-06-12,6,2021-06-12 06:09:59,11.17,34.00,5.67,10.83,70.00,14.00,0.0076,0.0000
2021-06-12,6,2021-06-12 06:09:59,12.53,40.27,1.20,13.67,27.00,13.00,0.0129,0.0000
2021-06-12,6,2021-06-12 06:09:59,8.50,68.50,11.50,8.00,44.00,7.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:09:59,11.00,42.00,50.00,11.00,42.00,11.00,0.1111,0.0000
2021-06-12,6,2021-06-12 06:09:59,3.38,25.92,1.46,3.31,38.00,4.00,0.0464,0.0000
2021-06-12,6,2021-06-12 06:09:59,21.18,33.18,35.70,23.10,150.00,23.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:09:59,8.00,38.00,4.00,9.00,35.00,12.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:09:59,14.00,24.00,0.00,14.00,34.00,27.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:09:59,56.00,42.67,1.83,56.00,34.00,56.00,0.0000,0.0270
2021-06-12,6,2021-06-12 06:09:59,0.00,0.00,0.00,181.00,182.00,0.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:09:59,50.00,25.50,2.00,49.50,29.00,49.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:09:59,4.00,48.00,2.50,3.75,22.00,3.00,0.0544,0.0000
2021-06-12,6,2021-06-12 06:09:59,9.40,36.60,15.90,3.70,21.00,3.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:09:59,4.67,15.67,7.33,4.67,11.00,4.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:09:59,13.62,62.31,7.00,13.77,21.00,16.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:09:59,21.05,33.43,1.48,20.90,22.00,21.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:09:59,23.33,33.67,3.50,23.50,47.00,23.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:09:59,4.50,26.75,5.25,4.50,28.00,4.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:09:59,23.07,30.80,2.28,23.10,32.00,27.00,0.0000,0.0000
