day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-12,16,2021-06-12 16:29:59,7.60,4.60,2.60,7.40,12.00,15.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:29:59,13.14,100.71,4.86,14.38,32.00,16.00,0.0172,0.0000
2021-06-12,16,2021-06-12 16:29:59,6.13,6.75,2.00,6.63,50.00,6.00,0.0256,0.0000
2021-06-12,16,2021-06-12 16:29:59,14.50,119.50,3.50,18.00,7.00,18.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:29:59,24.29,97.86,4.29,24.14,65.00,24.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:29:59,12.50,4.50,1.00,12.00,7.00,15.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:29:59,25.67,5.33,5.67,25.67,8.00,25.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:29:59,10.00,8.00,6.00,10.00,37.00,11.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:29:59,12.00,7.00,6.00,12.50,55.00,8.00,0.0526,0.0000
2021-06-12,16,2021-06-12 16:34:59,25.00,4.00,2.00,26.00,4.00,25.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:34:59,11.89,24.44,5.22,12.00,56.00,10.00,0.0059,0.0000
2021-06-12,16,2021-06-12 16:34:59,4.50,10.00,2.00,4.50,86.00,5.00,0.0119,0.0000
2021-06-12,16,2021-06-12 16:34:59,8.33,7.67,5.67,172.00,43.00,14.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:34:59,28.13,438.38,12.50,28.00,70.00,28.00,0.0571,0.0000
2021-06-12,16,2021-06-12 16:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-12,16,2021-06-12 16:34:59,27.00,1315.00,7.00,26.00,492.00,35.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:34:59,4.50,5.50,3.00,4.50,34.00,4.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:34:59,4.50,42.50,4.50,4.00,8.00,4.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:34:59,17.00,6.25,2.50,17.00,13.00,18.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:34:59,6.00,14.67,1.00,6.33,18.00,8.00,0.0072,0.0000
2021-06-12,16,2021-06-12 16:34:59,28.00,6.00,1.00,28.00,5.00,27.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:34:59,5.67,2.00,1.00,4.67,2.00,8.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:34:59,10.00,6.67,2.00,10.33,17.00,10.00,0.1791,0.0000
2021-06-12,16,2021-06-12 16:39:59,14.00,6.00,8.00,16.00,7.00,16.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:39:59,4.00,4.00,5.00,3.00,8.00,4.00,0.0476,0.0000
2021-06-12,16,2021-06-12 16:39:59,4.00,9.00,1.00,4.00,15.00,4.00,0.2222,0.0000
2021-06-12,16,2021-06-12 16:39:59,107.42,27.75,4.75,22.08,6.00,22.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:39:59,16.00,3.00,0.00,473.00,2.00,20.00,0.0000,0.1429
2021-06-12,16,2021-06-12 16:39:59,26.00,11.00,0.00,27.00,16.00,27.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:39:59,11.00,4.33,2.67,10.67,72.00,9.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:39:59,9.38,13.77,1.92,9.23,49.00,13.00,0.0135,0.0000
2021-06-12,16,2021-06-12 16:39:59,16.00,10.00,1.00,16.00,5.00,19.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:39:59,16.00,6.00,8.00,17.00,24.00,18.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:39:59,5.00,29.67,25.67,6.00,33.00,4.00,0.0135,0.0000
2021-06-12,16,2021-06-12 16:39:59,27.00,2.00,1.00,26.33,72.00,22.00,0.0465,0.0000
2021-06-12,16,2021-06-12 16:44:59,15.33,5.00,1.00,15.33,34.00,12.00,0.0079,0.0000
2021-06-12,16,2021-06-12 16:44:59,0.00,0.00,0.00,0.00,0.00,55.00,0.2549,0.0000
2021-06-12,16,2021-06-12 16:44:59,0.00,0.00,0.00,0.00,16.00,26.00,0.0061,0.0000
2021-06-12,16,2021-06-12 16:44:59,5.00,6.00,12.00,4.50,36.00,14.00,0.2284,0.0000
2021-06-12,16,2021-06-12 16:44:59,27.00,1016.00,5.00,28.00,48.00,41.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:44:59,6.00,7.50,1.00,4.50,13.00,18.00,0.0787,0.0000
2021-06-12,16,2021-06-12 16:44:59,15.00,5.00,2.00,15.00,144.00,16.00,0.1111,0.0000
2021-06-12,16,2021-06-12 16:44:59,12.50,5.00,1.50,13.00,16.00,12.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:49:59,4.60,29.10,9.40,4.80,8.00,4.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:49:59,11.00,4.00,2.00,11.00,6.00,11.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:49:59,5.00,6.00,5.00,8.00,10.00,5.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2500
2021-06-12,16,2021-06-12 16:49:59,23.00,3.00,4.00,264.00,106.00,22.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:49:59,19.00,27.25,3.63,19.11,48.00,23.00,0.0426,0.1418
2021-06-12,16,2021-06-12 16:49:59,666.82,23.55,16.91,24.18,10.00,28.00,0.0000,0.0141
2021-06-12,16,2021-06-12 16:49:59,33.00,6.00,3.00,33.00,36.00,33.00,0.0114,0.0000
2021-06-12,16,2021-06-12 16:49:59,5.50,4.50,8.50,4.50,13.00,12.00,0.0769,0.0000
2021-06-12,16,2021-06-12 16:49:59,13.00,6.00,8.00,14.00,5.00,14.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:49:59,5.00,5.00,0.00,5.00,233.00,4.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:49:59,12.50,5.00,1.00,12.50,8.00,17.00,0.0164,0.0000
2021-06-12,16,2021-06-12 16:49:59,30.33,7.00,3.50,30.00,7.00,30.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:49:59,9.82,28.82,2.91,10.18,15.00,10.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:49:59,25.80,6.80,14.70,26.00,23.00,26.00,0.0326,0.0204
2021-06-12,16,2021-06-12 16:54:59,25.00,7.00,33.00,25.00,10.00,25.00,0.3188,0.0000
2021-06-12,16,2021-06-12 16:54:59,12.50,4.00,4.00,12.00,42.00,10.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:54:59,24.75,38.50,5.75,24.75,5.00,24.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2500
2021-06-12,16,2021-06-12 16:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3000
2021-06-12,16,2021-06-12 16:59:59,26.00,5.00,23.00,26.00,5.00,26.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:59:59,4.00,5.00,2.00,4.00,45.00,5.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:59:59,25.00,4.00,3.00,24.00,78.00,25.00,0.0476,0.0000
2021-06-12,17,2021-06-12 17:04:59,7.75,3.25,1.75,7.00,3.00,11.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:04:59,5.00,5.00,3.00,5.00,14.00,18.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:09:59,52.50,7.50,0.50,53.00,7.00,52.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:09:59,19.00,2.67,0.67,469.00,2.00,20.00,0.0000,0.1471
2021-06-12,17,2021-06-12 17:09:59,23.00,9.00,1.00,23.00,15.00,22.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:09:59,27.66,18.39,0.63,27.53,18.00,26.00,0.0065,0.0000
2021-06-12,17,2021-06-12 17:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-12,17,2021-06-12 17:09:59,10.00,6.00,12.00,12.00,6.00,12.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:09:59,27.00,16.00,1.50,28.00,6.00,29.00,0.0000,0.0870
2021-06-12,17,2021-06-12 17:09:59,22.56,6.00,4.22,22.67,43.00,22.00,0.0196,0.0000
2021-06-12,17,2021-06-12 17:09:59,23.00,343.33,3.33,22.00,16.00,25.00,0.0000,0.0440
2021-06-12,17,2021-06-12 17:09:59,28.00,20.00,14.00,28.00,5.00,28.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:09:59,16.33,22.44,9.44,16.56,26.00,27.00,0.0160,0.0000
2021-06-12,17,2021-06-12 17:14:59,29.00,83.00,3.50,29.17,23.00,29.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:14:59,26.00,1.50,25.00,26.00,1.00,26.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2692
2021-06-12,17,2021-06-12 17:14:59,50.00,9.00,7.00,48.50,129.00,59.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:14:59,4.00,5.00,2.00,5.00,5.00,5.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:19:59,5.50,7.00,91.50,5.00,45.00,13.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:19:59,24.00,13.00,8.00,25.00,7.00,23.00,0.0204,0.0000
2021-06-12,17,2021-06-12 17:19:59,29.75,569.25,4.50,36.80,20.00,27.00,0.0000,0.0250
2021-06-12,17,2021-06-12 17:19:59,23.00,1007.00,57.00,23.00,50.00,21.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:19:59,5.00,0.00,0.00,5.00,1783.00,5.00,0.1111,0.0000
2021-06-12,17,2021-06-12 17:19:59,8.00,33.00,5.00,10.00,8.00,10.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:19:59,18.33,5.00,3.50,24.50,24.00,30.00,0.0000,0.1750
2021-06-12,17,2021-06-12 17:19:59,88.30,20.89,3.50,20.80,27.00,30.00,0.0070,0.0129
2021-06-12,17,2021-06-12 17:19:59,27.00,5.00,4.00,27.00,7.00,34.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:19:59,16.00,43.33,10.67,15.67,63.00,15.00,0.1613,0.0000
2021-06-12,17,2021-06-12 17:24:59,26.00,4.00,10.50,25.50,5.00,28.00,0.0000,0.2188
2021-06-12,17,2021-06-12 17:24:59,5.00,6.00,2.00,4.00,19.00,4.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4182
2021-06-12,17,2021-06-12 17:24:59,14.00,6.00,12.00,16.00,4.00,16.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:24:59,191.67,15.83,8.50,21.83,14.00,22.00,0.0000,0.0308
2021-06-12,17,2021-06-12 17:24:59,798.25,5.25,1.75,13.00,5.00,13.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:24:59,14.00,7.00,1.00,15.00,3.00,15.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:29:59,14.00,19.00,5.00,14.00,35.00,12.00,0.0208,0.0000
2021-06-12,17,2021-06-12 17:29:59,11.50,57.00,0.50,11.50,45.00,10.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:29:59,4.00,9.00,1.00,4.00,7.00,4.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:29:59,17.00,5.33,5.33,20.67,31.00,20.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:29:59,21.00,9.33,45.00,16.75,21.00,28.00,0.0313,0.0000
2021-06-12,17,2021-06-12 17:29:59,24.00,41.00,31.00,24.00,48.00,33.00,0.0000,0.1522
2021-06-12,17,2021-06-12 17:29:59,6.64,10.18,2.55,6.91,23.00,10.00,0.0045,0.0000
2021-06-12,17,2021-06-12 17:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4106
2021-06-12,17,2021-06-12 17:29:59,12.00,4.67,1.33,15.00,5.00,13.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:34:59,13.00,10.00,7.00,15.00,4.00,15.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:34:59,24.44,165.67,3.22,27.11,7.00,26.00,0.0182,0.0172
2021-06-12,17,2021-06-12 17:34:59,5.00,107.00,2.00,4.00,8.00,4.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:34:59,21.50,38.00,9.50,21.40,15.00,26.00,0.0426,0.0000
2021-06-12,17,2021-06-12 17:34:59,25.00,1016.00,4.00,26.00,7.00,25.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:34:59,11.67,5.33,2.00,97.75,43.00,10.00,0.0000,0.0125
2021-06-12,17,2021-06-12 17:34:59,5.00,14.00,0.00,5.00,24.00,18.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:34:59,16.67,8.00,1.67,16.00,91.00,15.00,0.0230,0.0000
2021-06-12,17,2021-06-12 17:34:59,4.00,5.00,2.00,4.00,47.00,4.00,0.0000,0.0196
2021-06-12,17,2021-06-12 17:34:59,24.50,4.50,9.50,24.00,10.00,24.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:34:59,0.00,0.00,0.00,613.00,613.00,0.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:34:59,10.75,3.00,1.25,10.75,5.00,12.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:34:59,11.75,5.50,1.00,12.25,17.00,11.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:39:59,22.00,527.00,3.00,17.50,7.00,17.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:39:59,5.00,75.00,102.00,6.00,7.00,6.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:39:59,24.20,8.70,7.70,23.80,18.00,24.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:39:59,16.00,9.00,5.00,11.00,14.00,10.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:39:59,26.00,5.00,13.00,26.00,60.00,35.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:39:59,10.00,3.00,3.00,10.00,4.00,10.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:39:59,11.00,5.67,0.67,11.00,7.00,10.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:39:59,10.38,6.00,0.88,10.88,8.00,10.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:39:59,18.85,11.23,2.77,18.69,16.00,21.00,0.0280,0.0000
2021-06-12,17,2021-06-12 17:39:59,9.36,17.91,2.55,9.27,40.00,15.00,0.0566,0.0019
2021-06-12,17,2021-06-12 17:39:59,4023.00,2.00,1.00,355.00,2.00,21.00,0.0000,0.1000
2021-06-12,17,2021-06-12 17:39:59,26.00,6.00,8.00,26.00,30.00,36.00,0.0000,0.1707
2021-06-12,17,2021-06-12 17:39:59,11.20,13.60,3.20,10.80,26.00,16.00,0.0000,0.0143
2021-06-12,17,2021-06-12 17:39:59,12.00,5.00,13.00,15.00,4.00,15.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:39:59,17.67,46.38,63.50,17.67,43.00,19.00,0.0071,0.0000
2021-06-12,17,2021-06-12 17:39:59,8.00,6.00,3.33,7.67,21.00,8.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:39:59,16.00,4.00,2.00,17.00,11.00,16.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:39:59,27.00,2.67,1.00,27.00,2.00,27.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:39:59,12.83,11.78,11.83,12.83,27.00,13.00,0.0218,0.0000
2021-06-12,17,2021-06-12 17:44:59,10.00,6.67,2.33,10.67,21.00,10.00,0.0303,0.0000
2021-06-12,17,2021-06-12 17:44:59,17.40,20.20,2.40,17.40,48.00,19.00,0.0108,0.0000
2021-06-12,17,2021-06-12 17:44:59,11.00,6.33,1.00,16.00,4.00,12.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:44:59,9.00,202.20,1.80,8.80,29.00,14.00,0.0000,0.0080
2021-06-12,17,2021-06-12 17:44:59,7.50,15.50,2.00,7.00,57.00,6.00,0.0315,0.0000
2021-06-12,17,2021-06-12 17:44:59,14.00,4.00,1.00,14.00,4.00,14.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:44:59,13.14,14.14,3.00,12.57,43.00,14.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:44:59,23.33,4.33,23.67,23.33,19.00,45.00,0.0313,0.0000
2021-06-12,17,2021-06-12 17:44:59,28.40,102.60,50.40,28.20,58.00,30.00,0.0172,0.0741
2021-06-12,17,2021-06-12 17:44:59,13.00,11.67,9.33,13.00,16.00,11.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:49:59,19.17,8.17,1.50,19.17,27.00,23.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:49:59,12.33,343.33,2.00,12.67,4.00,12.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:49:59,5.60,17.20,3.20,5.83,35.00,6.00,0.0045,0.0000
2021-06-12,17,2021-06-12 17:49:59,26.00,38.00,6.00,26.00,55.00,43.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:49:59,0.00,0.00,0.00,33.00,22.00,33.00,0.2500,0.2000
2021-06-12,17,2021-06-12 17:49:59,30.00,15.00,16.50,30.00,15.00,30.00,0.0000,0.2642
2021-06-12,17,2021-06-12 17:49:59,31.00,6.00,31.00,31.00,29.00,31.00,0.0769,0.0000
2021-06-12,17,2021-06-12 17:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:49:59,16.80,6.00,1.20,16.80,10.00,19.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:49:59,18.33,57.33,1.00,18.67,53.00,22.00,0.0080,0.0000
2021-06-12,17,2021-06-12 17:49:59,16.50,1053.50,12.50,16.50,5.00,20.00,0.2143,0.1343
2021-06-12,17,2021-06-12 17:54:59,14.57,19.07,1.43,14.43,73.00,19.00,0.0204,0.0000
2021-06-12,17,2021-06-12 17:54:59,15.86,5.86,2.43,16.13,11.00,21.00,0.0064,0.0065
2021-06-12,17,2021-06-12 17:54:59,25.00,3.33,2.67,25.00,18.00,26.00,0.0294,0.0000
2021-06-12,17,2021-06-12 17:54:59,14.25,19.50,23.50,14.50,12.00,15.00,0.0000,0.1014
2021-06-12,17,2021-06-12 17:54:59,4.50,4.50,10.50,5.00,17.00,5.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:54:59,17.00,7.33,3.17,14.63,21.00,14.00,0.0455,0.0000
2021-06-12,17,2021-06-12 17:54:59,4.50,48.33,3.17,17.71,34.00,9.00,0.0093,0.0071
2021-06-12,17,2021-06-12 17:54:59,13.50,8.50,21.50,15.00,31.00,15.00,0.1250,0.0455
2021-06-12,17,2021-06-12 17:54:59,14.00,8.50,9.25,14.25,7.00,14.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:54:59,14.00,5.00,10.00,14.00,6.00,14.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:54:59,30.00,6.00,8.50,30.00,4.00,30.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:54:59,12.60,20.60,4.20,12.20,22.00,12.00,0.0304,0.0000
2021-06-12,17,2021-06-12 17:54:59,13.33,5.00,2.33,13.33,4.00,13.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:54:59,13.00,7.00,1.33,13.00,13.00,12.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:54:59,13.75,8.00,7.88,21.89,18.00,15.00,0.0078,0.0033
2021-06-12,17,2021-06-12 17:54:59,3.50,5.00,1.50,4.00,18.00,4.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-12,17,2021-06-12 17:59:59,25.50,6.50,21.50,25.00,7.00,25.00,0.0588,0.0000
2021-06-12,17,2021-06-12 17:59:59,25.50,21.00,11.50,26.00,7.00,26.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:59:59,24.00,6.00,13.00,24.00,39.00,27.00,0.0833,0.0000
2021-06-12,17,2021-06-12 17:59:59,19.17,69.67,4.67,19.33,22.00,19.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:59:59,4.00,4.00,3.00,3.00,267.00,4.00,0.0588,0.0000
2021-06-12,17,2021-06-12 17:59:59,8.20,24.20,3.20,16.64,31.00,8.00,0.0093,0.0050
2021-06-12,17,2021-06-12 17:59:59,4.00,12.33,4.33,4.00,19.00,14.00,0.0750,0.0000
2021-06-12,17,2021-06-12 17:59:59,28.50,6.50,7.00,28.00,27.00,28.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:59:59,0.00,0.00,0.00,75.00,78.00,0.00,0.0000,0.3636
2021-06-12,17,2021-06-12 17:59:59,16.00,5.00,23.00,19.00,7.00,19.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:59:59,11.00,21.00,2.50,9.60,15.00,11.00,0.0111,0.0000
2021-06-12,17,2021-06-12 17:59:59,12.00,38.44,1.67,12.44,47.00,14.00,0.0271,0.0000
2021-06-12,17,2021-06-12 17:59:59,11.50,6.00,2.50,12.00,9.00,12.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:59:59,4.00,3.00,1.00,4.00,4.00,3.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:59:59,20.00,37.50,42.00,20.25,69.00,17.00,0.0789,0.1919
2021-06-12,17,2021-06-12 17:59:59,10.89,7.89,2.89,10.40,69.00,15.00,0.0453,0.0000
2021-06-12,17,2021-06-12 17:59:59,29.00,3.50,11.00,29.00,4.00,28.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:59:59,4.00,6.00,3.50,4.00,5.00,4.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:59:59,17.67,255.67,5.33,17.33,36.00,19.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:59:59,12.67,5.00,1.33,18.33,8.00,14.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:59:59,14.40,8.70,1.30,14.40,17.00,16.00,0.0334,0.0000
2021-06-12,17,2021-06-12 17:59:59,4.00,237.00,1.00,478.50,358.00,4.00,0.0588,0.0000
2021-06-12,18,2021-06-12 18:04:59,11.00,7.00,10.00,11.00,8.00,11.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:04:59,5235.33,26.33,72.00,226.00,10.00,226.00,0.0000,0.2917
2021-06-12,18,2021-06-12 18:04:59,11.64,12.55,39.73,18.92,34.00,16.00,0.0126,0.0000
2021-06-12,18,2021-06-12 18:04:59,23.25,16.50,19.00,23.50,16.00,24.00,0.0513,0.0000
2021-06-12,18,2021-06-12 18:04:59,4.00,18.00,3.00,4.00,39.00,17.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:04:59,11.50,21.85,2.75,11.55,36.00,16.00,0.0139,0.0000
2021-06-12,18,2021-06-12 18:04:59,20.33,7.33,826.33,190.00,21.00,19.00,0.1351,0.0959
2021-06-12,18,2021-06-12 18:04:59,5.67,38.00,3.67,6.38,19.00,6.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:04:59,16.33,19.67,17.00,17.75,29.00,13.00,0.0252,0.0000
2021-06-12,18,2021-06-12 18:04:59,5.00,2.33,1.00,4.67,3.00,7.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:04:59,4.00,4.00,2.00,5.00,85.00,4.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:04:59,15.00,5.00,14.00,14.50,11.00,16.00,0.0625,0.0964
2021-06-12,18,2021-06-12 18:04:59,27.00,1.00,22.50,27.00,1.00,27.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:04:59,26.67,96.00,6.67,26.33,6.00,26.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:04:59,20.00,7.50,0.50,12.00,6.00,12.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:04:59,14.25,18.25,8.25,14.50,22.00,14.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:04:59,29.00,3.00,9.00,29.00,18.00,29.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:04:59,19.22,44.78,8.22,58.56,16.00,11.00,0.0281,0.0001
2021-06-12,18,2021-06-12 18:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-12,18,2021-06-12 18:04:59,12.80,7.00,3.20,12.80,36.00,16.00,0.0016,0.0000
2021-06-12,18,2021-06-12 18:09:59,13.89,50.25,3.63,14.00,13.00,28.00,0.0162,0.0000
2021-06-12,18,2021-06-12 18:09:59,16.00,60.00,1.00,29804.00,0.00,0.00,0.0000,0.3889
2021-06-12,18,2021-06-12 18:09:59,0.00,0.00,0.00,8.00,0.00,0.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:09:59,11.33,13.11,9.67,11.22,16.00,16.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:09:59,53.00,7.00,1.00,52.00,10.00,52.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:09:59,12.46,13.00,3.42,24.79,34.00,13.00,0.0126,0.0000
2021-06-12,18,2021-06-12 18:09:59,22.00,6.00,2.00,22.00,20.00,34.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-12,18,2021-06-12 18:09:59,9.08,7.38,3.85,8.92,19.00,13.00,0.0038,0.0037
2021-06-12,18,2021-06-12 18:09:59,3.50,10.50,8.50,4.00,32.00,4.00,0.1018,0.0000
2021-06-12,18,2021-06-12 18:09:59,15.00,11.00,21.00,14.00,215.00,16.00,0.3667,0.1486
2021-06-12,18,2021-06-12 18:09:59,13.71,27.86,42.14,13.00,36.00,23.00,0.0222,0.0000
2021-06-12,18,2021-06-12 18:09:59,22.00,83.00,7.00,21.67,27.00,26.00,0.0000,0.1667
2021-06-12,18,2021-06-12 18:09:59,4.00,21.00,2.00,14.75,10.00,14.00,0.0122,0.0000
2021-06-12,18,2021-06-12 18:09:59,17.33,22.00,1.33,17.00,15.00,16.00,0.0161,0.0000
2021-06-12,18,2021-06-12 18:09:59,11.33,7.00,3.00,11.33,4.00,11.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:09:59,31.00,3.50,6.00,31.00,5.00,31.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:09:59,14.67,5.33,1.33,11.33,7.00,11.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:09:59,24.25,25.25,1.25,23.75,20.00,22.00,0.0427,0.0000
2021-06-12,18,2021-06-12 18:09:59,4.67,13.33,3.00,4.67,49.00,5.00,0.0211,0.0026
2021-06-12,18,2021-06-12 18:09:59,14.00,7.00,37.00,16.00,4.00,16.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:14:59,10.00,7.00,2.00,10.00,6.00,9.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:14:59,16.00,7.00,38.00,14.33,12.00,30.00,0.0000,0.1200
2021-06-12,18,2021-06-12 18:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-12,18,2021-06-12 18:14:59,4.00,23.00,2.00,69.50,70.00,3.00,0.0000,0.0000
