day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-11,18,2021-06-11 18:19:59,9.53,41.00,41.47,9.67,22.00,9.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:19:59,15.00,50.00,1.00,15.00,239.00,15.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:19:59,22.00,45.00,30021.00,37.00,0.00,0.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:19:59,14.03,55.95,13.15,15.92,117.00,21.00,0.0309,0.0010
2021-06-11,18,2021-06-11 18:19:59,2.00,41.00,0.00,3.00,96.00,3.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:19:59,11.50,37.25,18.00,13.00,36.00,12.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:19:59,2.50,38.50,468.50,2.50,44.00,18.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:19:59,8.83,36.65,4.09,8.91,36.00,8.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:19:59,134.19,76.22,7.41,21.00,36.00,22.00,0.0149,0.0000
2021-06-11,18,2021-06-11 18:19:59,18.00,38.50,61.50,28.00,40.00,28.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:19:59,0.00,0.00,0.00,0.00,35.00,8.00,0.0118,0.0000
2021-06-11,18,2021-06-11 18:19:59,4.00,15.00,4.00,4.00,61.00,4.00,0.0476,0.0000
2021-06-11,18,2021-06-11 18:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:24:59,23.00,35.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:24:59,0.00,0.00,0.00,0.00,235.00,18.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:24:59,45.80,50.80,3.80,46.00,0.00,45.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:24:59,17.50,37.00,73.50,27.00,39.00,27.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:24:59,3.00,57.00,3.00,3.00,40.00,4.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:24:59,23.42,39.08,2.08,23.50,37.00,23.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:24:59,3.50,41.00,14.50,3.00,46.00,18.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:24:59,10.50,40.00,2.00,10.00,46.00,9.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:24:59,10.00,38.00,1.00,10.00,30.00,10.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:24:59,23.92,38.75,1.83,23.75,40.00,24.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:29:59,28.00,7.00,0.00,28.00,33.00,28.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:29:59,12.50,22.50,53.50,19.50,38.00,19.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:29:59,8.00,38.50,2.00,8.20,39.00,8.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:29:59,2.33,38.33,10.00,2.67,68.00,2.00,0.0400,0.0000
2021-06-11,18,2021-06-11 18:29:59,17.42,30.08,14.75,17.25,69.00,20.00,0.0549,0.0000
2021-06-11,18,2021-06-11 18:29:59,24.00,37.00,30023.00,18.00,0.00,0.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:29:59,13.25,396.75,8.00,665.00,92.00,10.00,0.0131,0.0101
2021-06-11,18,2021-06-11 18:29:59,13.00,172.00,1.00,13.00,437.00,13.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:29:59,14.78,56.39,35.43,17.62,118.00,21.00,0.0449,0.0000
2021-06-11,18,2021-06-11 18:29:59,11.00,40.00,1.00,11.00,247.00,11.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:29:59,46.00,37.00,1.29,45.71,0.00,44.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:29:59,23.23,36.46,3.31,23.23,110.00,23.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:29:59,20.50,42.50,3.50,21.00,202.00,20.00,0.0238,0.0000
2021-06-11,18,2021-06-11 18:29:59,4.67,1.33,1.67,3.33,1.00,10.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:29:59,11.40,42.10,1.30,11.70,133.00,11.00,0.0085,0.0000
2021-06-11,18,2021-06-11 18:29:59,13.19,39.75,1.88,12.63,64.00,16.00,0.0502,0.0000
2021-06-11,18,2021-06-11 18:29:59,15.50,26.83,1.17,15.33,121.00,15.00,0.0233,0.0000
2021-06-11,18,2021-06-11 18:29:59,23.35,37.65,2.00,23.29,47.00,24.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:29:59,31.00,324.00,44970.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:29:59,3.00,46.00,763.00,3.00,57.00,27.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:34:59,3.50,42.00,0.50,5.50,37.00,4.00,0.0690,0.0000
2021-06-11,18,2021-06-11 18:34:59,46.00,43.00,9.00,46.50,0.00,47.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:34:59,10.00,44.00,0.00,9.00,246.00,9.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:34:59,11.00,43.00,2.00,11.00,128.00,12.00,0.0476,0.0000
2021-06-11,18,2021-06-11 18:34:59,41.67,32.67,0.67,41.33,54.00,43.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:34:59,23.31,33.00,2.38,23.31,40.00,23.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:34:59,4.00,43.00,4.17,3.67,38.00,8.00,0.0690,0.0000
2021-06-11,18,2021-06-11 18:34:59,0.00,0.00,0.00,0.00,35.00,34.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:34:59,7.25,39.75,13.25,7.25,42.00,7.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:34:59,10.50,42.00,0.50,10.50,38.00,10.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:34:59,20.18,44.65,1.35,26.76,89.00,28.00,0.0231,0.0000
2021-06-11,18,2021-06-11 18:34:59,9.67,40.38,2.50,9.79,32.00,9.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:34:59,13.00,32.50,61.00,24.00,35.00,24.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:34:59,46.80,44.20,2.20,46.80,0.00,44.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:39:59,3.00,44.00,2.00,3.00,29.00,15.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:39:59,14.00,10.00,0.00,14.00,38.00,14.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:39:59,10.06,42.06,2.47,10.65,37.00,10.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:39:59,3.00,39.00,222.00,3.00,52.00,23.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:39:59,12.00,39.67,20.33,12.50,37.00,11.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:39:59,23.73,39.36,2.00,23.91,39.00,24.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:39:59,3.00,34.00,1.00,4.00,32.00,4.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:39:59,10.00,39.00,54.00,0.00,0.00,0.00,0.0000,0.4063
2021-06-11,18,2021-06-11 18:39:59,24.17,36.67,2.17,23.83,40.00,24.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:39:59,46.00,41.00,1.00,46.00,0.00,46.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:39:59,3511.00,36.50,3357.00,129.50,0.00,10.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:39:59,13.50,41.00,63.50,23.00,39.00,23.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:39:59,7.00,41.00,2.00,7.00,78.00,7.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:44:59,10.47,40.80,0.33,10.47,36.00,10.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:44:59,8.29,49.43,0.00,8.29,36.00,12.00,0.0131,0.0000
2021-06-11,18,2021-06-11 18:44:59,30.00,46.00,0.00,30.00,36.00,30.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:44:59,16.00,37.00,50.00,22.50,36.00,22.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:44:59,39.00,25.50,0.50,38.50,44.00,46.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:44:59,3.13,72.18,202.08,3.05,63.00,4.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:44:59,9.75,40.08,15.58,11.17,43.00,11.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:44:59,2296.50,38.00,0.75,20.67,42.00,30.00,0.0370,0.0217
2021-06-11,18,2021-06-11 18:44:59,45.50,49.69,6.13,45.25,0.00,44.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:44:59,23.93,34.79,2.43,23.93,38.00,24.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:44:59,23.42,38.50,2.17,23.42,40.00,23.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:49:59,9.45,50.40,0.35,9.30,35.00,9.00,0.0036,0.0000
2021-06-11,18,2021-06-11 18:49:59,23.92,42.00,2.08,23.92,38.00,24.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:49:59,5.43,48.86,3.29,10.25,22.00,8.00,0.0056,0.0000
2021-06-11,18,2021-06-11 18:49:59,16.44,36.67,1.89,16.33,49.00,19.00,0.0167,0.0000
2021-06-11,18,2021-06-11 18:49:59,4.73,29.00,1.33,12.13,48.00,4.00,0.0008,0.0000
2021-06-11,18,2021-06-11 18:49:59,24.00,30.00,1.00,24.00,71.00,25.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:49:59,11.40,38.10,0.20,11.80,51.00,15.00,0.0014,0.0000
2021-06-11,18,2021-06-11 18:49:59,7.97,34.73,0.78,7.73,32.00,12.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:49:59,6.80,25.20,0.80,5.60,24.00,10.00,0.0055,0.0000
2021-06-11,18,2021-06-11 18:49:59,6.31,26.00,2.83,6.15,32.00,12.00,0.0078,0.0000
2021-06-11,18,2021-06-11 18:49:59,10.00,41.00,8.00,10.00,43.00,10.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:49:59,15.50,42.00,65.50,25.50,33.00,25.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:49:59,22.73,36.33,2.43,22.33,57.00,24.00,0.0241,0.0078
2021-06-11,18,2021-06-11 18:49:59,11.25,38.50,17.50,12.20,36.00,11.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:49:59,24.08,36.85,1.69,24.15,36.00,24.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:49:59,0.00,0.00,0.00,0.00,37.00,33.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:49:59,13.00,30.67,0.33,13.00,38.00,12.00,0.0760,0.0000
2021-06-11,18,2021-06-11 18:54:59,14.50,36.00,61.00,24.00,34.00,24.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:54:59,4.00,29.00,2.00,60.50,29.00,7.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:54:59,16.50,167.50,1.00,16.00,71.00,16.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:54:59,19.67,66.33,0.33,50.00,125.00,54.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:54:59,9.25,51.00,13.00,9.25,39.00,9.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:54:59,5.14,26.33,2.33,4.88,34.00,8.00,0.0025,0.0000
2021-06-11,18,2021-06-11 18:54:59,2.75,127.67,60.33,2.25,40.00,16.00,0.0303,0.0000
2021-06-11,18,2021-06-11 18:54:59,11.91,34.64,0.14,12.00,40.00,11.00,0.0033,0.0000
2021-06-11,18,2021-06-11 18:54:59,23.92,39.77,1.31,23.62,38.00,23.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:54:59,4.00,106.00,10.00,4.00,60.00,14.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:54:59,12.67,41.00,0.33,12.33,25.00,16.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:54:59,8.20,23.70,10.70,8.50,34.00,13.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:54:59,68.00,42.00,0.00,68.00,55.00,67.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:54:59,3.33,28.00,2.67,3.00,24.00,3.00,0.0039,0.0000
2021-06-11,18,2021-06-11 18:54:59,12.00,25.73,1.18,14.42,22.00,10.00,0.0028,0.0116
2021-06-11,18,2021-06-11 18:54:59,11.13,44.77,0.39,10.94,40.00,11.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:54:59,21.80,27.80,0.40,21.80,30.00,28.00,0.0254,0.0000
2021-06-11,18,2021-06-11 18:54:59,23.93,38.13,1.73,24.20,40.00,24.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:54:59,22.75,4.50,1.75,26.80,34.00,17.00,0.0008,0.0000
2021-06-11,18,2021-06-11 18:54:59,21.50,84.50,0.50,36.33,54.00,26.00,0.0196,0.0000
2021-06-11,18,2021-06-11 18:59:59,9.00,43.00,26.50,10.50,106.00,25.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:59:59,10.00,39.00,12.50,10.20,37.00,10.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:59:59,23.33,36.33,0.67,23.75,21.00,24.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:59:59,3.25,21.00,0.25,3.75,23.00,8.00,0.0019,0.0000
2021-06-11,18,2021-06-11 18:59:59,11.00,19.25,1.00,10.86,29.00,15.00,0.0010,0.0009
2021-06-11,18,2021-06-11 18:59:59,16.00,11.00,0.00,16.00,33.00,16.00,0.0033,0.0013
2021-06-11,18,2021-06-11 18:59:59,3.25,30.00,3.25,35.67,27.00,5.00,0.0085,0.0000
2021-06-11,18,2021-06-11 18:59:59,12.00,36.00,1.00,12.00,32.00,12.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:59:59,0.00,0.00,0.00,0.00,84.00,42.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:59:59,0.00,0.00,0.00,0.00,48.00,24.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:59:59,17.80,29.80,0.40,17.40,36.00,24.00,0.0089,0.0000
2021-06-11,18,2021-06-11 18:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:59:59,30.00,56.00,1.00,30.00,79.00,25.00,0.0202,0.0000
2021-06-11,18,2021-06-11 18:59:59,24.33,40.08,1.67,24.50,39.00,24.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:59:59,11.94,28.17,2.50,11.83,26.00,13.00,0.0010,0.0000
2021-06-11,18,2021-06-11 18:59:59,24.50,39.29,2.29,24.57,37.00,24.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:59:59,45.67,40.00,2.00,45.67,0.00,45.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:59:59,0.00,0.00,0.00,0.00,38.00,34.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:59:59,9.56,45.81,0.38,9.56,46.00,11.00,0.0094,0.0000
2021-06-11,18,2021-06-11 18:59:59,11.17,45.17,0.50,10.67,72.00,11.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:59:59,59.69,52.12,3.00,19.96,33.00,21.00,0.0084,0.0047
2021-06-11,18,2021-06-11 18:59:59,0.00,0.00,0.00,37.00,30.00,32.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:59:59,9.86,29.43,0.43,9.71,34.00,12.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:59:59,15.00,29.67,1.17,14.67,35.00,21.00,0.0030,0.0002
2021-06-11,18,2021-06-11 18:59:59,30.00,43.00,1.00,31.00,43.00,31.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:59:59,15.25,27.50,1.50,36.80,44.00,12.00,0.0008,0.0000
2021-06-11,18,2021-06-11 18:59:59,10.50,41.00,53.50,12.00,37.00,12.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:04:59,27.67,83.50,355.50,28.00,311.00,28.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:04:59,12.25,78.00,1.25,12.75,0.00,12.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:04:59,155.07,46.33,2.20,101.27,42.00,51.00,0.0000,0.0438
2021-06-11,19,2021-06-11 19:04:59,10.00,24.00,0.00,6.00,37.00,9.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:04:59,5.00,43.67,0.00,5.50,35.00,7.00,0.0005,0.0000
2021-06-11,19,2021-06-11 19:04:59,3.67,37.67,0.00,3.67,43.00,13.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:04:59,46.25,43.50,3.88,46.00,0.00,43.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:04:59,9.44,34.39,0.72,9.33,18.00,17.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:04:59,13.33,33.00,1.00,13.67,42.00,20.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:04:59,10.00,36.00,48.00,11.50,45.00,11.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:04:59,11.08,51.54,0.08,11.08,37.00,10.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:04:59,23.02,48.98,1.46,23.81,37.00,24.00,0.0085,0.0000
2021-06-11,19,2021-06-11 19:04:59,10.95,32.24,1.86,11.95,30.00,10.00,0.0411,0.0000
2021-06-11,19,2021-06-11 19:04:59,10.44,37.83,0.33,12.50,37.00,12.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:04:59,20.00,47.75,3.75,48.20,43.00,25.00,0.0242,0.0000
2021-06-11,19,2021-06-11 19:04:59,6.50,43.83,13.67,10.33,54.00,20.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:04:59,12.68,53.69,21.32,34.87,94.00,36.00,0.0021,0.0019
2021-06-11,19,2021-06-11 19:04:59,10.00,38.50,15.25,12.00,38.00,11.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:04:59,46.25,82.88,0.13,46.13,0.00,45.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:04:59,4.00,46.50,1.00,9.50,37.00,18.00,0.0029,0.0000
2021-06-11,19,2021-06-11 19:04:59,24.00,36.46,0.31,24.31,35.00,24.00,0.0144,0.0000
2021-06-11,19,2021-06-11 19:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:04:59,15.00,35.00,1.00,15.00,41.00,20.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:04:59,3.00,37.00,729.00,3.00,58.00,23.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:04:59,7.75,36.50,0.25,7.75,47.00,15.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:09:59,8.50,39.50,0.50,8.50,53.00,8.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:09:59,24.00,39.33,1.67,23.92,37.00,24.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:09:59,11.50,41.00,1.50,40.80,35.00,15.00,0.0041,0.0000
2021-06-11,19,2021-06-11 19:09:59,10.00,42.50,0.50,9.50,30.00,12.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:09:59,36.00,49.00,24.00,36.00,81.00,45.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:09:59,6.30,47.00,1.50,39.80,42.00,44.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:09:59,0.00,0.00,0.00,0.00,57.00,35.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:09:59,10.75,37.00,18.00,12.80,37.00,11.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:09:59,46.25,50.00,2.75,45.75,0.00,43.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:09:59,46.67,30.00,0.33,46.67,0.00,43.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:09:59,3.00,43.00,0.00,4.00,10.00,3.00,0.0429,0.0000
2021-06-11,19,2021-06-11 19:09:59,63.00,164.60,0.20,62.80,66.00,64.00,0.0000,0.0093
2021-06-11,19,2021-06-11 19:09:59,21.91,36.00,60.55,22.27,63.00,29.00,0.0088,0.0000
2021-06-11,19,2021-06-11 19:09:59,0.00,0.00,0.00,0.00,40.00,2.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:09:59,23.67,36.33,2.58,23.75,37.00,23.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:09:59,7.90,39.10,2.10,7.80,31.00,9.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:09:59,13.00,32.50,60.50,22.00,37.00,22.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:09:59,58.00,85.00,0.00,59.00,39.00,58.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:14:59,22.94,55.29,5.94,22.76,37.00,24.00,0.0050,0.0270
2021-06-11,19,2021-06-11 19:14:59,24.00,36.83,2.25,24.17,38.00,24.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:14:59,9.00,42.67,0.00,9.00,22.00,9.00,0.0007,0.0000
2021-06-11,19,2021-06-11 19:14:59,47.33,45.33,0.33,47.00,0.00,47.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:14:59,4.00,42.00,0.00,4.00,25.00,18.00,0.0011,0.0000
2021-06-11,19,2021-06-11 19:14:59,3.25,23.75,1.50,3.50,19.00,6.00,0.0072,0.0038
2021-06-11,19,2021-06-11 19:14:59,3.00,15.00,1.00,3.50,46.00,14.00,0.0629,0.0000
2021-06-11,19,2021-06-11 19:14:59,45.80,45.00,0.40,45.80,0.00,44.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:14:59,22.00,21.00,5.00,39.50,48.00,25.00,0.0000,0.2281
2021-06-11,19,2021-06-11 19:14:59,13.50,43.50,63.00,22.00,42.00,22.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:14:59,7.67,27.33,1.33,8.33,34.00,8.00,0.0001,0.0000
2021-06-11,19,2021-06-11 19:14:59,23.83,38.92,2.42,24.08,41.00,24.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:14:59,18.83,24.67,0.17,18.67,21.00,22.00,0.0157,0.0000
2021-06-11,19,2021-06-11 19:14:59,13.00,36.00,861.50,14.50,23.00,13.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:14:59,6.83,27.00,1.33,7.00,37.00,10.00,0.0053,0.0000
2021-06-11,19,2021-06-11 19:14:59,6.18,33.91,1.55,5.73,34.00,6.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:14:59,17.20,30.10,2.20,17.10,27.00,17.00,0.0028,0.0000
2021-06-11,19,2021-06-11 19:14:59,9.50,28.00,3.00,8.00,40.00,8.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:14:59,11.31,27.12,1.24,11.45,26.00,17.00,0.0007,0.0000
2021-06-11,19,2021-06-11 19:14:59,8.18,42.71,1.88,23.88,36.00,40.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:14:59,12.50,40.75,2.75,13.25,37.00,13.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:14:59,15.33,22.93,4.20,15.13,24.00,8.00,0.0034,0.0014
2021-06-11,19,2021-06-11 19:14:59,0.00,0.00,0.00,0.00,48.00,34.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:14:59,10.70,42.70,6.50,11.00,39.00,11.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:14:59,45.33,25.33,0.33,45.00,28.00,60.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:19:59,0.00,0.00,0.00,0.00,40.00,34.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:19:59,17.52,55.00,16.35,25.81,67.00,25.00,0.0020,0.0024
2021-06-11,19,2021-06-11 19:19:59,0.00,0.00,0.00,0.00,158.00,24.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:19:59,7.00,149.38,18.00,7.13,29.00,7.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:19:59,6.00,189.25,3.33,3.33,14.00,3.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:19:59,12.00,43.00,1.00,11.00,92.00,11.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:24:59,7.25,45.55,76.82,15.89,94.00,26.00,0.0010,0.0025
2021-06-11,19,2021-06-11 19:24:59,0.00,0.00,0.00,0.00,35.00,34.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:24:59,45.40,43.20,0.60,45.20,0.00,43.00,0.0000,0.0132
2021-06-11,19,2021-06-11 19:24:59,45.67,44.67,7.33,45.33,0.00,44.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:29:59,47.00,45.00,2.00,47.00,0.00,43.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:29:59,32.00,25.50,15.00,32.50,41.00,28.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:29:59,13.33,45.00,0.00,13.33,39.00,13.00,0.3839,0.0000
2021-06-11,19,2021-06-11 19:29:59,10.00,58.00,0.00,10.00,73.00,10.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:29:59,0.00,0.00,0.00,0.00,40.00,34.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:29:59,13.57,52.62,33.22,24.05,70.00,19.00,0.0000,0.0015
2021-06-11,19,2021-06-11 19:29:59,26.00,1.00,67.33,25.67,0.00,25.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:29:59,9.00,43.00,1.00,9.00,743.00,9.00,0.2857,0.0000
2021-06-11,19,2021-06-11 19:34:59,21.00,0.00,1.00,25.50,100.00,27.00,0.0074,0.0013
2021-06-11,19,2021-06-11 19:34:59,3.00,36.00,255.00,3.00,46.00,23.00,0.0667,0.0000
2021-06-11,19,2021-06-11 19:39:59,11.00,45.00,1.00,11.00,244.00,11.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:39:59,13.00,45.00,1.00,12.00,90.00,12.00,0.0000,0.0000
