day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-12,15,2021-06-12 15:59:59,9.00,7.00,1.00,9.00,19.00,10.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:59:59,43.20,3.00,1.50,46.50,0.00,46.00,0.0000,0.0256
2021-06-12,15,2021-06-12 15:59:59,44.50,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:04:59,8028.00,1.00,2.50,132.00,1.00,22.00,0.0000,0.0370
2021-06-12,16,2021-06-12 16:04:59,8.00,0.00,0.00,7.00,54.00,7.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:09:59,4.00,6.00,8.00,4.00,23.00,17.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1111
2021-06-12,16,2021-06-12 16:14:59,12.00,3.33,2.50,12.00,3.00,12.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:14:59,27.00,6068.00,9.00,28.00,0.00,28.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:14:59,25.50,3376.50,4.50,21.00,38.00,38.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:14:59,9.00,4.50,2.00,9.00,5.00,9.00,0.0385,0.0000
2021-06-12,16,2021-06-12 16:14:59,48.00,0.00,0.00,48.00,10.00,48.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:19:59,10.00,4.00,2.00,10.00,11.00,10.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:19:59,26.00,1.67,0.33,26.33,3.00,26.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:24:59,49.00,122587.00,2.00,53.00,6.00,53.00,0.0000,0.0435
2021-06-12,16,2021-06-12 16:24:59,16.50,4076.50,14.00,16.50,9.00,16.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:24:59,24.00,1030.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:34:59,11.00,4.00,1.00,11.00,4.00,10.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:34:59,682.00,1.33,2.00,10059.67,3.00,22.00,0.0000,0.2292
2021-06-12,16,2021-06-12 16:34:59,38.00,1001.00,9.00,27.00,0.00,27.00,0.0000,0.0500
2021-06-12,16,2021-06-12 16:39:59,20.40,909.60,12.60,14.40,19.00,29.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:39:59,6.00,4.00,2.00,6.00,12.00,12.00,0.0625,0.0000
2021-06-12,16,2021-06-12 16:39:59,9.00,3.00,65.00,7.00,5.00,9.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:39:59,14.00,2.00,2.00,12.00,24.00,26.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1000
2021-06-12,16,2021-06-12 16:49:59,4.00,3.00,2.00,5.00,14.00,5.00,0.2727,0.0000
2021-06-12,16,2021-06-12 16:49:59,9.00,3.00,3.00,9.00,2.00,9.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:54:59,8.00,10.00,1.00,8.00,7.00,18.00,0.1818,0.0000
2021-06-12,16,2021-06-12 16:54:59,47.50,3.50,2.50,48.50,0.00,48.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:59:59,14.00,7.00,3.00,14.00,3.00,14.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:59:59,29.00,2.50,2.50,28.50,7.00,34.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:59:59,10.00,3.00,1.00,10.00,28.00,23.00,0.2353,0.0000
2021-06-12,17,2021-06-12 17:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:04:59,12.00,35132.00,253.00,15.00,26.00,18.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:04:59,16.00,6.67,1.67,16.33,8.00,16.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:09:59,29.00,7719.00,20.00,41.50,0.00,41.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:09:59,516.00,1.50,2.00,250.00,1.00,19.00,0.0000,0.0800
2021-06-12,17,2021-06-12 17:09:59,10.00,19.00,1.00,10.00,9.00,10.00,0.1905,0.0000
2021-06-12,17,2021-06-12 17:09:59,13.00,32050.00,2.00,13.00,14.00,15.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:09:59,26.00,2.00,2.00,26.00,4.00,26.00,0.1714,0.0000
2021-06-12,17,2021-06-12 17:09:59,5.00,2.00,13.00,5.00,19.00,18.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:09:59,44.00,5802.00,5.00,44.00,6.00,44.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:14:59,9.00,9.00,3.00,9.00,8.00,9.00,0.2273,0.0000
2021-06-12,17,2021-06-12 17:14:59,48.60,29967.67,2.33,48.00,2.00,48.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:14:59,11.50,6.50,6.50,10.50,16.00,24.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:19:59,5.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:29:59,10.00,3.00,2.00,10.00,27.00,10.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:29:59,21.00,3.33,1.33,21.67,3.00,21.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:34:59,31.00,4900.00,11.00,31.00,0.00,31.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:39:59,12.00,2.50,1.50,12.00,4.00,12.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:39:59,15035.00,2.00,2.00,483.00,0.00,16.00,0.0000,0.1667
2021-06-12,17,2021-06-12 17:39:59,28.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:49:59,36.50,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:49:59,13.00,32.00,2.50,11.00,23.00,26.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:49:59,13.00,10170.00,128.00,15.00,28.00,15.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0909
2021-06-12,17,2021-06-12 17:54:59,11.50,5.50,3.00,12.00,3.00,11.00,0.0345,0.0000
2021-06-12,17,2021-06-12 17:59:59,17.00,4109.00,148.50,8.00,6.00,16.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:59:59,5.00,143419.00,0.00,0.00,0.00,0.00,0.0000,0.0667
2021-06-12,18,2021-06-12 18:04:59,7.00,7.00,1.00,8.00,25.00,8.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:04:59,16.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:04:59,12.00,2316.00,7.00,6.00,30.00,25.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:09:59,14.00,2.00,2.00,14.00,2.00,15.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:09:59,62.00,4973.50,13.50,62.00,3.00,62.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:09:59,31.00,6003.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:14:59,52.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:14:59,4.00,3.00,10.00,4.00,21.00,16.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:14:59,23.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:24:59,14.50,127272.00,10.00,14.00,0.00,14.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:24:59,13.00,4548.00,2.00,10.00,18.00,22.00,0.0541,0.0000
2021-06-12,18,2021-06-12 18:24:59,10.00,2.00,1.00,9.00,24.00,9.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:29:59,0.00,0.00,0.00,22.00,0.00,0.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:34:59,26.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0313
2021-06-12,18,2021-06-12 18:34:59,10.00,2.00,2.00,10.00,30.00,11.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:34:59,5.00,6033.00,13.00,4.00,9.00,4.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:34:59,0.00,0.00,0.00,22.00,0.00,0.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:39:59,10.00,3.00,2.00,10.00,19.00,10.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:39:59,12.00,3.00,52.00,13.00,28.00,25.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:39:59,12.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1111
2021-06-12,18,2021-06-12 18:44:59,3022.00,2.00,2.00,1887.00,1.00,19.00,0.0000,0.2000
2021-06-12,18,2021-06-12 18:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1111
2021-06-12,18,2021-06-12 18:54:59,10.00,3.00,2.00,10.50,8.00,10.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:59:59,11.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:04:59,0.00,0.00,0.00,110868.00,0.00,0.00,0.4545,0.0000
2021-06-12,19,2021-06-12 19:09:59,10.00,36331.00,45.00,11.00,12.00,11.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:09:59,0.00,0.00,0.00,12.00,0.00,0.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:09:59,13.00,55.50,131.50,13.00,3.00,13.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:14:59,4.00,4.00,8.00,4.00,11.00,16.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:14:59,2019.00,1.50,2.00,17.50,3.00,22.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:14:59,28.00,5.00,5.00,25.50,12.00,41.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1000
2021-06-12,19,2021-06-12 19:24:59,8.00,3.00,4.00,8.00,29.00,8.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:29:59,38.50,6242.50,524.00,39.00,3.00,39.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:34:59,64.50,3112.00,0.00,0.00,0.00,0.00,0.0000,0.0476
2021-06-12,19,2021-06-12 19:44:59,10.00,6.00,1.00,10.00,19.00,10.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:44:59,12.00,7214.00,10.00,11.00,0.00,11.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:44:59,9029.50,2.00,2.00,3738.50,0.00,15.00,0.0000,0.2308
2021-06-12,19,2021-06-12 19:49:59,37.00,8308.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:54:59,12.00,4.00,2.00,10.00,16.00,10.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:59:59,45.00,3.00,1.00,45.00,0.00,45.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:09:59,31.64,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:14:59,14.50,11.00,2.00,15.00,5.00,15.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:14:59,1017.50,1.00,2.00,952.50,2.00,19.00,0.0000,0.1667
2021-06-12,20,2021-06-12 20:14:59,5.00,6.00,6.00,5.00,25.00,17.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:19:59,14.50,3326.00,8.00,14.00,2.00,17.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:19:59,7.00,5.00,1.00,7.00,14.00,7.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:24:59,30.00,522.50,1.00,30.00,8.00,30.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:24:59,34.00,90425.00,6.00,29.00,0.00,29.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:24:59,50.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3684
2021-06-12,20,2021-06-12 20:29:59,10.00,3.00,1.00,10.00,19.00,10.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:34:59,29.00,5118.00,16.00,30.00,0.00,30.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:44:59,1013.00,2.00,3.00,14.00,4.00,18.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:49:59,51.00,2975.00,5.00,51.00,10.00,51.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:49:59,0.00,0.00,0.00,20.00,0.00,0.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1000
2021-06-12,20,2021-06-12 20:49:59,43.00,4.00,23.00,20.00,5.00,48.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:54:59,10.00,3.00,2.00,10.00,25.00,10.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:54:59,26.00,3366.00,24.00,26.00,0.00,26.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1111
2021-06-12,21,2021-06-12 21:09:59,11.00,13.00,3.00,11.00,22.00,11.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:14:59,51.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:24:59,5.00,2.00,15.00,4.00,11.00,17.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:24:59,25.75,1205.00,2.00,24.75,7.00,25.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:24:59,0.00,0.00,0.00,29.00,0.00,0.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0909
2021-06-12,21,2021-06-12 21:29:59,46.50,2.50,5.00,46.50,0.00,46.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:29:59,29.33,6.00,1.00,29.33,4.00,37.00,0.0118,0.0000
2021-06-12,21,2021-06-12 21:34:59,14.00,6069.00,16.00,14.00,7.00,14.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:34:59,28175.50,3.50,499.00,27.50,6.00,57.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:34:59,7.00,56.00,3808.00,7.00,39.00,7.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:34:59,18.40,5.40,98.60,15.80,11.00,25.00,0.0091,0.0000
2021-06-12,21,2021-06-12 21:34:59,14.00,3212.50,11.00,15.00,0.00,15.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:44:59,17.00,2642.00,5.00,17.00,0.00,17.00,0.0000,0.0625
2021-06-12,21,2021-06-12 21:44:59,9.00,3.00,2.00,9.00,14.00,9.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:49:59,7692.67,1.67,1.67,5312.00,3.00,18.00,0.0000,0.2340
2021-06-12,21,2021-06-12 21:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:54:59,43.00,4.00,2.00,41.00,5.00,56.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:54:59,28.33,1.33,1.33,28.33,3.00,28.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:54:59,10.00,3.00,1.00,10.00,15.00,10.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1111
2021-06-12,21,2021-06-12 21:54:59,27.50,3.00,2.50,25.00,26.00,40.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:04:59,42.00,3.00,7.00,35.00,39.00,55.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:04:59,27.00,5194.00,6.00,81.00,22.00,89.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:04:59,51.00,6.00,2.00,50.50,0.00,50.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:04:59,9.00,4.00,8.00,9.00,73.00,9.00,0.0000,0.0435
2021-06-12,22,2021-06-12 22:04:59,47.00,2.00,38.00,47.00,4.00,61.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:04:59,10.00,7.00,1.00,10.00,7.00,10.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:09:59,10.50,5.00,2.50,9.00,20.00,16.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:09:59,12.00,7.50,3.83,11.83,3.00,11.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:09:59,5.00,3.00,2.00,5.00,9.00,4.00,0.0625,0.0000
2021-06-12,22,2021-06-12 22:14:59,15.00,6.00,1.00,18.00,19.00,14.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:14:59,52.00,3971.00,21.00,51.00,0.00,51.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:19:59,2355.33,1.33,2.33,2415.67,2.00,14.00,0.0000,0.1875
2021-06-12,22,2021-06-12 22:19:59,12.00,3.00,1.00,13.00,45.00,26.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1000
2021-06-12,22,2021-06-12 22:24:59,14.00,37.00,1.00,13.00,22.00,14.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:24:59,11.00,3.00,3.00,8.00,43.00,21.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:24:59,9.00,3.00,9.00,10.00,39.00,9.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:24:59,5.00,5.00,9.00,4.00,4.00,17.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:24:59,25.33,3.00,1.00,25.67,3.00,25.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:24:59,45.00,5.00,2.00,45.00,0.00,45.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:34:59,25.00,440.00,0.00,0.00,0.00,0.00,0.0000,0.0667
2021-06-12,22,2021-06-12 22:34:59,13.50,4459.00,9.50,13.50,6.00,13.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:34:59,10.00,4.00,2.00,11.00,21.00,10.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:44:59,36.67,424.67,7.00,36.67,0.00,36.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:44:59,9.00,7037.00,2.00,7.00,28.00,22.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:44:59,17.70,56396.30,56.30,17.90,40.00,21.00,0.0011,0.0000
2021-06-12,22,2021-06-12 22:44:59,12.00,3.00,2.00,12.00,27.00,13.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:49:59,51.00,4958.00,8.00,51.00,7.00,51.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:54:59,517.50,1.50,2.00,131.50,1.00,17.00,0.0000,0.0588
2021-06-12,22,2021-06-12 22:59:59,10.00,8.00,3.00,11.00,17.00,11.00,0.0667,0.0000
2021-06-12,23,2021-06-12 23:04:59,14.00,8076.00,22.00,14.00,0.00,14.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:04:59,0.00,0.00,0.00,22.00,0.00,0.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:04:59,8.00,16.00,3.00,8.00,17.00,21.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:04:59,3.00,4156.00,18.00,3.00,12.00,3.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1000
2021-06-12,23,2021-06-12 23:09:59,27.00,2.00,2.00,25.00,28.00,26.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:14:59,49.67,4.00,2.50,48.50,0.00,48.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:14:59,28.50,5.00,1.00,28.00,7.00,33.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:14:59,7.50,2.00,3.00,6.50,3.00,6.00,0.0345,0.0000
2021-06-12,23,2021-06-12 23:19:59,43.00,2.00,3.00,40.00,25.00,56.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:19:59,8.00,2.00,1.00,7.00,8.00,17.00,0.0625,0.0000
2021-06-12,23,2021-06-12 23:19:59,34.50,6.00,5.00,46.50,0.00,46.00,0.0000,0.0976
2021-06-12,23,2021-06-12 23:19:59,4.00,9088.00,9.00,5.00,4.00,5.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:24:59,12.00,3.00,4.00,7.50,10.00,12.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:24:59,5.00,2647.00,0.00,5.00,713.00,4.00,0.0526,0.0000
2021-06-12,23,2021-06-12 23:24:59,43.67,982.20,3.00,44.50,0.00,44.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:24:59,29.00,4.00,3.00,29.00,7.00,34.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:24:59,3.67,796.00,66.33,4.00,843.00,8.00,0.1045,0.0143
2021-06-12,23,2021-06-12 23:24:59,29.00,1.33,1.00,28.33,3.00,28.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:24:59,31.00,2.00,2.00,29.00,11.00,31.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:24:59,5.00,4.00,8.00,5.00,13.00,17.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:29:59,11.00,3.00,1.00,14.00,6.00,14.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:29:59,16.00,8.33,1.33,19.67,6.00,19.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:29:59,8.00,1236.00,4.00,4.00,53.00,21.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:29:59,11.14,7.14,1.14,10.86,5.00,10.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:29:59,25.00,0.50,306.00,25.00,0.00,25.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:29:59,18.83,5.00,1.50,18.83,15.00,20.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:29:59,13.67,3.33,0.67,13.33,3.00,13.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:29:59,27.13,3.38,3.69,26.88,8.00,26.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:29:59,13.40,2.80,1.20,13.80,4.00,14.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:29:59,7.60,2.80,322.40,7.60,5.00,9.00,0.0130,0.0000
2021-06-12,23,2021-06-12 23:29:59,16.50,3.00,1.00,16.50,9.00,20.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:29:59,28.00,1.00,34.50,28.00,0.00,28.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:34:59,9.50,4.00,2.50,9.50,11.00,22.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:34:59,17.55,8.16,1252.59,18.82,21.00,20.00,0.0043,0.0000
2021-06-12,23,2021-06-12 23:34:59,18.00,10.00,3.00,22.00,10.00,21.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:34:59,49.50,3.00,31.00,49.50,21.00,53.00,0.0294,0.0000
2021-06-12,23,2021-06-12 23:34:59,7.67,3.33,4.33,7.33,12.00,7.00,0.0769,0.0000
2021-06-12,23,2021-06-12 23:34:59,15.00,3.50,1.50,15.00,11.00,14.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:34:59,3.00,4.00,0.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:34:59,5.00,3.00,0.00,5.00,2.00,5.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:34:59,17.00,6.33,2.67,16.67,9.00,17.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:34:59,4.00,3.00,6.00,4.00,6.00,4.00,0.2609,0.0000
2021-06-12,23,2021-06-12 23:34:59,43.25,6.75,6.00,37.50,24.00,56.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:34:59,7.67,2.67,1.67,7.33,9.00,13.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:34:59,34.55,112.15,36.48,34.50,9.00,23.00,0.0113,0.0000
2021-06-12,23,2021-06-12 23:34:59,45.00,4.33,2.50,45.00,5.00,46.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:34:59,13.00,3.90,4.60,13.20,9.00,14.00,0.0175,0.0000
2021-06-12,23,2021-06-12 23:34:59,8.00,4.00,1.50,7.50,3.00,6.00,0.0667,0.0000
2021-06-12,23,2021-06-12 23:34:59,36.91,3.64,2.00,36.91,6.00,39.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:34:59,25.71,418.86,9.86,25.14,6.00,25.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:34:59,15.41,10.45,4.17,15.28,17.00,14.00,0.0076,0.0000
2021-06-12,23,2021-06-12 23:34:59,4.50,4.50,2.00,4.50,11.00,16.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:34:59,18.92,8.17,4.08,18.92,13.00,17.00,0.0059,0.0000
2021-06-12,23,2021-06-12 23:39:59,6.42,4.08,24.42,6.42,8.00,18.00,0.0035,0.0000
2021-06-12,23,2021-06-12 23:39:59,0.00,0.00,0.00,14.00,0.00,0.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:39:59,17.74,18.30,32.11,17.85,16.00,19.00,0.0105,0.0008
2021-06-12,23,2021-06-12 23:39:59,9.00,4.00,2.00,9.00,17.00,9.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:39:59,28.00,4.00,22.00,28.00,7.00,28.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:44:59,24.50,1.50,21.00,25.00,1.00,25.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:44:59,20.00,24.33,1.33,23.00,10.00,23.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:44:59,10.50,1305.50,2.00,10.50,6.00,10.00,0.0357,0.0000
2021-06-12,23,2021-06-12 23:44:59,10.00,6.00,2.00,9.00,27.00,9.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:54:59,4.00,74.50,1.00,8.00,47.00,3.00,0.0087,0.0007
2021-06-12,23,2021-06-12 23:54:59,20.41,263.26,2.11,20.89,20.00,21.00,0.0056,0.0000
2021-06-12,23,2021-06-12 23:54:59,10.00,56.67,84.67,10.33,25.00,10.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:54:59,8.80,4.80,1.20,9.00,4.00,9.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:54:59,44.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:54:59,14.50,30.50,0.00,14.50,21.00,14.00,0.0137,0.0000
2021-06-12,23,2021-06-12 23:54:59,3028.00,1.00,3.00,1752.00,1.00,25.00,0.0000,0.2000
