day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-13,9,2021-06-13 09:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:49:59,8.00,6.00,6.00,8.00,196.00,8.00,0.0625,0.0000
2021-06-13,10,2021-06-13 10:14:59,8.00,4.00,4.00,7.00,17.00,8.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:29:59,0.00,0.00,0.00,21.00,0.00,0.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:39:59,16.67,388.67,53.67,16.67,84.00,71.00,0.2870,0.0000
2021-06-13,10,2021-06-13 10:39:59,44.00,4.00,1.00,44.00,76.00,51.00,0.1579,0.0000
2021-06-13,10,2021-06-13 10:39:59,23.00,296.00,22.00,23.00,498.00,29.00,0.2174,0.0667
2021-06-13,10,2021-06-13 10:39:59,37.20,261.80,5.00,37.20,102.00,37.00,0.0323,0.0000
2021-06-13,10,2021-06-13 10:39:59,23.00,1124.00,38.00,23.00,307.00,29.00,0.0968,0.0000
2021-06-13,10,2021-06-13 10:39:59,3.00,15417.00,36.00,3.00,5.00,3.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:39:59,13.00,238.00,23.00,13.00,6.00,13.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:44:59,11.00,4.00,4.00,11.00,6.00,11.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:44:59,3.50,1167.50,6.50,3.50,106.00,7.00,0.0658,0.0250
2021-06-13,10,2021-06-13 10:49:59,9.00,4.00,3.00,9.00,7.00,9.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:54:59,0.00,0.00,0.00,44.00,177.00,0.00,0.3684,0.0909
2021-06-13,10,2021-06-13 10:59:59,3.00,5.00,30.00,3.00,21.00,4.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:59:59,0.00,0.00,0.00,44.00,139.00,0.00,0.4138,0.2222
2021-06-13,11,2021-06-13 11:04:59,0.00,0.00,0.00,44.00,240.00,0.00,0.3333,0.1538
2021-06-13,11,2021-06-13 11:09:59,0.00,0.00,0.00,44.00,209.00,0.00,0.2857,0.0000
2021-06-13,11,2021-06-13 11:09:59,17.14,52.86,3.71,14.00,32.00,19.00,0.0020,0.0000
2021-06-13,11,2021-06-13 11:19:59,3.00,3.00,10.00,3.00,93.00,3.00,0.1818,0.0000
2021-06-13,11,2021-06-13 11:19:59,12.00,4.00,21.00,13.00,5.00,13.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:24:59,18.17,4.50,7.67,13.33,18.00,23.00,0.0132,0.0000
2021-06-13,11,2021-06-13 11:29:59,7.00,9.00,7.00,7.00,196.00,7.00,0.0588,0.0000
2021-06-13,11,2021-06-13 11:34:59,0.00,0.00,0.00,46.00,64.00,0.00,0.3043,0.0909
2021-06-13,11,2021-06-13 11:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4667
2021-06-13,11,2021-06-13 11:39:59,25.00,239.00,4.00,25.00,27.00,24.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:44:59,21.00,5.00,3.00,21.00,211.00,21.00,0.2000,0.0000
2021-06-13,11,2021-06-13 11:44:59,6.00,6.00,2.00,7.00,46.00,6.00,0.0625,0.0000
2021-06-13,11,2021-06-13 11:49:59,31.67,545.33,6.67,31.33,10.00,31.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:54:59,12.00,3.00,24.00,13.00,0.00,13.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:54:59,41.00,4.00,6.00,34.00,6.00,40.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:54:59,12.00,4.00,10.00,1.00,6.00,24.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:09:59,10.00,38.00,3.00,10.00,9.00,10.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:09:59,0.00,0.00,0.00,44.00,989.00,0.00,0.2000,0.1667
2021-06-13,12,2021-06-13 12:14:59,0.00,0.00,0.00,44.00,374.00,0.00,0.2000,0.0000
2021-06-13,12,2021-06-13 12:19:59,33.67,94.67,5.67,34.00,6.00,34.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-13,12,2021-06-13 12:29:59,0.00,0.00,0.00,43.00,0.00,0.00,0.4500,0.0000
2021-06-13,12,2021-06-13 12:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:49:59,12.00,3.00,4.00,13.00,11.00,13.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:54:59,12.00,4.00,7.00,12.00,10.00,12.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:04:59,47.00,5.00,1.00,47.00,40.00,60.00,0.0833,0.0000
2021-06-13,13,2021-06-13 13:04:59,12.00,5.00,86.00,13.00,8.00,12.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:04:59,42.00,4.00,4.00,39.00,34.00,42.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:09:59,4.00,6.00,1.00,5.00,5.00,5.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:09:59,0.00,0.00,0.00,48.00,252.00,0.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:09:59,12.00,4.00,57.00,12.00,80.00,12.00,0.1000,0.0000
2021-06-13,13,2021-06-13 13:09:59,0.00,0.00,0.00,22.00,0.00,0.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:14:59,0.00,0.00,0.00,51.00,72.00,0.00,0.3889,0.1429
2021-06-13,13,2021-06-13 13:14:59,12.00,4.50,6.50,6.00,47.00,13.00,0.0345,0.0811
2021-06-13,13,2021-06-13 13:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:19:59,33.33,16.00,4.00,33.00,7.00,33.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:24:59,0.00,0.00,0.00,47.00,8.00,0.00,0.2000,0.0000
2021-06-13,13,2021-06-13 13:29:59,11.00,26.00,69.00,11.00,4.00,11.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:29:59,15.00,0.00,0.00,15.00,54.00,15.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:34:59,32.33,209.00,9.67,32.00,11.00,32.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:39:59,0.00,0.00,0.00,47.00,106.00,0.00,0.3684,0.1429
2021-06-13,13,2021-06-13 13:44:59,45.33,276.00,5.00,43.33,9.00,45.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:44:59,14.00,3033.00,20.00,31.50,38.00,13.00,0.3429,0.2000
2021-06-13,13,2021-06-13 13:44:59,10.00,9.00,5.00,10.00,6.00,10.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:49:59,0.00,0.00,0.00,48.00,71.00,0.00,0.4091,0.2857
2021-06-13,13,2021-06-13 13:54:59,4.00,8.00,13.00,4.00,96.00,4.00,0.2174,0.0000
2021-06-13,13,2021-06-13 13:59:59,0.00,0.00,0.00,50.00,56.00,0.00,0.2857,0.1429
2021-06-13,14,2021-06-13 14:04:59,8.00,5.00,3.00,7.00,7.00,7.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:04:59,0.00,0.00,0.00,47.00,444.00,0.00,0.3000,0.1250
2021-06-13,14,2021-06-13 14:09:59,0.00,0.00,0.00,479.00,211.00,0.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:09:59,30.00,5.00,4.50,25.00,18.00,30.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:14:59,31.67,5.67,4.67,31.67,43.00,31.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:19:59,13.00,5.00,7.00,12.00,7.00,12.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:19:59,12.00,7.50,5.50,7.00,13.00,12.00,0.1190,0.0000
2021-06-13,14,2021-06-13 14:19:59,9.00,241.00,2.00,8.00,94.00,9.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:29:59,14.00,4.00,7.00,6.00,26.00,26.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:29:59,0.00,0.00,0.00,53.00,426.00,0.00,0.2857,0.1429
2021-06-13,14,2021-06-13 14:34:59,0.00,0.00,0.00,48.00,35.00,0.00,0.3333,0.2000
2021-06-13,14,2021-06-13 14:39:59,15.75,4.25,10.75,13.25,10.00,19.00,0.0390,0.0000
2021-06-13,14,2021-06-13 14:39:59,39.00,4.00,4.00,35.00,19.00,49.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:39:59,3.00,153.50,7.50,2.50,376.00,4.00,0.1471,0.0000
2021-06-13,14,2021-06-13 14:39:59,7.00,4.00,11.00,8.00,12.00,8.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:39:59,24.50,141.00,5.50,24.50,6.00,24.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:39:59,15.00,4.00,26.00,31.00,55.00,15.00,0.2500,0.0000
2021-06-13,14,2021-06-13 14:49:59,26.00,1702.00,9.50,26.50,6.00,26.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:49:59,0.00,0.00,0.00,50.00,294.00,0.00,0.3846,0.2000
2021-06-13,14,2021-06-13 14:54:59,0.00,0.00,0.00,48.00,167.00,0.00,0.3750,0.0000
2021-06-13,15,2021-06-13 15:04:59,11.00,7.00,3.00,9.00,14.00,12.00,0.0625,0.0000
2021-06-13,15,2021-06-13 15:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:14:59,40.00,6.00,46.00,40.00,4.00,42.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:14:59,15.00,4.00,8.00,7.00,26.00,28.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:19:59,11.00,4.00,3.50,11.50,9.00,11.00,0.0000,0.0625
2021-06-13,15,2021-06-13 15:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4667
2021-06-13,15,2021-06-13 15:24:59,34.25,265.50,5.50,34.50,9.00,34.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:29:59,47.00,1659.00,5.00,44.50,6.00,50.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:34:59,0.00,0.00,0.00,47.00,231.00,0.00,0.2857,0.1429
2021-06-13,15,2021-06-13 15:34:59,7.00,6.50,3.50,7.50,7.00,7.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:44:59,24.50,12.50,4.50,24.00,6.00,24.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:44:59,0.00,0.00,0.00,48.00,280.00,0.00,0.2500,0.1429
2021-06-13,15,2021-06-13 15:49:59,9.33,6.33,6.67,7.33,14.00,13.00,0.0196,0.0000
2021-06-13,15,2021-06-13 15:54:59,11.00,3069.00,53.00,29.50,128.00,11.00,0.2222,0.1538
2021-06-13,15,2021-06-13 15:59:59,48.50,3075.00,6.00,48.00,6.00,48.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:59:59,46.00,1058.00,0.00,48.00,111.00,0.00,0.2941,0.0833
2021-06-13,16,2021-06-13 16:04:59,8.50,5.00,4.50,9.00,7.00,8.00,0.0370,0.0000
2021-06-13,16,2021-06-13 16:04:59,0.00,0.00,0.00,48.00,191.00,0.00,0.2857,0.0000
2021-06-13,16,2021-06-13 16:09:59,0.00,0.00,0.00,47.00,77.00,0.00,0.3636,0.0000
2021-06-13,16,2021-06-13 16:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:14:59,7.00,4.00,3.00,8.00,6.00,7.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:14:59,0.00,0.00,0.00,51.00,419.00,0.00,0.3571,0.2500
2021-06-13,16,2021-06-13 16:19:59,42.00,248.00,6.00,36.00,5.00,42.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:29:59,12.00,5.00,14.00,12.00,4.00,12.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:34:59,10.00,3.00,30.00,10.00,4.00,10.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:39:59,9.00,5.00,2.00,8.00,7.00,8.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:39:59,0.00,0.00,0.00,49.00,145.00,0.00,0.3571,0.2857
2021-06-13,16,2021-06-13 16:44:59,41.50,145.00,5.00,36.50,44.00,49.00,0.0667,0.0000
2021-06-13,16,2021-06-13 16:44:59,0.00,0.00,0.00,48.00,670.00,0.00,0.1667,0.1429
2021-06-13,16,2021-06-13 16:49:59,0.00,0.00,0.00,49.00,71.00,0.00,0.3810,0.2500
2021-06-13,16,2021-06-13 16:49:59,9.00,6.00,3.00,9.00,11.00,9.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:04:59,12.00,5.00,2.00,10.00,33.00,24.00,0.0625,0.0000
2021-06-13,17,2021-06-13 17:09:59,23.50,7.00,6.00,23.50,38.00,23.00,0.0588,0.0000
2021-06-13,17,2021-06-13 17:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:09:59,17.00,5.33,5.00,12.00,19.00,20.00,0.0323,0.0000
2021-06-13,17,2021-06-13 17:14:59,0.00,0.00,0.00,47.00,220.00,0.00,0.3750,0.2222
2021-06-13,17,2021-06-13 17:14:59,11.00,12.00,549.00,11.00,7.00,24.00,0.1905,0.0000
2021-06-13,17,2021-06-13 17:19:59,10.00,3955.00,26.00,29.00,385.00,10.00,0.2857,0.0870
2021-06-13,17,2021-06-13 17:24:59,11.00,4.00,3.00,7.00,109.00,10.00,0.1053,0.0000
2021-06-13,17,2021-06-13 17:24:59,12.00,291.00,7.00,4.00,11.00,12.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:24:59,4.00,4.00,6.00,3.00,23.00,3.00,0.0500,0.0000
2021-06-13,17,2021-06-13 17:29:59,12.00,4.00,6.00,11.00,12.00,12.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:29:59,47.22,1016.33,3.33,46.89,15.00,46.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:29:59,29.50,1023.00,4.00,46.00,84.00,60.00,0.2381,0.1250
2021-06-13,17,2021-06-13 17:39:59,32.00,102.33,6.00,31.67,12.00,39.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:39:59,10.00,5.00,3.00,11.00,9.00,10.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:39:59,0.00,0.00,0.00,43.50,677.00,0.00,0.3529,0.2353
2021-06-13,17,2021-06-13 17:49:59,8.00,5.00,8.00,8.00,9.00,9.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:59:59,27.50,92.17,3.83,26.67,70.00,30.00,0.0132,0.0000
2021-06-13,17,2021-06-13 17:59:59,11.57,41.00,4.14,9.43,75.00,27.00,0.0576,0.0000
2021-06-13,17,2021-06-13 17:59:59,13.00,11.00,327.00,13.00,0.00,10.00,0.0000,0.1667
2021-06-13,17,2021-06-13 17:59:59,4.00,628.00,4.00,4.00,427.00,18.00,0.0625,0.0000
2021-06-13,17,2021-06-13 17:59:59,4.67,737.67,9.33,4.33,37.00,4.00,0.1250,0.0000
2021-06-13,17,2021-06-13 17:59:59,8.33,8.67,5.00,8.33,43.00,7.00,0.0508,0.0000
2021-06-13,18,2021-06-13 18:04:59,7.00,7.00,3.00,7.00,8.00,7.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:09:59,13.00,4.00,4.00,9.00,27.00,13.00,0.0625,0.0000
2021-06-13,18,2021-06-13 18:09:59,14.00,3.00,66.00,14.00,125.00,14.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:14:59,9.00,5.00,4.00,11.00,7.00,10.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:14:59,0.00,0.00,0.00,45.00,502.00,0.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:14:59,0.00,0.00,0.00,45.00,256.00,0.00,0.3529,0.3333
2021-06-13,18,2021-06-13 18:19:59,0.00,0.00,0.00,44.00,252.00,0.00,0.2857,0.0000
2021-06-13,18,2021-06-13 18:24:59,12.00,3.00,25.00,28.00,534.00,11.00,0.1000,0.0000
2021-06-13,18,2021-06-13 18:24:59,0.00,0.00,0.00,45.00,525.00,0.00,0.2000,0.0000
2021-06-13,18,2021-06-13 18:29:59,12.00,11.00,2.00,10.00,94.00,15.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:34:59,17.44,12.89,4.33,14.89,41.00,18.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:34:59,7.00,10.00,1.00,8.00,23.00,8.00,0.0667,0.0000
2021-06-13,18,2021-06-13 18:44:59,10.00,4.00,7.50,3.00,19.00,10.00,0.0645,0.0000
2021-06-13,18,2021-06-13 18:49:59,10.00,5.00,5.00,5.00,20.00,9.00,0.0625,0.0000
2021-06-13,18,2021-06-13 18:49:59,39.00,5.00,4.00,36.00,6.00,39.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:59:59,9.00,6.00,3.00,9.00,15.00,9.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-13,19,2021-06-13 19:04:59,8.00,7.00,6.00,8.00,26.00,8.00,0.0667,0.0000
2021-06-13,19,2021-06-13 19:19:59,7.00,7.00,11.00,7.00,30.00,7.00,0.0625,0.0000
2021-06-13,19,2021-06-13 19:39:59,8.00,4.00,5.00,7.00,14.00,7.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:49:59,9.00,6.00,3.00,10.00,8.00,9.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:19:59,0.00,0.00,0.00,21.00,0.00,0.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:34:59,30.50,756.50,18.00,30.50,69.00,40.00,0.0625,0.0000
2021-06-13,20,2021-06-13 20:34:59,8.00,6110.00,14.00,8.00,143.00,8.00,0.1538,0.0000
2021-06-13,20,2021-06-13 20:34:59,24.00,1560.00,19.00,24.00,164.00,24.00,0.2143,0.1000
2021-06-13,20,2021-06-13 20:34:59,7.00,10.00,2.00,7.00,546.00,7.00,0.1250,0.0000
2021-06-13,20,2021-06-13 20:34:59,3.00,7297.00,1.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:34:59,33.00,1321.00,1.00,33.00,0.00,33.00,0.2143,0.0000
2021-06-13,20,2021-06-13 20:34:59,46.50,398.88,10.75,46.38,62.00,46.00,0.0323,0.0000
2021-06-13,20,2021-06-13 20:39:59,3.50,11.00,7.00,3.00,66.00,10.00,0.1000,0.0000
2021-06-13,20,2021-06-13 20:44:59,0.00,0.00,0.00,46.00,155.00,0.00,0.3077,0.2857
2021-06-13,20,2021-06-13 20:44:59,25.50,155.50,16.00,24.50,18.00,24.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:49:59,4.00,8.00,7.00,4.00,8.00,5.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:54:59,49.00,339.00,11.00,49.00,295.00,60.00,0.1429,0.0000
2021-06-13,20,2021-06-13 20:59:59,30.33,26.67,146.67,30.67,325.00,30.00,0.0400,0.0000
2021-06-13,20,2021-06-13 20:59:59,43.00,136.00,6.00,37.00,121.00,46.00,0.1343,0.0000
2021-06-13,21,2021-06-13 21:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:04:59,0.00,0.00,0.00,15.00,26.00,0.00,0.1667,0.0000
2021-06-13,21,2021-06-13 21:09:59,40.67,108.67,2.00,40.00,109.00,43.00,0.0152,0.0488
2021-06-13,21,2021-06-13 21:09:59,14.00,5.33,4.50,10.67,22.00,17.00,0.0455,0.0375
2021-06-13,21,2021-06-13 21:14:59,11.00,5.00,3.00,12.00,7.00,12.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:14:59,13.00,9.00,25.00,30.50,234.00,13.00,0.2500,0.0833
2021-06-13,21,2021-06-13 21:19:59,0.00,0.00,0.00,48.00,293.00,0.00,0.3333,0.0000
2021-06-13,21,2021-06-13 21:19:59,12.00,244.00,0.00,11.00,47.00,12.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:24:59,0.00,0.00,0.00,48.00,557.00,0.00,0.2857,0.1429
2021-06-13,21,2021-06-13 21:34:59,14.00,10.00,40.00,14.00,14.00,14.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:34:59,0.00,0.00,0.00,48.00,329.00,48.00,0.1667,0.0000
2021-06-13,21,2021-06-13 21:34:59,12.00,4.00,4.00,7.00,15.00,12.00,0.1579,0.0000
2021-06-13,21,2021-06-13 21:39:59,0.00,0.00,0.00,48.00,575.00,0.00,0.2000,0.0000
2021-06-13,21,2021-06-13 21:44:59,0.00,0.00,0.00,48.00,1385.00,0.00,0.2000,0.1667
2021-06-13,21,2021-06-13 21:54:59,11.00,4.00,25.00,11.00,3.00,11.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:54:59,11.00,4.00,3.00,8.00,14.00,12.00,0.0625,0.0000
2021-06-13,21,2021-06-13 21:59:59,0.00,0.00,0.00,47.00,48.00,0.00,0.1667,0.1667
2021-06-13,21,2021-06-13 21:59:59,10.00,714.00,4.00,7.00,17.00,10.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:04:59,13.00,1256.00,2.00,33.00,4.00,14.00,0.1667,0.1667
2021-06-13,22,2021-06-13 22:09:59,10.00,4.00,33.00,11.00,4.00,11.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:09:59,7.00,6.00,7.00,7.00,8.00,7.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:14:59,9.00,6.00,5.00,4.00,38.00,9.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:14:59,0.00,0.00,0.00,48.00,277.00,0.00,0.2000,0.0000
2021-06-13,22,2021-06-13 22:19:59,0.00,0.00,0.00,48.00,193.00,0.00,0.2222,0.2857
2021-06-13,22,2021-06-13 22:24:59,16.00,6.00,24.00,16.00,6.00,16.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:29:59,14.00,7.00,2.00,12.00,40.00,14.00,0.0714,0.0000
2021-06-13,22,2021-06-13 22:34:59,15.00,4.00,23.00,15.00,4.00,15.00,0.1111,0.0000
2021-06-13,22,2021-06-13 22:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:34:59,8.00,5.00,6.00,8.00,7.00,8.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:39:59,26.00,27.50,5.00,26.00,5.00,26.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:39:59,11.00,4.00,3.00,9.00,39.00,12.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:44:59,0.00,0.00,0.00,48.00,64.00,0.00,0.3333,0.1667
2021-06-13,22,2021-06-13 22:44:59,8.00,3063.00,5.00,3.00,58.00,8.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:44:59,0.00,0.00,0.00,48.00,154.00,0.00,0.2500,0.2857
2021-06-13,22,2021-06-13 22:49:59,12.00,3.00,3.00,9.00,15.00,24.00,0.1818,0.0000
2021-06-13,22,2021-06-13 22:54:59,35.83,79.33,4.33,35.83,7.00,35.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:54:59,0.00,0.00,0.00,48.00,264.00,47.00,0.1667,0.1818
2021-06-13,22,2021-06-13 22:59:59,14.00,1038.00,24.00,31.00,284.00,14.00,0.1538,0.1667
2021-06-13,23,2021-06-13 23:09:59,17.57,92.86,4.71,12.86,17.00,17.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:14:59,42.00,67.00,45.00,42.00,158.00,45.00,0.0667,0.0000
2021-06-13,23,2021-06-13 23:14:59,16.00,6.00,20.00,15.00,0.00,15.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:19:59,0.00,0.00,0.00,48.00,39.00,0.00,0.3000,0.2500
2021-06-13,23,2021-06-13 23:24:59,26.00,3.50,6.50,19.00,13.00,38.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:24:59,23.00,149.00,5.00,23.00,6.00,23.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:24:59,0.00,0.00,0.00,47.00,659.00,0.00,0.2000,0.0000
2021-06-13,23,2021-06-13 23:34:59,0.00,0.00,0.00,47.00,277.00,0.00,0.2000,0.0000
2021-06-13,23,2021-06-13 23:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:54:59,29.67,97.33,5.00,30.33,36.00,30.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:54:59,0.00,0.00,0.00,48.00,689.00,0.00,0.2000,0.0000
2021-06-13,23,2021-06-13 23:59:59,14.00,4.00,9.00,5.00,14.00,15.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:59:59,12.00,4.00,4.00,12.00,7.00,12.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:59:59,0.00,0.00,0.00,48.00,716.00,0.00,0.2000,0.0714
2021-06-14,0,2021-06-14 00:09:59,0.00,0.00,0.00,48.00,1096.00,0.00,0.2000,0.1667
2021-06-14,0,2021-06-14 00:09:59,0.00,0.00,0.00,48.00,366.00,0.00,0.2000,0.0000
2021-06-14,0,2021-06-14 00:19:59,42.00,101.00,3.00,39.00,31.00,43.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:24:59,29.00,1536.50,11.50,35.00,38.00,45.00,0.0870,0.1200
2021-06-14,0,2021-06-14 00:34:59,0.00,0.00,0.00,44.00,127.00,0.00,0.3077,0.1429
2021-06-14,0,2021-06-14 00:34:59,19.67,11.50,1.50,18.33,24.00,19.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:39:59,0.00,0.00,0.00,46.00,11.00,0.00,0.3684,0.1875
