day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-12,23,2021-06-12 23:09:59,22.67,3.67,0.33,22.00,0.00,22.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:14:59,26.00,5.50,4.50,24.00,11.00,26.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:14:59,27.00,3.00,6.00,26.00,3.00,28.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:14:59,16.25,5.25,4.00,16.50,79.00,18.00,0.0135,0.0000
2021-06-12,23,2021-06-12 23:14:59,3666.00,36.00,5.00,8612.50,23.00,88.00,0.0000,0.1290
2021-06-12,23,2021-06-12 23:14:59,47.00,2.00,1.00,47.00,3.00,47.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:14:59,0.00,0.00,0.00,51274.00,0.00,25.00,0.2174,0.1818
2021-06-12,23,2021-06-12 23:19:59,18.50,5.00,4.50,17.50,20.00,19.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:19:59,16.00,781.75,33.00,30.00,10.00,31.00,0.0000,0.2188
2021-06-12,23,2021-06-12 23:19:59,21.00,5.00,3.00,220.00,7.00,20.00,0.0244,0.0000
2021-06-12,23,2021-06-12 23:24:59,18.00,4.50,4.50,18.50,66.00,16.00,0.0323,0.0000
2021-06-12,23,2021-06-12 23:24:59,4.00,4.00,2.00,3.00,3.00,3.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:24:59,24.00,4.00,6.00,23.00,3.00,24.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:24:59,20.50,5.33,3.50,20.17,38.00,20.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:24:59,0.00,0.00,0.00,14.00,0.00,25.00,0.3103,0.1053
2021-06-12,23,2021-06-12 23:24:59,31.00,2.00,1.00,30.00,3.00,30.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:24:59,4.67,3.33,4.67,4.67,0.00,4.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:24:59,26.00,3.00,3.00,26.00,4.00,25.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:29:59,17.00,5.50,3.50,81.40,34.00,17.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:29:59,16.00,3.00,2.00,16.00,5.00,22.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:29:59,41.00,4.00,15.00,41.00,0.00,30.00,0.0000,0.3214
2021-06-12,23,2021-06-12 23:29:59,29.50,277.50,33.50,36.75,21.00,28.00,0.0952,0.1628
2021-06-12,23,2021-06-12 23:29:59,25.50,4.00,13.50,25.00,3.00,25.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:34:59,27.00,5.00,14.00,26.00,4.00,27.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:34:59,0.00,0.00,0.00,25.00,46.00,25.00,0.1000,0.0000
2021-06-12,23,2021-06-12 23:34:59,4.00,4.00,7.00,457.00,185.00,10.00,0.0000,0.0238
2021-06-12,23,2021-06-12 23:34:59,9.86,3.86,3.86,50.75,17.00,15.00,0.0047,0.0000
2021-06-12,23,2021-06-12 23:34:59,19.50,3.25,3.75,19.25,5.00,19.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:34:59,18.33,4.33,3.00,18.00,8.00,15.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:34:59,45.00,4.00,51.00,6682.00,3.00,44.00,0.1667,0.0000
2021-06-12,23,2021-06-12 23:39:59,25.50,3.50,7.50,25.00,3.00,25.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:39:59,3.67,3.67,12.33,4.00,0.00,4.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:39:59,25.50,0.50,25.00,25.50,0.00,25.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:39:59,27.00,3.00,11.00,26.00,4.00,27.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:39:59,4019.50,1.00,1.00,16.00,1.00,18.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:39:59,3194.00,18.40,2.40,14462.80,21.00,49.00,0.0000,0.0580
2021-06-12,23,2021-06-12 23:39:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:44:59,0.00,0.00,0.00,56.00,56.00,0.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:44:59,26.00,3.00,10.00,26.00,22.00,26.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:44:59,25.33,668.67,29.50,31.50,25.00,28.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:44:59,43.00,8.00,204.00,43.00,0.00,31.00,0.0000,0.2692
2021-06-12,23,2021-06-12 23:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:54:59,9.00,3.00,5.50,8.50,14.00,15.00,0.0000,0.1053
2021-06-12,23,2021-06-12 23:54:59,29.00,4.00,10.00,28.00,4.00,29.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:54:59,4.00,4.00,1.00,5.00,4.00,4.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:54:59,4.50,3.00,10.50,4.50,0.00,4.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:54:59,23.60,4.40,2.80,23.80,4.00,23.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:54:59,24.33,3.67,34.50,28.00,25.00,27.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:59:59,0.00,0.00,0.00,14.00,15.00,25.00,0.1818,0.0909
2021-06-12,23,2021-06-12 23:59:59,14.29,3.29,6.71,9.43,3.00,16.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:59:59,6.33,3.00,12.33,6.00,8.00,10.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:59:59,24.00,5.00,11.00,24.00,6.00,24.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:04:59,13.50,4.50,3.00,13.50,4.00,13.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:04:59,43.00,4.00,75.00,43.00,2.00,34.00,0.0000,0.1944
2021-06-13,0,2021-06-13 00:04:59,25.00,3.00,2.00,24.00,3.00,25.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:04:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.3913
2021-06-13,0,2021-06-13 00:09:59,15059.50,1.00,1.00,128.50,0.00,15.00,0.0000,0.0500
2021-06-13,0,2021-06-13 00:09:59,20.75,784.25,29.00,30.00,9.00,27.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:14:59,26.00,4.00,14.00,26.00,3.00,27.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:14:59,17.00,3.67,3.00,17.00,6.00,17.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:14:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.3500
2021-06-13,0,2021-06-13 00:14:59,4.00,3.00,6.00,4.00,12.00,3.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:19:59,46.00,3.00,28.00,46.00,1.00,35.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:19:59,13.50,14.50,6.00,13.00,14.00,18.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:19:59,26.00,4.00,9.00,25.00,3.00,26.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:24:59,26.00,16.00,0.00,26.00,3.00,26.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:24:59,4.00,3.67,32.33,4.33,0.00,4.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:24:59,23.00,3.33,0.33,23.33,4.00,23.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:24:59,26.00,5.00,12.00,26.00,4.00,27.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:24:59,10.50,3.50,0.00,0.00,0.00,25.00,0.0000,0.2414
2021-06-13,0,2021-06-13 00:24:59,14.00,2.67,5.33,13.67,3.00,13.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:24:59,4.00,4.50,2.50,5.50,7.00,4.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:29:59,24.50,0.50,403.50,23.50,0.00,23.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:29:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:29:59,13.00,3.00,30.00,20.00,3.00,20.00,0.0000,0.2432
2021-06-13,0,2021-06-13 00:34:59,45.00,4.00,102.00,45.00,6.00,38.00,0.0000,0.2059
2021-06-13,0,2021-06-13 00:34:59,129.50,30.50,2.50,129.50,25.00,92.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:34:59,25.50,4.00,11.50,25.00,3.00,26.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:39:59,36.00,13.50,51.00,54.00,34.00,39.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:39:59,2020.50,1.00,1.00,936.50,0.00,17.00,0.0000,0.2222
2021-06-13,0,2021-06-13 00:39:59,28.00,3.00,8.00,28.00,4.00,28.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:44:59,28.00,4.00,12.00,28.00,3.00,28.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:44:59,25.50,2.50,11.00,53.50,11.00,33.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:44:59,1858.50,21.50,2.25,1180.25,21.00,44.00,0.0000,0.0612
2021-06-13,0,2021-06-13 00:49:59,23.00,3.00,11.00,23.00,4.00,24.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:49:59,26.00,5.00,55.00,41.00,2.00,32.00,0.0000,0.2286
2021-06-13,0,2021-06-13 00:49:59,14.00,3.00,0.00,33.00,19.00,39.00,0.0000,0.2813
2021-06-13,0,2021-06-13 00:49:59,15.00,2.00,2.00,13.00,4.00,27.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:49:59,3.00,3.00,2.00,3.00,10.00,3.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:54:59,28.00,2562.00,27.00,27.00,3.00,27.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:54:59,4.00,4.00,2.00,4.00,4.00,4.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:54:59,26.00,4.00,8.00,26.00,4.00,26.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:54:59,13.50,3.25,3.75,13.25,4.00,13.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:59:59,29.00,3.00,12.00,28.00,4.00,29.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:59:59,13.00,4.00,10.00,3.00,2.00,13.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:59:59,4.00,2.50,8.00,4.50,12.00,10.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:59:59,15.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.2593
2021-06-13,1,2021-06-13 01:04:59,20.33,4.00,3.17,20.33,4.00,20.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:04:59,14.00,3429.67,18.67,14.00,9.00,19.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:09:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:09:59,3.00,3.00,2.00,4.00,10.00,10.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:09:59,27.00,5.00,3.00,27.00,3.00,27.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:14:59,3.67,2.33,7.33,3.33,6.00,4.00,0.0010,0.0000
2021-06-13,1,2021-06-13 01:14:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.3913
2021-06-13,1,2021-06-13 01:14:59,14.00,2.60,6.87,10.33,5.00,19.00,0.0000,0.0110
2021-06-13,1,2021-06-13 01:14:59,47.50,3.50,26.50,47.50,2.00,38.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:14:59,14.50,3.50,5.50,14.50,3.00,14.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:14:59,26.00,4.00,13.00,26.00,2.00,26.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:19:59,13.88,3.25,2.63,11.63,12.00,23.00,0.0000,0.0325
2021-06-13,1,2021-06-13 01:19:59,27.00,4.00,13.00,27.00,4.00,28.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:19:59,662.00,56.00,1.00,4559.00,65.00,85.00,0.0000,0.1600
2021-06-13,1,2021-06-13 01:19:59,23.29,3.29,0.29,23.00,2.00,23.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:19:59,14.29,3.00,3.43,13.71,2.00,13.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:19:59,34.67,2.33,9.00,34.67,3.00,36.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:19:59,56.00,53.00,42.00,55.00,33.00,37.00,0.0000,0.2500
2021-06-13,1,2021-06-13 01:19:59,26.50,1.00,13.00,26.50,1.00,26.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:19:59,12.00,3.00,1.00,12.00,3.00,13.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:24:59,10.50,4.00,5.50,10.50,13.00,9.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:24:59,31.50,4.00,187.00,44.00,7.00,38.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:24:59,25.00,4.00,14.00,25.00,4.00,26.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:24:59,31.00,4.00,6.00,32.00,3.00,31.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:29:59,29.50,3577.50,28.00,29.50,10.00,28.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:29:59,26.00,3.00,22.00,26.00,3.00,26.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:29:59,0.00,0.00,0.00,27.00,3.00,37.00,0.0000,0.2903
2021-06-13,1,2021-06-13 01:34:59,4.00,3.00,2.00,4.00,10.00,3.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:34:59,25.00,4.50,4.00,25.00,4.00,25.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:34:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.3500
2021-06-13,1,2021-06-13 01:34:59,15.00,3.50,2.50,15.00,2.00,15.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:34:59,25.00,4.00,7.00,25.00,4.00,26.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:34:59,4.67,1.33,1.00,4.00,2.00,7.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:34:59,22.50,3.00,0.50,22.50,3.00,22.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:39:59,22.00,3.00,0.50,22.00,0.00,22.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:39:59,351.33,1.67,1.00,10241.67,1.00,18.00,0.0000,0.2245
2021-06-13,1,2021-06-13 01:39:59,23.50,4.00,9.00,24.00,4.00,24.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:39:59,11.00,4.00,1.50,11.50,2.00,11.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:39:59,43.00,2.00,42.00,43.00,1.00,32.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:44:59,27.50,5036.50,11.00,27.50,3.00,23.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:44:59,23.00,3.00,1.00,22.50,0.00,22.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:44:59,12.00,3.00,5.00,12.00,2.00,11.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:44:59,75.75,4.25,2.25,7797.75,15.00,41.00,0.0000,0.0800
2021-06-13,1,2021-06-13 01:44:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.3913
2021-06-13,1,2021-06-13 01:49:59,49.00,87.00,50.00,50.00,28.00,35.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:54:59,23.00,4.00,10.00,23.00,5.00,24.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:54:59,12.00,4.00,2.00,13.00,5.00,13.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:54:59,25.50,1.00,558.00,25.00,0.00,25.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:54:59,17.75,3.50,2.50,18.25,3.00,18.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:54:59,11.00,3.00,33.00,18.50,3.00,21.00,0.0000,0.1935
2021-06-13,1,2021-06-13 01:59:59,28.50,3.50,98.50,28.50,11.00,30.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:59:59,27.00,4.00,15.00,26.00,5.00,27.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:04:59,4.00,4.50,8.63,4.19,7.00,4.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:04:59,24.83,6.33,5.83,24.67,4.00,24.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:04:59,8.75,2.50,1.75,8.25,3.00,6.00,0.0001,0.0000
2021-06-13,2,2021-06-13 02:04:59,0.00,0.00,0.00,26.00,4.00,60.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:04:59,10.40,3.80,13.60,10.00,15.00,8.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:04:59,4.00,4.00,1.00,4.00,4.00,12.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:04:59,36.56,3.78,14.56,36.44,2.00,34.00,0.0000,0.1139
2021-06-13,2,2021-06-13 02:04:59,34.00,4.00,7.00,34.00,7.00,33.00,0.0400,0.0000
2021-06-13,2,2021-06-13 02:04:59,26.33,3.75,27.67,26.25,7.00,29.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:04:59,5.00,3.00,10.00,5.00,11.00,4.00,0.0769,0.0000
2021-06-13,2,2021-06-13 02:09:59,275.00,6.00,8.00,274.00,116.00,274.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:09:59,41.00,4.00,2.00,41.00,4.00,41.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:09:59,1022.00,2.00,1.00,472.00,1.00,19.00,0.0000,0.1333
2021-06-13,2,2021-06-13 02:09:59,23.00,4.00,12.00,24.00,2.00,24.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:09:59,40.00,5.25,1.75,51.40,2.00,37.00,0.0000,0.1250
2021-06-13,2,2021-06-13 02:14:59,4.00,3.00,4.00,4.00,9.00,3.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:14:59,23.00,4.00,8.00,23.00,4.00,23.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:14:59,31.67,6.33,24.00,28.00,1.00,28.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:14:59,809.33,26.83,2.83,1356.17,30.00,62.00,0.0000,0.0959
2021-06-13,2,2021-06-13 02:19:59,24.00,4.00,12.00,24.00,3.00,25.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:19:59,23.50,2.50,1.00,23.50,0.00,23.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:19:59,12.50,3.00,3.00,12.50,3.00,12.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:19:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.3947
2021-06-13,2,2021-06-13 02:19:59,16.67,4.00,3.83,16.33,4.00,17.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:24:59,31.00,32.00,23.00,25.67,16.00,31.00,0.2857,0.1111
2021-06-13,2,2021-06-13 02:24:59,43.00,5.00,176.00,43.00,2.00,34.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:24:59,25.50,0.50,11.50,25.50,0.00,25.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:24:59,26.00,5.00,11.00,26.00,2.00,27.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:29:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.3182
2021-06-13,2,2021-06-13 02:29:59,24.00,5.00,13.00,23.00,5.00,24.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:34:59,46.00,4.00,74.00,46.00,15.00,54.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:34:59,41.00,3.00,31.00,41.00,2.00,34.00,0.0000,0.2759
2021-06-13,2,2021-06-13 02:34:59,4.00,3.00,3.00,3.00,3.00,3.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:34:59,26.00,4.00,4.00,26.00,2.00,27.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:34:59,26.00,1.00,9.00,25.00,0.00,25.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:39:59,43.50,3.50,29.00,43.00,2.00,36.00,0.0000,0.2571
2021-06-13,2,2021-06-13 02:39:59,26.00,5.00,15.00,26.00,4.00,27.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:39:59,28.50,7.50,104.00,29.00,10.00,35.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:44:59,21.50,5.00,0.50,21.00,0.00,21.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:44:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.3600
2021-06-13,2,2021-06-13 02:44:59,17.50,4.00,3.50,17.25,5.00,17.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:44:59,16.50,3.50,3.50,16.50,3.00,16.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:49:59,28.50,3.00,35.00,46.00,1.00,33.00,0.0000,0.1778
2021-06-13,2,2021-06-13 02:49:59,28.00,5.00,18.00,28.00,3.00,29.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:54:59,10.00,5121.00,11.00,11.00,12.00,16.00,0.0000,0.2500
2021-06-13,2,2021-06-13 02:54:59,17.33,4.00,4.00,16.67,5.00,16.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:54:59,26.00,5.00,13.00,26.00,3.00,26.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:54:59,4.00,3.00,6.00,4.00,11.00,3.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:59:59,24.00,3.00,0.50,23.50,0.00,23.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:59:59,24.00,3.00,31.00,23.00,1.00,25.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:59:59,26.00,4.00,8.00,26.00,3.00,27.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:59:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:59:59,10.50,3.00,4.00,10.50,3.00,10.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:04:59,5.00,3.67,1.67,4.67,0.00,4.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:04:59,25.00,4.00,15.00,25.00,3.00,26.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:04:59,4.00,3.00,3.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:04:59,13.00,454.00,15.00,22.50,2.00,35.00,0.0000,0.2632
2021-06-13,3,2021-06-13 03:04:59,28.50,4.50,2.50,28.50,3.00,28.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:09:59,13.50,3.00,3.00,13.50,3.00,13.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:09:59,27.00,3.00,13.00,26.00,4.00,27.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:09:59,43.00,3.00,38.00,43.00,2.00,32.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:09:59,27.00,3.00,1.00,26.00,6.00,26.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:09:59,684.33,1.33,1.33,91.67,3.00,15.00,0.0000,0.0357
2021-06-13,3,2021-06-13 03:09:59,4.00,3.00,2.00,4.00,10.00,9.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:14:59,23.00,6.00,11.00,23.00,4.00,24.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:14:59,69.00,11.50,2.25,250.00,10.00,38.00,0.0000,0.0238
2021-06-13,3,2021-06-13 03:14:59,13.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.2593
2021-06-13,3,2021-06-13 03:14:59,25.00,4.50,2.50,25.50,0.00,25.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:19:59,24.50,1.00,323.00,24.50,0.00,24.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:19:59,24.00,4.00,9.00,24.00,3.00,24.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:19:59,43.00,3.50,116.00,39.33,16.00,39.00,0.0000,0.1905
2021-06-13,3,2021-06-13 03:24:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:24:59,23.00,4.00,12.00,24.00,4.00,24.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:24:59,16.60,3.40,2.80,16.80,4.00,16.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:29:59,25.00,3.00,13.00,25.00,4.00,26.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:29:59,4.00,4.00,1.00,4.00,12.00,7.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:29:59,14.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.2800
2021-06-13,3,2021-06-13 03:34:59,13.50,3.00,4.50,13.50,2.00,14.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:34:59,25.00,4.00,47.00,24.00,1.00,25.00,0.0000,0.2667
2021-06-13,3,2021-06-13 03:34:59,4.00,4.00,3.00,4.00,3.00,3.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:34:59,0.00,0.00,0.00,32.00,2.00,41.00,0.0000,0.2800
2021-06-13,3,2021-06-13 03:34:59,25.50,0.50,18.00,25.00,1.00,25.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:34:59,21.50,3.50,0.50,21.50,0.00,21.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:34:59,24.00,4.00,10.00,24.00,3.00,24.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:34:59,4.67,1.33,1.00,4.00,2.00,10.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:39:59,45.00,5.00,45.00,45.00,1.00,33.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:39:59,22.67,5.00,0.67,22.67,0.00,22.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:39:59,12.20,3.00,3.40,12.20,2.00,12.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:39:59,25.50,3.00,10.50,25.00,4.00,25.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:39:59,7703.67,1.67,1.00,245.00,1.00,17.00,0.0000,0.0682
2021-06-13,3,2021-06-13 03:39:59,22.33,3.33,0.67,21.67,2.00,21.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:44:59,28.50,3.00,11.00,34.00,1.00,28.00,0.0800,0.2759
2021-06-13,3,2021-06-13 03:49:59,22.67,1707.67,20.67,22.33,10.00,27.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:49:59,25.00,4.00,15.00,25.00,3.00,26.00,0.0000,0.3000
2021-06-13,3,2021-06-13 03:49:59,6.00,4.00,3.00,7.00,7.00,7.00,0.0455,0.0000
2021-06-13,3,2021-06-13 03:54:59,22.67,2.67,1.67,22.67,0.00,22.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:54:59,4.00,4.00,0.00,5.00,23.00,10.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:54:59,14.67,2.67,4.67,15.00,2.00,15.00,0.0000,0.0000
