day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-13,9,2021-06-13 09:29:59,0.00,0.00,0.00,0.00,212.00,0.00,0.1667,0.0000
2021-06-13,9,2021-06-13 09:29:59,16.00,109.50,4.75,24.20,245.00,15.00,0.0274,0.0000
2021-06-13,9,2021-06-13 09:29:59,0.00,40.00,23.00,27.00,27.00,0.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:29:59,27.00,1003.00,5.00,26.00,42.00,26.00,0.0000,0.3043
2021-06-13,9,2021-06-13 09:34:59,4.00,41.00,156.00,4.00,62.00,4.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:34:59,25.50,30.50,68.00,25.00,31.00,25.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:34:59,26.00,40.67,3.00,25.33,137.00,25.00,0.0250,0.0000
2021-06-13,9,2021-06-13 09:39:59,20.56,54.50,8.06,21.17,52.00,23.00,0.0079,0.0000
2021-06-13,9,2021-06-13 09:39:59,4.00,35.00,2.00,5.00,68.00,4.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:39:59,28.00,41.00,6.00,463.50,186.00,27.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:39:59,36.17,35.00,30.00,36.00,29.00,28.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:39:59,4.00,42.00,6.33,4.00,111.00,11.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:49:59,25.00,662.00,22.00,440.00,207.00,25.00,0.0556,0.0000
2021-06-13,9,2021-06-13 09:49:59,28.00,81.00,24.00,28.00,164.00,29.00,0.1538,0.0000
2021-06-13,9,2021-06-13 09:54:59,28.17,20.50,38.92,28.08,26.00,27.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:54:59,4.00,34.00,4.00,4.00,25.00,4.00,0.1042,0.0000
2021-06-13,9,2021-06-13 09:59:59,25.50,18.00,69.50,274.33,128.00,25.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:59:59,4.50,124.50,12.50,4.50,45.00,4.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-13,9,2021-06-13 09:59:59,29.50,515.50,1.50,64.00,609.00,29.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:59:59,27.00,1029.00,4.00,27.00,534.00,38.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:04:59,27.00,508.00,7.50,294.00,114.00,26.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:04:59,26.00,986.00,4.00,27.00,36.00,27.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:04:59,26.00,39.00,6.00,268.00,105.00,25.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:04:59,10.00,24.00,4.00,10.00,152.00,15.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-13,10,2021-06-13 10:09:59,25.00,698.00,9.00,25.33,290.00,25.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:14:59,5.00,166.00,0.50,4.50,37.00,4.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:14:59,25.33,39.33,13.67,25.33,78.00,30.00,0.0303,0.0000
2021-06-13,10,2021-06-13 10:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-13,10,2021-06-13 10:19:59,26.00,354.00,18.00,370.33,25.00,33.00,0.0400,0.0000
2021-06-13,10,2021-06-13 10:24:59,5.00,38.50,8.00,4.00,35.00,4.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:24:59,24.50,24.00,67.50,24.50,58.00,24.00,0.0526,0.0000
2021-06-13,10,2021-06-13 10:24:59,25.00,1843.00,30.00,267.50,115.00,24.00,0.0500,0.0000
2021-06-13,10,2021-06-13 10:29:59,28.50,36.67,23.00,28.17,30.00,27.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:29:59,4.83,32.65,2.87,4.70,45.00,4.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:34:59,38.33,353.00,3.00,38.00,33.00,38.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:34:59,25.00,41.00,2.00,24.00,52.00,24.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:34:59,27.33,39.33,7.67,27.00,6.00,27.00,0.1250,0.0000
2021-06-13,10,2021-06-13 10:34:59,8.00,1010.00,5.00,7.00,32.00,7.00,0.0769,0.0000
2021-06-13,10,2021-06-13 10:34:59,26.50,352.83,20.00,26.67,37.00,25.00,0.0095,0.0000
2021-06-13,10,2021-06-13 10:34:59,5.50,36.00,14.50,5.50,48.00,11.00,0.3284,0.0000
2021-06-13,10,2021-06-13 10:34:59,5.00,41.00,1.00,5.00,34.00,5.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:34:59,0.00,0.00,0.00,1179.00,0.00,0.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:54:59,8.00,380.50,22.00,7.00,26.00,6.00,0.2500,0.0000
2021-06-13,12,2021-06-13 12:54:59,25.25,0.75,214.75,25.00,1.00,25.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:54:59,5.00,115.50,68.50,5.50,121.00,5.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:54:59,9.00,142.00,43.00,9.00,60.00,10.00,0.1250,0.0000
2021-06-13,12,2021-06-13 12:59:59,25.00,405.00,60.75,25.00,54.00,27.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:59:59,27.50,44.25,2.00,27.50,58.00,29.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:59:59,17.08,39.92,2.85,17.15,31.00,18.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:04:59,14.25,146.88,2.75,14.13,91.00,19.00,0.0192,0.0000
2021-06-13,13,2021-06-13 13:04:59,5.00,44.00,0.00,4.00,88.00,4.00,0.0002,0.0000
2021-06-13,13,2021-06-13 13:04:59,5.89,130.33,0.56,5.67,91.00,9.00,0.0189,0.0012
2021-06-13,13,2021-06-13 13:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:04:59,24.50,43.00,4.50,24.50,46.00,24.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:04:59,14.40,70.60,1.60,14.00,137.00,12.00,0.0075,0.0000
2021-06-13,13,2021-06-13 13:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-13,13,2021-06-13 13:04:59,10.00,41.00,0.00,10.00,138.00,16.00,0.0625,0.0000
2021-06-13,13,2021-06-13 13:04:59,6.00,273.00,0.00,6.00,0.00,6.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:04:59,4.33,32.00,0.33,4.67,78.00,6.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:04:59,14.33,76.56,2.78,14.33,95.00,25.00,0.0002,0.0000
2021-06-13,13,2021-06-13 13:09:59,28.67,28.67,2.33,28.33,40.00,27.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:09:59,8.80,40.00,1.60,8.60,32.00,9.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:09:59,4.00,106.50,0.50,15.67,54.00,8.00,0.0148,0.0010
2021-06-13,13,2021-06-13 13:09:59,0.00,0.00,0.00,0.00,67.00,12.00,0.0162,0.0000
2021-06-13,13,2021-06-13 13:09:59,12.50,124.00,16.50,13.00,75.00,13.00,0.0714,0.0000
2021-06-13,13,2021-06-13 13:09:59,15.80,59.40,0.60,15.80,69.00,20.00,0.0001,0.0000
2021-06-13,13,2021-06-13 13:14:59,4.67,26.33,1.00,4.67,28.00,10.00,0.0001,0.0000
2021-06-13,13,2021-06-13 13:14:59,0.00,0.00,0.00,0.00,37.00,14.00,0.0098,0.0000
2021-06-13,13,2021-06-13 13:14:59,28.50,23.50,4.00,28.00,43.00,29.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:14:59,4.63,27.25,0.13,4.75,47.00,4.00,0.0055,0.0000
2021-06-13,13,2021-06-13 13:14:59,4.00,45.00,1.00,4.00,39.00,17.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:14:59,4.00,38.00,2.00,4.00,23.00,11.00,0.0020,0.0000
2021-06-13,13,2021-06-13 13:14:59,12.85,45.85,0.38,12.15,42.00,19.00,0.0001,0.0000
2021-06-13,13,2021-06-13 13:14:59,8.60,33.20,3.80,8.80,27.00,7.00,0.0106,0.0000
2021-06-13,13,2021-06-13 13:14:59,0.00,0.00,0.00,0.00,17.00,13.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-13,13,2021-06-13 13:14:59,4.67,45.33,0.33,5.33,34.00,9.00,0.0133,0.0005
2021-06-13,13,2021-06-13 13:19:59,9.80,30.20,4.60,9.60,28.00,12.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:19:59,27.00,19.00,4.67,26.67,25.00,31.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:19:59,0.00,0.00,0.00,36.00,0.00,0.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:19:59,0.00,0.00,0.00,16.00,32.00,33.00,0.0023,0.0000
2021-06-13,13,2021-06-13 13:19:59,12.80,36.80,1.40,12.40,38.00,22.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:24:59,5.00,40.00,10.50,5.00,33.00,5.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:24:59,9.50,29.50,2.00,9.00,24.00,9.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:24:59,6.78,31.56,0.89,6.78,26.00,8.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:24:59,16.75,20.00,6.83,17.00,33.00,18.00,0.0019,0.0000
2021-06-13,13,2021-06-13 13:24:59,11.50,26.25,2.50,73.75,30.00,21.00,0.0019,0.0001
2021-06-13,13,2021-06-13 13:24:59,25.67,28.33,28.33,25.33,27.00,25.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:24:59,30.00,41.50,40.00,30.00,32.00,29.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:29:59,25.00,24.00,4.00,25.00,30.00,25.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:29:59,16.67,36.00,1.33,16.67,31.00,20.00,0.0017,0.0000
2021-06-13,13,2021-06-13 13:29:59,4.00,24.00,5.00,4.00,16.00,5.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:29:59,8.40,25.80,1.20,8.00,26.00,17.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:34:59,20.00,36.00,1.00,19.00,61.00,20.00,0.0385,0.0000
2021-06-13,13,2021-06-13 13:34:59,5.67,30.00,0.67,4.67,43.00,7.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:34:59,26.50,31.00,3.00,26.50,42.00,26.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:34:59,12.33,41.67,0.67,12.33,32.00,16.00,0.0013,0.0000
2021-06-13,13,2021-06-13 13:34:59,13.00,57.29,29.00,12.57,80.00,19.00,0.0721,0.0000
2021-06-13,13,2021-06-13 13:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-13,13,2021-06-13 13:34:59,24.00,67.50,16.00,24.50,69.00,24.00,0.1250,0.0000
2021-06-13,13,2021-06-13 13:34:59,6.17,36.50,0.83,5.67,25.00,8.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:34:59,11.00,40.50,19.00,10.50,47.00,11.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:39:59,15.00,50.00,2.00,15.00,32.00,15.00,0.0000,0.3333
2021-06-13,13,2021-06-13 13:39:59,14.00,30.25,0.75,14.00,33.00,17.00,0.0027,0.0000
2021-06-13,13,2021-06-13 13:39:59,23.00,25.00,0.67,22.67,31.00,31.00,0.0016,0.0000
2021-06-13,13,2021-06-13 13:39:59,8.00,37.80,1.60,8.80,40.00,11.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:39:59,28.33,24.33,4.33,28.33,34.00,28.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:44:59,28.75,26.75,26.00,28.75,68.00,28.00,0.0400,0.0000
2021-06-13,13,2021-06-13 13:44:59,4.80,25.40,0.60,5.40,24.00,9.00,0.0090,0.0000
2021-06-13,13,2021-06-13 13:44:59,20.00,28.67,0.33,20.00,31.00,16.00,0.0021,0.0000
2021-06-13,13,2021-06-13 13:44:59,6.00,42.00,61.00,6.00,67.00,7.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:44:59,31.67,28.67,4.67,31.67,90.00,31.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:44:59,13.00,209.00,29.00,13.00,37.00,13.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:44:59,5.33,31.67,1.67,5.33,96.00,5.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:44:59,29.40,27.00,33.20,29.40,34.00,32.00,0.0000,0.1702
2021-06-13,13,2021-06-13 13:49:59,14.33,38.83,0.83,14.33,33.00,14.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:49:59,28.00,1754.00,103.00,27.00,40.00,27.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:49:59,7.00,53.80,1.80,7.20,67.00,7.00,0.0063,0.0000
2021-06-13,13,2021-06-13 13:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-13,13,2021-06-13 13:49:59,42.00,36.00,4.50,28.75,31.00,28.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:49:59,7.80,33.60,0.40,7.80,29.00,13.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:49:59,0.00,0.00,0.00,0.00,63.00,20.00,0.0172,0.0000
2021-06-13,13,2021-06-13 13:49:59,5.00,19.00,0.00,5.00,30.00,21.00,0.0056,0.0000
2021-06-13,13,2021-06-13 13:49:59,10.00,34.40,0.40,10.40,36.00,10.00,0.0026,0.0000
2021-06-13,13,2021-06-13 13:49:59,34.50,900.50,16.50,34.00,37.00,34.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:54:59,0.00,0.00,0.00,174.00,0.00,0.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:54:59,13.75,84.00,0.00,14.00,65.00,21.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:54:59,0.00,0.00,0.00,168.00,0.00,0.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:54:59,17.33,61.67,1.00,17.00,53.00,17.00,0.0139,0.0000
2021-06-13,13,2021-06-13 13:54:59,4.50,29.00,6.50,4.00,39.00,4.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:54:59,43.00,1117.00,1043.00,2897.00,0.00,0.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:54:59,24.75,693.25,113.50,24.75,122.00,24.00,0.0270,0.0000
2021-06-13,13,2021-06-13 13:59:59,5.00,934.00,4.00,5.00,0.00,5.00,0.3158,0.0000
2021-06-13,13,2021-06-13 13:59:59,32.00,942.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:59:59,27.00,1052.00,4053.00,27.00,345.00,27.00,0.1429,0.0000
2021-06-13,13,2021-06-13 13:59:59,11.67,107.33,38.00,11.67,375.00,100.00,0.2000,0.0625
2021-06-13,13,2021-06-13 13:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:19:59,16.00,67.00,4.00,18.00,99.00,17.00,0.1200,0.0000
2021-06-13,14,2021-06-13 14:19:59,11.00,41.00,34.00,11.00,8.00,11.00,0.2308,0.0000
2021-06-13,14,2021-06-13 14:19:59,26.00,33.00,3.00,25.00,53.00,25.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:24:59,5.00,46.00,4.00,4.00,20.00,6.00,0.1143,0.0000
2021-06-13,14,2021-06-13 14:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-13,14,2021-06-13 14:24:59,27.75,317.50,20.00,27.25,86.00,26.00,0.0769,0.0000
2021-06-13,14,2021-06-13 14:24:59,5.00,44.00,7.00,5.00,74.00,5.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:29:59,0.00,0.00,0.00,40152.00,0.00,0.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:49:59,22.00,0.00,0.00,22.00,0.00,22.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:49:59,26.00,6513.00,1026.00,7645.00,0.00,0.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:49:59,9.00,1086.00,121.00,9.00,1426.00,9.00,0.0000,0.1250
2021-06-13,14,2021-06-13 14:49:59,24.00,1.00,24.50,24.00,0.00,24.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:49:59,8.67,1113.73,403.67,8.53,660.00,7.00,0.1245,0.0112
2021-06-13,14,2021-06-13 14:49:59,4.00,4189.00,102.00,4.00,1246.00,4.00,0.0909,0.0000
2021-06-13,14,2021-06-13 14:49:59,10.89,4052.33,2045.67,10.56,1341.00,10.00,0.1353,0.0672
2021-06-13,14,2021-06-13 14:49:59,12.92,1379.75,347.00,15.00,0.00,14.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:49:59,22.82,8707.57,287.20,26.80,309.00,26.00,0.1336,0.0137
2021-06-13,14,2021-06-13 14:49:59,4.00,704.50,52.50,4.00,348.00,4.00,0.1250,0.0000
2021-06-13,14,2021-06-13 14:49:59,19.00,1468.63,1117.63,17.50,788.00,130.00,0.1638,0.0294
2021-06-13,14,2021-06-13 14:49:59,9.50,2134.00,316.50,6.00,0.00,5.00,0.0588,0.1250
2021-06-13,14,2021-06-13 14:49:59,3409.00,3126.00,1092.00,14.00,718.00,14.00,0.2000,0.0000
2021-06-13,14,2021-06-13 14:49:59,12.20,4584.40,1365.80,12.20,0.00,12.00,0.1020,0.0000
2021-06-13,14,2021-06-13 14:49:59,19.00,1697.00,102.00,19.00,0.00,19.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:54:59,4.00,3003.00,32.50,4.00,1228.00,4.00,0.0927,0.0125
2021-06-13,14,2021-06-13 14:54:59,21.64,3218.79,513.86,21.86,689.00,35.00,0.1825,0.0223
2021-06-13,14,2021-06-13 14:54:59,18.00,1082.00,53.64,17.91,90.00,19.00,0.1132,0.0000
2021-06-13,14,2021-06-13 14:54:59,14.00,2823.00,40.00,15.00,86.00,15.00,0.0266,0.0000
2021-06-13,14,2021-06-13 14:54:59,9.46,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:54:59,0.00,0.00,0.00,1964.50,0.00,0.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:54:59,20.00,1180.33,8100.67,19.33,137.00,19.00,0.0448,0.0000
2021-06-13,14,2021-06-13 14:54:59,3.00,3703.00,20.00,4.00,815.00,24.00,0.2295,0.0357
2021-06-13,14,2021-06-13 14:54:59,9.75,3599.00,40.50,9.25,719.00,12.00,0.0736,0.0405
2021-06-13,14,2021-06-13 14:54:59,27.75,1391.00,2.00,27.50,264.00,30.00,0.0303,0.0000
2021-06-13,14,2021-06-13 14:54:59,10.25,100.75,6.75,10.63,165.00,109.00,0.0720,0.0243
2021-06-13,14,2021-06-13 14:54:59,17.50,2271.00,55.00,17.00,929.00,19.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:54:59,8.00,1192.00,63.00,6.00,75.00,1008.00,0.2533,0.0000
2021-06-13,14,2021-06-13 14:54:59,15.00,2279.00,41.00,13.57,468.00,17.00,0.0684,0.0243
2021-06-13,14,2021-06-13 14:59:59,12.71,3007.43,2291.86,12.14,247.00,15.00,0.1361,0.0068
2021-06-13,14,2021-06-13 14:59:59,28.67,50.50,6.50,28.25,115.00,28.00,0.0638,0.0222
2021-06-13,14,2021-06-13 14:59:59,16.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2857
2021-06-13,14,2021-06-13 14:59:59,20.00,1085.00,49.00,20.00,274.00,20.00,0.0488,0.0000
2021-06-13,14,2021-06-13 14:59:59,43.00,2931.00,44.00,43.00,225.00,43.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:59:59,14.00,48.00,4.00,14.00,60.00,15.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:59:59,13.67,131.67,8771.00,13.67,291.00,17.00,0.0897,0.0000
2021-06-13,15,2021-06-13 15:04:59,12.00,0.00,0.00,12.00,50.00,12.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:04:59,27.67,140.00,1.00,232.00,74.00,28.00,0.0488,0.0000
2021-06-13,15,2021-06-13 15:04:59,12.33,192.67,134.33,12.33,80.00,19.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:04:59,25.80,44.40,19.20,26.00,28.00,26.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:09:59,28.00,1255.00,95.00,28.00,19.00,28.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:09:59,9.00,44.00,7.00,9.00,60.00,10.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:09:59,25.50,39.00,6.50,1757.25,54.00,25.00,0.0488,0.0000
2021-06-13,15,2021-06-13 15:14:59,4.00,40.00,23.00,5.00,26.00,5.00,0.1500,0.0000
2021-06-13,15,2021-06-13 15:14:59,15.00,995.00,4.00,15.00,36.00,15.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:14:59,9.00,48.00,1.00,9.00,54.00,9.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:14:59,25.00,45.00,17.00,122.00,132.00,25.00,0.0588,0.0000
2021-06-13,15,2021-06-13 15:19:59,10.00,44.00,6.00,11.00,69.00,12.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:19:59,27.00,28.00,3.00,224.67,40.00,26.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:19:59,27.50,142.50,7.50,27.50,296.00,27.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:19:59,26.00,32.00,35.00,25.75,64.00,25.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:24:59,34.00,41.00,3.00,63.00,173.00,30.00,0.0645,0.0000
2021-06-13,15,2021-06-13 15:24:59,14.00,1004.00,4.00,14.00,19.00,14.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:29:59,11.00,40.00,6.00,11.00,77.00,12.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-13,15,2021-06-13 15:29:59,25.67,510.67,19.33,25.67,168.00,25.00,0.0333,0.0000
2021-06-13,15,2021-06-13 15:34:59,11.83,214.67,2.00,11.50,68.00,11.00,0.0233,0.0000
2021-06-13,15,2021-06-13 15:34:59,13.00,55.00,4.00,13.00,55.00,14.00,0.0000,0.3182
2021-06-13,15,2021-06-13 15:34:59,28.00,530.50,4.00,28.00,41.00,28.00,0.0833,0.0000
2021-06-13,15,2021-06-13 15:39:59,29.00,1892.00,11.00,30.00,51.00,30.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:44:59,27.33,89.00,3.67,27.67,73.00,28.00,0.0769,0.0000
2021-06-13,15,2021-06-13 15:44:59,19.50,1226.00,55.00,19.50,303.00,19.00,0.1111,0.0000
2021-06-13,15,2021-06-13 15:44:59,12.00,39.00,81.00,12.00,39.00,13.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:44:59,12.00,35.00,4.00,12.00,59.00,19.00,0.1250,0.0000
2021-06-13,15,2021-06-13 15:44:59,5.00,40.00,3.00,5.50,73.00,5.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:49:59,9.00,90.00,11.50,9.00,45.00,9.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:49:59,27.00,19.00,10.00,545.67,255.00,26.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:49:59,32.60,44.60,15.00,32.40,55.00,32.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:54:59,0.00,0.00,0.00,68661.00,0.00,0.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:09:59,19.00,93.00,13.00,19.00,74.00,19.00,0.0526,0.0000
2021-06-13,16,2021-06-13 16:09:59,16.00,166.00,14.00,16.00,25.00,16.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:14:59,30.00,47.00,20.00,30.00,50.00,30.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:14:59,0.00,0.00,0.00,19.00,56.00,19.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:14:59,24.50,0.50,23.50,24.50,1.00,24.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:14:59,5.00,39.00,4.00,4.00,49.00,17.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:19:59,10.00,55.00,12.00,10.00,41.00,11.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:24:59,14.00,41.00,14.00,13.00,37.00,13.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:29:59,11.00,108.00,19.00,12.00,38.00,13.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:39:59,11.00,41.00,9.00,11.00,71.00,11.00,0.1111,0.0000
2021-06-13,16,2021-06-13 16:39:59,12.00,110.00,16.00,12.00,79.00,12.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:49:59,0.00,0.00,0.00,2395.00,0.00,0.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:49:59,9.71,24.57,13.00,9.29,44.00,9.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:49:59,21.50,43.00,6.33,23.17,59.00,24.00,0.0864,0.0000
2021-06-13,16,2021-06-13 16:49:59,5.00,46.00,1.00,4.00,70.00,17.00,0.0667,0.0000
2021-06-13,16,2021-06-13 16:54:59,24.50,423.50,24.00,24.50,63.00,24.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:44:59,10.00,44.00,12.00,10.00,133.00,10.00,0.1111,0.0000
2021-06-13,17,2021-06-13 17:49:59,13.00,414.00,2.00,13.00,11.00,13.00,0.2308,0.2692
2021-06-13,17,2021-06-13 17:49:59,10.00,240.00,5.00,10.00,54.00,11.00,0.0000,0.3000
2021-06-13,17,2021-06-13 17:49:59,14.00,1253.00,0.00,20.00,437.00,19.00,0.0625,0.0000
2021-06-13,17,2021-06-13 17:54:59,8.00,43.00,4.00,8.00,56.00,9.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:59:59,3.00,42.00,8.00,5.00,30.00,5.00,0.1000,0.0000
2021-06-13,17,2021-06-13 17:59:59,10.00,630.00,1.00,11.00,377.00,12.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:04:59,16.00,1007.00,3.00,91.00,161.00,26.00,0.1500,0.0000
2021-06-13,18,2021-06-13 18:04:59,8.00,410.00,4.00,8.00,64.00,8.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:04:59,12.33,678.00,26.00,13.00,72.00,20.00,0.0526,0.0000
2021-06-13,18,2021-06-13 18:09:59,25.80,43.20,7.80,25.80,47.00,26.00,0.0161,0.0000
2021-06-13,18,2021-06-13 18:09:59,12.33,39.87,5.67,12.27,36.00,19.00,0.0000,0.0248
2021-06-13,18,2021-06-13 18:09:59,37.00,14.67,11.00,37.00,27.00,37.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:09:59,10.62,23.10,1.19,9.76,23.00,9.00,0.0183,0.0000
2021-06-13,18,2021-06-13 18:09:59,12.00,45.00,12.50,12.00,29.00,15.00,0.0000,0.0000
