day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-11,14,2021-06-11 14:39:59,12.00,145.00,0.50,12.00,75.00,14.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:39:59,6.75,48.25,1.00,6.50,30.00,5.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:39:59,10.20,62.00,2.40,10.60,91.00,8.00,0.0133,0.0000
2021-06-11,14,2021-06-11 14:39:59,0.00,0.00,0.00,0.00,53.00,12.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:39:59,12.00,144.50,1.50,12.00,75.00,11.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:44:59,42.50,54.00,15.00,42.50,61.00,57.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:44:59,0.00,0.00,0.00,63.00,0.00,0.00,0.3077,0.0000
2021-06-11,14,2021-06-11 14:44:59,16.00,40.00,1.00,16.00,39.00,16.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:44:59,0.00,0.00,0.00,26.00,154.00,0.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:44:59,0.00,0.00,0.00,0.00,134.00,26.00,0.0357,0.0000
2021-06-11,14,2021-06-11 14:44:59,4.00,76.00,1.00,3.00,33.00,8.00,0.0125,0.0000
2021-06-11,14,2021-06-11 14:44:59,4.00,72.33,1.00,3.67,25.00,4.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:44:59,0.00,0.00,0.00,0.00,100.00,12.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:44:59,10.00,515.50,3.50,10.00,55.00,11.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:49:59,4.00,33.00,210.00,4.00,84.00,4.00,0.0909,0.0000
2021-06-11,14,2021-06-11 14:49:59,11.50,49.00,1.50,12.00,79.00,14.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:49:59,3.50,62.00,0.50,3.00,65.00,2.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:49:59,12.00,42.00,16.00,12.00,89.00,13.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:49:59,13.00,44.00,40.00,13.00,85.00,12.00,0.0667,0.0690
2021-06-11,14,2021-06-11 14:49:59,0.00,0.00,0.00,0.00,44.00,12.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:54:59,10.50,38.50,2.50,10.50,46.00,12.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:54:59,5.25,61.63,1.50,5.63,92.00,6.00,0.0033,0.0000
2021-06-11,14,2021-06-11 14:54:59,7.67,68.33,35.00,8.00,51.00,9.00,0.0127,0.0118
2021-06-11,14,2021-06-11 14:54:59,10.75,55.25,2.00,11.25,59.00,13.00,0.0005,0.0000
2021-06-11,14,2021-06-11 14:54:59,0.00,0.00,0.00,0.00,68.00,13.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:54:59,4.00,43.00,17.00,9.25,94.00,19.00,0.0213,0.0000
2021-06-11,14,2021-06-11 14:54:59,3.50,45.00,1.50,12.25,50.00,5.00,0.0024,0.0000
2021-06-11,14,2021-06-11 14:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.5000,0.0000
2021-06-11,14,2021-06-11 14:54:59,3.00,46.00,2.00,138.33,38.00,4.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:54:59,4.00,46.00,11.50,4.00,31.00,11.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:54:59,13.40,33.20,0.80,13.80,47.00,15.00,0.0005,0.0000
2021-06-11,14,2021-06-11 14:59:59,3.00,40.00,12.00,3.00,73.00,3.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:59:59,0.00,0.00,0.00,0.00,73.00,14.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:59:59,3.00,69.00,2.00,114.00,52.00,2.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-11,14,2021-06-11 14:59:59,10.00,38.00,1.50,10.00,51.00,11.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:59:59,4.00,44.00,1.00,8.00,48.00,6.00,0.0597,0.0000
2021-06-11,14,2021-06-11 14:59:59,8.50,29.00,8.00,9.00,22.00,9.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:04:59,3.00,37.00,0.50,3.00,55.00,2.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:04:59,13.00,38.00,1.50,12.50,48.00,13.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:04:59,12.50,87.50,0.50,15.67,30.00,10.00,0.0039,0.0000
2021-06-11,15,2021-06-11 15:04:59,0.00,0.00,0.00,0.00,83.00,12.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:04:59,5.00,37.17,0.17,7.43,54.00,7.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:04:59,0.00,0.00,0.00,0.00,66.00,13.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:04:59,3.00,75.50,0.50,3.00,32.00,3.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:09:59,3.50,48.50,0.00,4.00,26.00,11.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:09:59,11.50,150.50,2.00,12.50,53.00,13.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:09:59,11.38,35.00,0.25,11.13,41.00,11.00,0.0008,0.0000
2021-06-11,15,2021-06-11 15:09:59,9.50,56.00,0.50,9.50,34.00,12.00,0.0169,0.0000
2021-06-11,15,2021-06-11 15:09:59,4.00,35.00,1.00,23.50,29.00,4.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:09:59,0.00,0.00,0.00,0.00,47.00,13.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:09:59,16.00,66.60,3.00,15.80,42.00,14.00,0.0133,0.0000
2021-06-11,15,2021-06-11 15:14:59,10.50,63.50,12.00,10.00,47.00,10.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:14:59,0.00,0.00,0.00,0.00,35.00,4.00,0.0120,0.0000
2021-06-11,15,2021-06-11 15:14:59,0.00,0.00,0.00,0.00,37.00,12.00,0.1429,0.0000
2021-06-11,15,2021-06-11 15:14:59,0.00,0.00,0.00,0.00,35.00,18.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:14:59,6.00,55.25,0.25,6.25,100.00,16.00,0.0071,0.0000
2021-06-11,15,2021-06-11 15:14:59,9.38,39.88,17.13,9.38,42.00,9.00,0.0008,0.0000
2021-06-11,15,2021-06-11 15:14:59,0.00,0.00,0.00,0.00,59.00,20.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:19:59,15.75,62.75,3.00,15.63,95.00,23.00,0.0123,0.0000
2021-06-11,15,2021-06-11 15:19:59,9.00,43.00,11.50,9.00,65.00,9.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:19:59,4.00,37.00,2.00,11.00,49.00,17.00,0.0135,0.0000
2021-06-11,15,2021-06-11 15:19:59,0.00,0.00,0.00,400.00,0.00,0.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:19:59,11.00,54.00,2.00,11.00,24.00,27.00,0.1111,0.0000
2021-06-11,15,2021-06-11 15:19:59,11.50,698.00,14.50,11.50,49.00,12.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:19:59,16.00,43.00,1.00,9.00,47.00,23.00,0.0021,0.0000
2021-06-11,15,2021-06-11 15:19:59,3.00,38.00,1.00,3.00,227.00,3.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:19:59,15.83,45.17,19.50,15.50,53.00,25.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:19:59,19.00,19.00,40.00,19.00,91.00,24.00,0.1818,0.0000
2021-06-11,15,2021-06-11 15:19:59,5.00,39.00,47.00,5.00,83.00,5.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:19:59,29.00,61.50,25.00,30.00,137.00,33.00,0.1111,0.0000
2021-06-11,15,2021-06-11 15:19:59,16.00,122.50,0.50,16.00,111.00,17.00,0.0476,0.0000
2021-06-11,15,2021-06-11 15:24:59,14.50,35.00,12.00,14.50,40.00,24.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:24:59,44.00,25.00,2.00,663.00,80.00,57.00,0.1875,0.0000
2021-06-11,15,2021-06-11 15:24:59,11.56,30.06,2.50,34.82,41.00,11.00,0.0021,0.0024
2021-06-11,15,2021-06-11 15:24:59,15.67,38.67,8.00,16.00,42.00,16.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:24:59,4.50,43.00,69.00,4.50,43.00,5.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:24:59,11.50,43.50,6.00,11.50,106.00,12.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:24:59,14.86,36.57,2.29,26.24,23.00,12.00,0.0089,0.0019
2021-06-11,15,2021-06-11 15:24:59,14.33,60.33,120.00,14.67,41.00,14.00,0.0909,0.0000
2021-06-11,15,2021-06-11 15:24:59,22.00,60.00,22.00,22.00,44.00,23.00,0.0909,0.0000
2021-06-11,15,2021-06-11 15:24:59,35.67,34.67,7.00,35.33,46.00,35.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:24:59,14.00,562.00,2.00,14.50,39.00,15.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:24:59,15.00,64.00,0.00,16.00,49.00,15.00,0.0455,0.0000
2021-06-11,15,2021-06-11 15:24:59,22.50,42.50,0.00,20.50,36.00,33.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-11,15,2021-06-11 15:29:59,3.00,43.00,1.00,62.00,94.00,3.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:29:59,13.86,33.69,1.10,13.60,31.00,22.00,0.0027,0.0000
2021-06-11,15,2021-06-11 15:29:59,12.00,47.50,1.00,13.50,39.00,12.00,0.0606,0.0000
2021-06-11,15,2021-06-11 15:29:59,14.00,35.00,17.00,14.00,57.00,15.00,0.0714,0.0000
2021-06-11,15,2021-06-11 15:29:59,10.20,29.40,0.00,9.33,64.00,12.00,0.0007,0.0000
2021-06-11,15,2021-06-11 15:29:59,14.00,508.00,7.50,14.50,62.00,15.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:29:59,3.50,42.50,1.50,4.00,50.00,4.00,0.1111,0.0000
2021-06-11,15,2021-06-11 15:29:59,12.00,39.00,9.00,12.00,46.00,14.00,0.0667,0.0000
2021-06-11,15,2021-06-11 15:29:59,12.50,39.50,0.00,12.50,44.00,13.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:29:59,10.17,43.92,2.42,10.08,35.00,11.00,0.0167,0.0000
2021-06-11,15,2021-06-11 15:29:59,2.75,38.00,2.25,22.40,30.00,3.00,0.0072,0.0000
2021-06-11,15,2021-06-11 15:29:59,22.50,71.50,43.50,22.50,59.00,23.00,0.0952,0.0000
2021-06-11,15,2021-06-11 15:34:59,3.50,57.50,1.00,19.00,64.00,4.00,0.0080,0.0000
2021-06-11,15,2021-06-11 15:34:59,23.00,46.00,34.00,23.00,29.00,25.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:34:59,9.00,41.00,7.33,9.00,32.00,8.00,0.0221,0.0000
2021-06-11,15,2021-06-11 15:34:59,25.33,371.33,8.00,25.67,54.00,20.00,0.0500,0.0000
2021-06-11,15,2021-06-11 15:34:59,10.20,39.50,5.90,10.40,49.00,16.00,0.0005,0.0000
2021-06-11,15,2021-06-11 15:34:59,14.33,40.67,9.00,48.25,56.00,10.00,0.0075,0.0000
2021-06-11,15,2021-06-11 15:34:59,4.50,37.50,38.00,4.50,45.00,6.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:34:59,14.00,106.00,1.00,37.33,46.00,35.00,0.0714,0.0000
2021-06-11,15,2021-06-11 15:34:59,15.00,45.00,4.00,15.00,70.00,15.00,0.0455,0.0000
2021-06-11,15,2021-06-11 15:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-11,15,2021-06-11 15:34:59,10.00,49.50,2.00,9.50,41.00,11.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:34:59,10.00,43.75,1.50,34.40,45.00,7.00,0.0161,0.0000
2021-06-11,15,2021-06-11 15:34:59,11.22,40.44,1.50,11.06,52.00,18.00,0.0026,0.0000
2021-06-11,15,2021-06-11 15:34:59,25.86,42.00,11.33,26.00,33.00,26.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:39:59,10.00,38.00,4.00,9.50,45.00,17.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:39:59,11.64,44.18,10.45,11.82,45.00,12.00,0.0022,0.0000
2021-06-11,15,2021-06-11 15:39:59,7.33,52.33,1.33,7.33,42.00,10.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:39:59,7.13,76.88,32.00,6.75,39.00,12.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:39:59,7.17,47.50,5.83,7.17,58.00,9.00,0.0364,0.0000
2021-06-11,15,2021-06-11 15:39:59,3.50,42.00,0.50,3.50,42.00,3.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:39:59,16.00,36.00,20.00,29.00,42.00,31.00,0.0303,0.0000
2021-06-11,15,2021-06-11 15:39:59,6.33,84.33,1.33,27.25,29.00,6.00,0.0215,0.0000
2021-06-11,15,2021-06-11 15:39:59,11.00,44.50,13.50,10.50,34.00,10.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:39:59,11.07,46.67,0.87,11.20,59.00,13.00,0.0005,0.0000
2021-06-11,15,2021-06-11 15:39:59,11.00,28.00,190.00,10.50,35.00,14.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:39:59,15.80,28.60,4.60,16.00,27.00,16.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:39:59,16.90,36.30,10.00,16.70,37.00,25.00,0.0014,0.0019
2021-06-11,15,2021-06-11 15:39:59,30.50,27.50,13.00,30.00,64.00,42.00,0.0571,0.0000
2021-06-11,15,2021-06-11 15:39:59,44.50,37.50,0.50,45.00,28.00,45.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:39:59,22.50,71.50,29.00,22.50,55.00,24.00,0.1111,0.0000
2021-06-11,15,2021-06-11 15:39:59,18.50,27.00,1.50,18.75,54.00,32.00,0.0069,0.0000
2021-06-11,15,2021-06-11 15:39:59,16.67,30.67,16.00,16.67,90.00,18.00,0.0286,0.0000
2021-06-11,15,2021-06-11 15:44:59,18.29,174.43,11.43,17.86,124.00,24.00,0.0182,0.0000
2021-06-11,15,2021-06-11 15:44:59,23.00,38.00,23.50,22.50,71.00,23.00,0.0909,0.0000
2021-06-11,15,2021-06-11 15:44:59,10.85,53.20,19.20,10.85,55.00,15.00,0.0310,0.0031
2021-06-11,15,2021-06-11 15:44:59,12.90,31.03,2.00,14.23,28.00,13.00,0.0097,0.0000
2021-06-11,15,2021-06-11 15:44:59,18.71,23.29,1.29,135.00,27.00,17.00,0.0053,0.0000
2021-06-11,15,2021-06-11 15:44:59,11.80,34.27,2.13,11.80,27.00,11.00,0.0035,0.0000
2021-06-11,15,2021-06-11 15:44:59,11.20,41.00,2.80,139.14,48.00,22.00,0.0260,0.0000
2021-06-11,15,2021-06-11 15:44:59,25.59,34.53,3.94,25.41,40.00,26.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:44:59,12.94,31.59,2.94,12.88,26.00,14.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:44:59,4.50,41.00,8.00,3.50,26.00,3.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:44:59,0.00,0.00,0.00,0.00,132.00,26.00,0.0714,0.0000
2021-06-11,15,2021-06-11 15:44:59,4.00,47.00,66.50,4.00,43.00,4.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:44:59,14.00,319.67,26.33,14.00,82.00,15.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:44:59,10.00,19.00,106.00,10.00,24.00,11.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:44:59,7.00,33.50,3.00,7.50,20.00,14.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:44:59,15.25,40.75,1.75,15.00,41.00,19.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:44:59,7.00,43.50,50.50,7.00,41.00,7.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:44:59,3.00,39.00,2.00,2.00,138.00,3.00,0.0455,0.0000
2021-06-11,15,2021-06-11 15:44:59,11.00,50.00,1.00,11.00,22.00,21.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:49:59,31.67,54.33,6.67,20.33,47.00,36.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:49:59,4.50,46.00,31.00,3.50,78.00,4.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:49:59,42.00,44.00,1.00,144.50,37.00,56.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:49:59,4.00,48.00,12.00,274.33,162.00,13.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:49:59,12.50,66.00,10.00,12.50,49.00,13.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:49:59,13.00,42.00,5.00,13.00,69.00,16.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:54:59,45.33,46.33,15.67,45.33,53.00,45.00,0.0588,0.0270
2021-06-11,15,2021-06-11 15:54:59,11.00,36.00,18.00,11.00,43.00,11.00,0.0000,0.0625
2021-06-11,15,2021-06-11 15:54:59,23.33,49.67,5.00,24.67,46.00,20.00,0.0263,0.0000
2021-06-11,15,2021-06-11 15:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-11,15,2021-06-11 15:54:59,3.00,0.00,0.00,54.00,55.00,31.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:54:59,10.00,21.00,12.00,10.00,57.00,11.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:54:59,12.00,72.00,2.00,12.00,40.00,12.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:54:59,12.00,94.43,45.29,9.14,113.00,10.00,0.0000,0.0308
2021-06-11,15,2021-06-11 15:54:59,73.60,83.60,11.40,73.60,106.00,73.00,0.0182,0.0000
2021-06-11,15,2021-06-11 15:54:59,3.00,16.00,17.00,4.00,142.00,4.00,0.0068,0.0000
2021-06-11,15,2021-06-11 15:54:59,9.50,49.00,4.50,10.00,68.00,16.00,0.0741,0.0345
2021-06-11,15,2021-06-11 15:54:59,12.56,115.89,3.67,12.67,104.00,14.00,0.0022,0.0000
2021-06-11,15,2021-06-11 15:54:59,11.09,40.00,46.36,11.18,77.00,12.00,0.0336,0.0119
2021-06-11,15,2021-06-11 15:54:59,11.00,402.00,64.33,11.00,550.00,14.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:59:59,9.00,41.50,2.00,9.00,42.00,15.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:59:59,8.23,100.62,2.46,8.08,81.00,11.00,0.0059,0.0000
2021-06-11,15,2021-06-11 15:59:59,3.50,154.83,4.67,3.00,62.00,5.00,0.0065,0.0000
2021-06-11,15,2021-06-11 15:59:59,11.00,178.00,1.00,10.00,164.00,10.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:59:59,9.83,175.50,2.83,10.00,99.00,14.00,0.0035,0.0000
2021-06-11,15,2021-06-11 15:59:59,12.50,660.50,40.00,12.50,46.00,13.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:59:59,6.20,103.80,1.40,5.60,74.00,9.00,0.0014,0.0000
2021-06-11,15,2021-06-11 15:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-11,15,2021-06-11 15:59:59,11.00,48.00,1.00,10.67,37.00,19.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:59:59,10.23,144.77,10.69,10.86,78.00,11.00,0.0030,0.0000
2021-06-11,15,2021-06-11 15:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:59:59,0.00,0.00,0.00,0.00,97.00,0.00,0.0279,0.0000
2021-06-11,15,2021-06-11 15:59:59,0.00,0.00,0.00,0.00,42.00,5.00,0.0005,0.0000
2021-06-11,16,2021-06-11 16:09:59,24.50,1.00,28.50,24.50,1.00,24.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:59:59,25.50,1.00,25.00,25.50,1.00,25.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:59:59,28.50,34.50,8.00,29.00,56.00,35.00,0.0000,0.0435
2021-06-11,21,2021-06-11 21:04:59,15.00,47.00,4.00,15.00,54.00,15.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:04:59,3.50,37.00,1.00,3.50,38.00,3.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:04:59,3.50,43.00,9.00,2.50,38.00,11.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:04:59,4.00,41.00,18.67,4.00,44.00,10.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:04:59,4.00,47.00,43.00,4.00,64.00,4.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:04:59,23.00,33.50,17.50,23.50,48.00,25.00,0.0833,0.0000
2021-06-11,21,2021-06-11 21:04:59,17.00,43.00,9.00,18.00,33.00,24.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:04:59,23.67,27.67,746.67,23.67,78.00,39.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:04:59,14.00,65.00,0.50,13.50,46.00,13.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:04:59,9.67,92.67,3.00,10.00,78.00,10.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:04:59,36.08,45.03,4.89,35.72,24.00,36.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:04:59,15.78,70.11,2.33,15.56,25.00,16.00,0.0135,0.0000
2021-06-11,21,2021-06-11 21:09:59,4.00,38.00,349.00,4.00,43.00,4.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-11,21,2021-06-11 21:09:59,14.00,43.00,3.50,17.00,35.00,15.00,0.0182,0.0000
2021-06-11,21,2021-06-11 21:09:59,0.00,0.00,0.00,0.00,19.00,5.00,0.0119,0.0000
2021-06-11,21,2021-06-11 21:09:59,0.00,0.00,0.00,0.00,38.00,17.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:09:59,13.67,49.33,5.00,24.20,45.00,7.00,0.0303,0.0056
2021-06-11,21,2021-06-11 21:09:59,0.00,0.00,0.00,13.00,54.00,45.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4091
2021-06-11,21,2021-06-11 21:09:59,13.00,46.00,4.67,9.67,33.00,6.00,0.0066,0.0000
2021-06-11,21,2021-06-11 21:09:59,25.33,26.67,1.00,24.67,62.00,19.00,0.0015,0.0000
2021-06-11,21,2021-06-11 21:09:59,15.41,46.90,2.49,21.68,56.00,20.00,0.0008,0.0001
2021-06-11,21,2021-06-11 21:09:59,46.06,51.06,1.38,45.24,47.00,45.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:09:59,4.00,42.00,1.00,3.50,33.00,3.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:09:59,0.00,0.00,0.00,0.00,56.00,48.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:09:59,11.11,43.50,4.33,10.78,32.00,13.00,0.0017,0.0004
2021-06-11,21,2021-06-11 21:09:59,16.00,34.00,1.00,15.00,52.00,15.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:14:59,22.00,117.00,31.00,22.00,66.00,22.00,0.0500,0.0000
2021-06-11,21,2021-06-11 21:14:59,9.00,46.00,0.00,12.00,38.00,11.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-11,21,2021-06-11 21:14:59,4.00,39.50,144.00,4.00,45.00,5.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:14:59,8.50,42.50,3.50,9.00,62.00,8.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:14:59,0.00,0.00,0.00,129.00,129.00,0.00,0.0000,0.3684
2021-06-11,21,2021-06-11 21:14:59,10.00,37.00,6.00,10.00,64.00,10.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:14:59,13.00,38.00,2.00,12.00,76.00,13.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:14:59,3.50,45.50,1.00,3.00,33.00,3.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:14:59,12.50,65.50,9.00,10.00,42.00,17.00,0.0043,0.0000
2021-06-11,21,2021-06-11 21:14:59,47.00,39.75,2.75,47.44,44.00,47.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:14:59,17.75,65.63,0.63,17.50,51.00,23.00,0.0002,0.0000
2021-06-11,21,2021-06-11 21:14:59,9.00,46.00,1.00,9.00,71.00,44.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:14:59,8.78,40.25,1.38,12.78,28.00,20.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:14:59,3.00,58.00,3.00,93.67,100.00,19.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:19:59,4.00,45.00,140.00,4.33,65.00,10.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:19:59,15.75,36.00,3.75,15.50,47.00,16.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:19:59,4.88,39.75,11.25,4.75,47.00,10.00,0.0011,0.0047
2021-06-11,21,2021-06-11 21:19:59,14.00,50.25,0.75,14.00,85.00,13.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:19:59,38.14,41.14,3.29,37.29,48.00,40.00,0.0154,0.0000
2021-06-11,21,2021-06-11 21:19:59,7.86,88.33,0.50,7.25,68.00,14.00,0.0007,0.0000
2021-06-11,21,2021-06-11 21:19:59,9.75,43.00,0.67,9.75,56.00,19.00,0.0011,0.0000
2021-06-11,21,2021-06-11 21:19:59,0.00,0.00,0.00,13.00,35.00,41.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:19:59,19.33,395.33,4.67,19.33,67.00,25.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:19:59,13.60,115.30,3.77,13.53,37.00,13.00,0.0100,0.0007
2021-06-11,21,2021-06-11 21:19:59,26.00,39.00,8.00,26.00,42.00,27.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:19:59,16.20,62.60,17.00,36.83,55.00,25.00,0.0612,0.0000
2021-06-11,21,2021-06-11 21:19:59,3.00,24.00,3.00,296.67,165.00,3.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:19:59,12.33,38.67,31.33,12.67,34.00,15.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:24:59,24.50,57.00,1.00,24.50,86.00,27.00,0.0005,0.0000
2021-06-11,21,2021-06-11 21:24:59,0.00,0.00,0.00,0.00,37.00,0.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:24:59,7.71,65.00,40.86,8.14,51.00,16.00,0.0013,0.0000
2021-06-11,21,2021-06-11 21:24:59,16.13,44.75,1.63,16.00,69.00,18.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:24:59,0.00,0.00,0.00,316.00,59.00,46.00,0.0833,0.0000
2021-06-11,21,2021-06-11 21:24:59,0.00,0.00,0.00,19.00,27.00,18.00,0.0000,0.0000
