day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-12,10,2021-06-12 10:59:59,25.00,4.00,8.00,25.00,6.00,25.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:59:59,12.57,6.71,2.14,12.57,11.00,13.00,0.0108,0.0000
2021-06-12,10,2021-06-12 10:59:59,3.00,38.00,3.00,57.00,27.00,2.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:59:59,13.00,5.00,0.00,12.00,6.00,12.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:59:59,24.00,3.00,3.00,24.00,22.00,24.00,0.0000,0.3182
2021-06-12,10,2021-06-12 10:59:59,15.50,16.50,0.50,16.00,20.00,16.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:59:59,4.33,9.33,1.83,4.50,34.00,7.00,0.0482,0.0000
2021-06-12,10,2021-06-12 10:59:59,19.00,7.00,0.00,19.00,2.00,19.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:04:59,7.58,20.33,1.67,7.83,22.00,10.00,0.0044,0.0000
2021-06-12,11,2021-06-12 11:04:59,3.00,3.00,2.00,2.00,26.00,4.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:04:59,4.63,30.63,2.25,36.55,17.00,6.00,0.0069,0.0000
2021-06-12,11,2021-06-12 11:04:59,3.00,3.00,5.00,60.50,13.00,8.00,0.0030,0.0000
2021-06-12,11,2021-06-12 11:09:59,3.69,5.80,18.15,3.36,10.00,2.00,0.0005,0.0000
2021-06-12,11,2021-06-12 11:09:59,2.50,4.00,3.00,2.50,8.00,11.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:09:59,4.90,5.50,3.50,17.00,15.00,16.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-12,11,2021-06-12 11:09:59,6.00,24.67,4.67,32.17,15.00,9.00,0.0046,0.0000
2021-06-12,11,2021-06-12 11:09:59,9.50,3.25,2.75,9.25,15.00,10.00,0.0010,0.0000
2021-06-12,11,2021-06-12 11:09:59,9.86,11.29,2.57,9.71,31.00,9.00,0.0408,0.0000
2021-06-12,11,2021-06-12 11:14:59,28.00,3.00,4.00,24.00,3.00,28.00,0.1739,0.0000
2021-06-12,11,2021-06-12 11:14:59,2.50,7.75,36.25,2.75,37.00,2.00,0.0202,0.0000
2021-06-12,11,2021-06-12 11:14:59,17.00,150.00,1.00,16.00,223.00,16.00,0.1071,0.0000
2021-06-12,11,2021-06-12 11:14:59,2.75,37.50,1.75,2.75,90.00,2.00,0.0801,0.0055
2021-06-12,11,2021-06-12 11:14:59,0.00,0.00,0.00,4.00,4.00,0.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:14:59,18.00,16.00,0.75,18.25,12.00,15.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:14:59,4.57,23.14,2.43,6.09,22.00,9.00,0.0079,0.0000
2021-06-12,11,2021-06-12 11:14:59,20.06,9.39,6.67,19.06,12.00,21.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:14:59,9.50,4.00,7.00,9.50,20.00,9.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:14:59,17.00,3.67,2.33,16.33,82.00,17.00,0.0149,0.0000
2021-06-12,11,2021-06-12 11:14:59,3.00,2.00,2.00,2.00,4.00,9.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:14:59,5.80,5.00,2.00,5.80,44.00,10.00,0.0586,0.0000
2021-06-12,11,2021-06-12 11:14:59,51.00,14.00,0.00,51.00,52.00,51.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:19:59,2.00,130.00,1.00,2.50,50.00,7.00,0.0519,0.0000
2021-06-12,11,2021-06-12 11:19:59,10.50,4.00,1.50,11.67,11.00,12.00,0.0208,0.0000
2021-06-12,11,2021-06-12 11:19:59,3.00,7.00,1.50,3.00,53.00,12.00,0.0971,0.0000
2021-06-12,11,2021-06-12 11:19:59,0.00,0.00,0.00,0.00,26.00,4.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:19:59,2.50,3.00,2.00,3.00,15.00,15.00,0.0270,0.0000
2021-06-12,11,2021-06-12 11:19:59,3.00,5.00,2.00,3.00,24.00,3.00,0.0345,0.0000
2021-06-12,11,2021-06-12 11:19:59,23.00,2.00,2.00,23.00,28.00,23.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:19:59,9.00,99.60,2.20,13.33,16.00,10.00,0.0062,0.0053
2021-06-12,11,2021-06-12 11:19:59,18.00,6.00,4.20,16.60,8.00,18.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-12,11,2021-06-12 11:29:59,20.00,5.00,0.00,20.00,8.00,21.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:29:59,16.50,59.00,2.50,16.50,10.00,19.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:29:59,57.56,16.67,2.22,57.67,44.00,64.00,0.0294,0.0051
2021-06-12,11,2021-06-12 11:29:59,4.22,7.00,1.92,4.22,14.00,3.00,0.0012,0.0000
2021-06-12,11,2021-06-12 11:29:59,18.74,7.35,12.65,17.78,9.00,19.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:29:59,9.00,5.00,2.00,9.00,5.00,9.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:29:59,26.00,11.00,0.00,26.00,4.00,26.00,0.1739,0.0000
2021-06-12,11,2021-06-12 11:34:59,9.50,3.50,3.00,11.00,15.00,11.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:34:59,9.25,18.25,0.25,11.00,36.00,10.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:34:59,22.67,15.56,27.00,22.67,13.00,16.00,0.0000,0.0412
2021-06-12,11,2021-06-12 11:34:59,3.00,7.00,2.00,2.00,5.00,2.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:39:59,24.24,13.28,1.04,24.40,14.00,24.00,0.0217,0.0000
2021-06-12,11,2021-06-12 11:39:59,23.50,116.92,8.40,19.00,30.00,17.00,0.0103,0.0490
2021-06-12,11,2021-06-12 11:39:59,24.63,36.51,0.81,24.67,34.00,25.00,0.0230,0.0000
2021-06-12,11,2021-06-12 11:39:59,10.31,20.85,3.08,10.85,11.00,9.00,0.0060,0.0000
2021-06-12,11,2021-06-12 11:39:59,9.62,13.66,5.49,10.17,20.00,12.00,0.0170,0.0010
2021-06-12,11,2021-06-12 11:44:59,23.47,7.44,1.25,23.75,10.00,23.00,0.0000,0.0015
2021-06-12,11,2021-06-12 11:44:59,14.75,51.75,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:44:59,22.00,5.00,0.00,22.00,20.00,23.00,0.0200,0.0000
2021-06-12,11,2021-06-12 11:44:59,9.90,7.80,5.30,10.30,9.00,10.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:44:59,8.45,7.30,1.39,10.47,9.00,11.00,0.0034,0.0000
2021-06-12,11,2021-06-12 11:44:59,23.82,6.77,1.41,24.23,16.00,23.00,0.0247,0.0000
2021-06-12,11,2021-06-12 11:44:59,9.00,5.67,0.67,10.33,8.00,12.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:49:59,21.17,17.06,9.72,19.39,11.00,21.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:49:59,8.54,13.75,2.21,8.60,15.00,8.00,0.0258,0.0000
2021-06-12,11,2021-06-12 11:49:59,12.00,11.00,0.00,12.00,42.00,20.00,0.0057,0.0114
2021-06-12,11,2021-06-12 11:49:59,3.86,3.84,53.41,3.80,16.00,2.00,0.0005,0.0000
2021-06-12,11,2021-06-12 11:49:59,8.25,30.50,1.00,8.75,24.00,8.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:49:59,24.49,16.02,0.89,24.80,15.00,25.00,0.0208,0.0000
2021-06-12,11,2021-06-12 11:49:59,8.00,4.00,2.00,9.00,7.00,9.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:49:59,50.00,55.50,0.00,49.50,52.00,49.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:49:59,5.33,3.00,1.67,5.67,4.00,8.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:49:59,6.00,12.00,1.00,5.00,7.00,5.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:49:59,9.01,6.88,2.04,11.58,12.00,11.00,0.0017,0.0002
2021-06-12,11,2021-06-12 11:49:59,20.75,9.50,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:49:59,9.27,7.77,7.63,11.39,14.00,10.00,0.0059,0.0000
2021-06-12,11,2021-06-12 11:49:59,22.50,61.00,0.00,22.25,11.00,24.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:49:59,4.00,4.00,0.00,4.00,11.00,4.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:49:59,3.25,10.75,0.75,3.50,9.00,3.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:49:59,2.88,5.69,1.38,3.25,6.00,3.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:49:59,2.33,16.67,2.67,3.33,20.00,3.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:49:59,24.22,8.81,0.89,24.70,9.00,24.00,0.0397,0.0000
2021-06-12,11,2021-06-12 11:49:59,3.00,24.00,1.00,3.00,59.00,2.00,0.0174,0.0000
2021-06-12,11,2021-06-12 11:49:59,2.50,19.50,0.50,3.25,58.00,3.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:54:59,11.40,25.77,16.05,12.13,38.00,12.00,0.0118,0.0000
2021-06-12,11,2021-06-12 11:54:59,2.75,3.50,1.25,3.25,0.00,3.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:54:59,3.17,5.86,3.11,3.69,42.00,3.00,0.0068,0.0000
2021-06-12,11,2021-06-12 11:54:59,21.00,8.00,1.00,21.00,11.00,33.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:54:59,12.89,19.72,9.81,13.19,34.00,15.00,0.0327,0.0000
2021-06-12,11,2021-06-12 11:54:59,16.00,8.00,6.00,0.00,0.00,0.00,0.0000,0.0556
2021-06-12,11,2021-06-12 11:54:59,20.45,6.18,8.33,18.50,18.00,18.00,0.0000,0.0942
2021-06-12,11,2021-06-12 11:54:59,2.75,4.25,1.25,3.00,0.00,3.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:59:59,8.36,6.30,18.39,9.15,9.00,10.00,0.0032,0.0000
2021-06-12,11,2021-06-12 11:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:04:59,9.00,6.00,2.00,9.00,58.00,34.00,0.0188,0.0000
2021-06-12,12,2021-06-12 12:04:59,9.75,15.04,27.92,12.72,25.00,13.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:04:59,20.50,3.50,10.00,22.33,25.00,21.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:09:59,9.00,4.00,2.00,9.00,53.00,41.00,0.1116,0.0000
2021-06-12,12,2021-06-12 12:09:59,2.00,7.00,9.00,3.00,13.00,2.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:09:59,22.00,3.00,4.00,23.00,10.00,22.00,0.0000,0.1625
2021-06-12,12,2021-06-12 12:09:59,3.00,3.00,14.00,2.00,15.00,14.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:09:59,47.00,4.25,2.50,47.00,5.00,57.00,0.1356,0.0000
2021-06-12,12,2021-06-12 12:09:59,4.00,187.00,10.00,3.00,0.00,3.00,0.4286,0.0000
2021-06-12,12,2021-06-12 12:09:59,7.00,22.00,17.00,7.00,15.00,7.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:09:59,46.67,3.67,3.67,46.67,6.00,59.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:09:59,25.00,6.00,6.00,25.00,41.00,25.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:09:59,2.67,5.00,1.33,3.33,6.00,15.00,0.0488,0.0000
2021-06-12,12,2021-06-12 12:09:59,9.81,15.52,41.42,11.47,37.00,10.00,0.0016,0.0000
2021-06-12,12,2021-06-12 12:14:59,24.00,2.00,2.00,24.00,22.00,24.00,0.0000,0.1061
2021-06-12,12,2021-06-12 12:14:59,8.47,4.20,23.20,10.40,7.00,10.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:14:59,9.00,12.00,0.00,9.00,35.00,34.00,0.0918,0.0000
2021-06-12,12,2021-06-12 12:19:59,7.00,32.00,14.50,7.50,4.00,7.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:19:59,9.21,7.67,22.08,10.04,27.00,9.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:24:59,24.00,3.00,4.00,17.50,23.00,27.00,0.0000,0.0833
2021-06-12,12,2021-06-12 12:24:59,4.47,12.73,14.05,4.27,15.00,3.00,0.0008,0.0000
2021-06-12,12,2021-06-12 12:24:59,0.00,0.00,0.00,0.00,21.00,52.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:24:59,9.00,5.50,0.00,9.50,5.00,9.00,0.0385,0.0000
2021-06-12,12,2021-06-12 12:24:59,0.00,0.00,0.00,52.00,35.00,51.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:29:59,58.00,9.00,1.00,57.00,28.00,57.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:29:59,3.00,4.00,0.00,5.00,7.00,3.00,0.0000,0.0526
2021-06-12,12,2021-06-12 12:29:59,72.05,7.60,4.80,20.25,22.00,21.00,0.0086,0.0048
2021-06-12,12,2021-06-12 12:29:59,15.80,63.60,35.00,9.00,6.00,7.00,0.0303,0.0000
2021-06-12,12,2021-06-12 12:29:59,19.00,5.00,1.00,20.00,13.00,19.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:29:59,29.50,32.50,0.50,27.50,47.00,23.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:29:59,11.29,11.13,13.74,11.58,10.00,11.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:29:59,20.33,15.67,0.67,20.67,10.00,16.00,0.0054,0.0055
2021-06-12,12,2021-06-12 12:34:59,9.95,23.56,21.03,11.15,42.00,11.00,0.0300,0.0002
2021-06-12,12,2021-06-12 12:34:59,13.00,4.50,0.50,12.50,8.00,13.00,0.0000,0.0252
2021-06-12,12,2021-06-12 12:34:59,11.50,73.00,0.50,14.50,55.00,28.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:34:59,15.48,35.84,25.94,15.94,35.00,18.00,0.0397,0.0000
2021-06-12,12,2021-06-12 12:34:59,21.00,2.00,4.00,21.00,5.00,21.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:39:59,8.75,5.75,19.64,8.79,11.00,8.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:39:59,8.00,17.00,14.43,8.71,34.00,18.00,0.0621,0.0000
2021-06-12,12,2021-06-12 12:39:59,23.00,3.00,6.00,22.00,23.00,25.00,0.0000,0.1818
2021-06-12,12,2021-06-12 12:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:44:59,17.50,23.50,0.50,14.50,31.00,16.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:44:59,12.00,4.00,19.00,13.00,3.00,10.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:44:59,9.61,6.36,26.57,12.62,8.00,16.00,0.0039,0.0000
2021-06-12,12,2021-06-12 12:44:59,23.00,10.00,37.00,22.00,6.00,22.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:44:59,41.00,3.00,2.00,41.00,0.00,41.00,0.3684,0.0000
2021-06-12,12,2021-06-12 12:44:59,18.75,5.50,7.42,18.17,11.00,20.00,0.0083,0.0000
2021-06-12,12,2021-06-12 12:44:59,10.57,4.57,2.29,10.00,7.00,11.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:44:59,20.00,7.00,0.00,20.00,3.00,20.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:44:59,7.00,5.00,0.00,6.00,26.00,3.00,0.0237,0.0000
2021-06-12,12,2021-06-12 12:49:59,14.44,20.03,12.97,14.94,29.00,16.00,0.0183,0.0004
2021-06-12,12,2021-06-12 12:49:59,6.50,3.50,23.00,6.50,8.00,6.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:49:59,10.58,8.76,24.20,13.00,25.00,16.00,0.0247,0.0000
2021-06-12,12,2021-06-12 12:49:59,18.50,14.00,0.50,19.00,9.00,15.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:54:59,13.55,4.69,28.59,18.57,8.00,19.00,0.1235,0.0000
2021-06-12,12,2021-06-12 12:54:59,7.50,5.00,0.00,7.50,28.00,15.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:59:59,8.66,5.31,26.14,10.20,8.00,10.00,0.0019,0.0000
2021-06-12,12,2021-06-12 12:59:59,6.50,4.00,0.00,6.50,30.00,13.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:04:59,8.51,10.15,15.46,7.51,12.00,8.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:04:59,8.00,7.00,2.00,8.00,28.00,17.00,0.0620,0.0000
2021-06-12,13,2021-06-12 13:09:59,8.00,8.98,18.20,8.08,24.00,8.00,0.0638,0.0000
2021-06-12,13,2021-06-12 13:14:59,7.05,7.18,18.55,7.68,30.00,8.00,0.0070,0.0000
2021-06-12,13,2021-06-12 13:14:59,31.67,12.00,0.00,31.00,15.00,32.00,0.0075,0.0005
2021-06-12,13,2021-06-12 13:19:59,7.23,8.23,15.67,7.51,28.00,7.00,0.0144,0.0000
2021-06-12,13,2021-06-12 13:19:59,18.73,47.80,8.20,19.00,49.00,29.00,0.0940,0.0000
2021-06-12,13,2021-06-12 13:19:59,165.00,102.00,1.00,203.00,37.00,161.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:19:59,15.00,0.00,0.00,14.00,109.00,15.00,0.0000,0.0606
2021-06-12,13,2021-06-12 13:19:59,7.33,14.67,19.00,7.33,6.00,7.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:24:59,16.36,111.48,27.76,17.04,50.00,22.00,0.0945,0.0000
2021-06-12,13,2021-06-12 13:24:59,9.97,34.27,22.51,10.48,39.00,9.00,0.0463,0.0005
2021-06-12,13,2021-06-12 13:29:59,20.00,133.53,10.53,19.24,17.00,20.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:29:59,4.62,5.08,11.93,4.45,11.00,3.00,0.0005,0.0000
2021-06-12,13,2021-06-12 13:29:59,15.50,4.50,1.50,16.00,26.00,10.00,0.0238,0.0247
2021-06-12,13,2021-06-12 13:29:59,6.00,5.00,2.00,7.00,24.00,26.00,0.0814,0.0000
2021-06-12,13,2021-06-12 13:29:59,6.93,11.94,13.96,7.36,25.00,7.00,0.0429,0.0000
2021-06-12,13,2021-06-12 13:29:59,48.00,43.00,0.00,48.50,37.00,51.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:34:59,7.28,11.50,19.74,6.86,26.00,6.00,0.0069,0.0000
2021-06-12,13,2021-06-12 13:34:59,14.86,34.18,28.00,15.09,18.00,18.00,0.0328,0.0010
2021-06-12,13,2021-06-12 13:34:59,10.00,2.00,5.00,9.00,10.00,9.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:39:59,7.95,5.79,17.87,8.48,26.00,8.00,0.0162,0.0000
2021-06-12,13,2021-06-12 13:39:59,7.00,5.00,0.00,7.00,32.00,31.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:44:59,7.17,5.95,15.38,8.10,23.00,7.00,0.0510,0.0000
2021-06-12,13,2021-06-12 13:44:59,7.00,9.00,1.00,7.00,28.00,39.00,0.0412,0.0000
2021-06-12,13,2021-06-12 13:49:59,10.00,6.00,2.00,9.00,37.00,40.00,0.1429,0.0000
2021-06-12,13,2021-06-12 13:49:59,6.77,17.38,110.61,7.34,35.00,7.00,0.0215,0.0000
2021-06-12,13,2021-06-12 13:54:59,9.00,5.00,2.00,9.00,23.00,35.00,0.0013,0.0000
2021-06-12,13,2021-06-12 13:54:59,19.00,3.50,0.50,19.00,5.00,27.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:54:59,7.00,3.00,18.50,6.50,3.00,6.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:54:59,9.29,8.71,19.21,12.45,24.00,17.00,0.0272,0.0000
2021-06-12,13,2021-06-12 13:54:59,9.89,33.55,155.48,14.18,42.00,18.00,0.0781,0.0001
2021-06-12,13,2021-06-12 13:54:59,23.83,7.33,1.00,24.83,8.00,23.00,0.0238,0.0000
2021-06-12,13,2021-06-12 13:54:59,4.31,5.94,39.39,4.38,10.00,3.00,0.0007,0.0000
2021-06-12,13,2021-06-12 13:54:59,3.00,7.00,0.00,3.00,5.00,3.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:54:59,23.00,6.00,2.00,23.00,10.00,23.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:59:59,4.22,4.84,7.00,4.14,10.00,4.00,0.0013,0.0000
2021-06-12,13,2021-06-12 13:59:59,20.40,39.80,4.30,19.60,34.00,20.00,0.0000,0.0085
2021-06-12,13,2021-06-12 13:59:59,9.20,21.00,0.80,9.00,44.00,11.00,0.0754,0.0000
2021-06-12,13,2021-06-12 13:59:59,148.38,58.08,5.62,18.54,26.00,20.00,0.0240,0.0037
2021-06-12,13,2021-06-12 13:59:59,13.00,21.00,2.00,13.00,15.00,13.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:59:59,5.33,16.50,0.50,5.50,19.00,5.00,0.0683,0.0000
2021-06-12,13,2021-06-12 13:59:59,2.00,3.00,1.00,2.00,27.00,3.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:59:59,12.50,4.00,1.00,12.00,20.00,15.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:59:59,3.50,5.50,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:04:59,8.14,32.86,1.71,7.57,51.00,9.00,0.0999,0.0000
2021-06-12,14,2021-06-12 14:04:59,6.43,71.36,2.43,6.21,24.00,7.00,0.0273,0.0000
2021-06-12,14,2021-06-12 14:04:59,23.00,2.00,2.00,23.00,4.00,23.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:04:59,23.00,39.00,418.00,23.00,11.00,23.00,0.0000,0.3000
2021-06-12,14,2021-06-12 14:04:59,9.00,6.00,2.00,14.33,6.00,8.00,0.0000,0.0079
2021-06-12,14,2021-06-12 14:04:59,12.75,37.25,1.25,13.00,32.00,9.00,0.0142,0.0000
2021-06-12,14,2021-06-12 14:09:59,2.33,4.00,4.00,3.00,21.00,2.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:09:59,10.33,7.00,1.79,10.27,39.00,13.00,0.0607,0.0000
2021-06-12,14,2021-06-12 14:09:59,16.00,26.00,2.00,16.00,19.00,21.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:09:59,14.00,56.00,1.00,15.00,34.00,15.00,0.0833,0.0000
2021-06-12,14,2021-06-12 14:09:59,8.00,12.00,0.00,8.00,10.00,8.00,0.1404,0.0000
2021-06-12,14,2021-06-12 14:09:59,3.00,36.00,0.00,3.00,20.00,6.00,0.0204,0.0000
2021-06-12,14,2021-06-12 14:09:59,26.50,41.50,2.00,27.00,23.00,12.00,0.0017,0.0000
2021-06-12,14,2021-06-12 14:09:59,0.00,0.00,0.00,0.00,7.00,11.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:09:59,7.00,22.00,2.00,61.00,23.00,7.00,0.0173,0.0000
2021-06-12,14,2021-06-12 14:09:59,0.00,0.00,0.00,0.00,22.00,18.00,0.0083,0.0000
2021-06-12,14,2021-06-12 14:09:59,2.75,98.00,2.00,3.20,51.00,3.00,0.0844,0.0000
2021-06-12,14,2021-06-12 14:09:59,13.00,3.50,1.50,13.00,38.00,16.00,0.0306,0.0000
2021-06-12,14,2021-06-12 14:19:59,23.00,4.00,0.00,23.00,23.00,25.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:19:59,60.00,114.00,0.00,61.00,21.00,60.00,0.2333,0.0000
2021-06-12,14,2021-06-12 14:24:59,19.00,6.00,0.00,19.00,17.00,32.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:24:59,21.96,21.13,9.50,21.75,21.00,21.00,0.0370,0.0000
2021-06-12,14,2021-06-12 14:24:59,4.83,6.83,2.00,21.00,0.00,16.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:24:59,3.00,3.00,18.00,2.00,4.00,2.00,0.3006,0.0000
2021-06-12,14,2021-06-12 14:24:59,4.49,12.10,10.56,4.49,13.00,3.00,0.0038,0.0001
2021-06-12,14,2021-06-12 14:29:59,23.00,156.00,1.00,23.00,49.00,23.00,0.0000,0.3000
2021-06-12,14,2021-06-12 14:34:59,22.00,3.00,2.00,22.00,20.00,22.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:34:59,3.00,6.00,0.00,2.00,35.00,2.00,0.0313,0.0000
2021-06-12,14,2021-06-12 14:34:59,23.00,3.00,5.00,22.50,3.00,22.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:34:59,3.00,10.00,12.50,3.00,7.00,3.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:34:59,2.50,3.00,2.00,2.50,4.00,2.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:34:59,29.00,4.00,3.00,29.00,0.00,29.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:39:59,10.00,2.00,25.00,19.00,3.00,19.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:39:59,20.73,4.64,4.45,20.00,8.00,21.00,0.0203,0.0000
2021-06-12,14,2021-06-12 14:49:59,22.00,9.00,2.00,21.00,24.00,21.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:59:59,22.00,9.00,5.00,22.00,7.00,22.00,0.0000,0.3000
2021-06-12,15,2021-06-12 15:04:59,22.00,3.00,4.00,22.00,21.00,22.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:04:59,24.00,3.00,4.00,24.00,10.00,24.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:09:59,3.13,8.50,2.00,8.00,2.00,2.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:09:59,18.44,8.22,4.78,17.48,15.00,19.00,0.0028,0.0000
2021-06-12,15,2021-06-12 15:09:59,21.00,7.00,9.00,17.00,3.00,21.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:09:59,3.00,9.00,0.00,2.00,7.00,3.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:09:59,25.00,52.25,0.25,25.00,60.00,27.00,0.0614,0.0000
2021-06-12,15,2021-06-12 15:09:59,24.00,5.00,2.00,24.00,5.00,24.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:09:59,4.34,8.43,38.96,4.30,20.00,3.00,0.0007,0.0000
2021-06-12,15,2021-06-12 15:14:59,11.89,131.22,1.00,11.67,125.00,13.00,0.1034,0.0000
2021-06-12,15,2021-06-12 15:14:59,3.00,73.00,17.00,2.75,64.00,2.00,0.0552,0.0000
2021-06-12,15,2021-06-12 15:14:59,3.00,5.00,0.00,3.00,6.00,11.00,0.0000,0.0000
