day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-12,19,2021-06-12 19:29:59,9.30,1.56,0.33,9.20,2.00,9.00,0.0042,0.0000
2021-06-12,19,2021-06-12 19:29:59,31.00,16.67,2.00,30.67,0.00,30.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:29:59,14.33,45.67,0.33,14.00,40.00,18.00,0.2296,0.0000
2021-06-12,19,2021-06-12 19:29:59,11.91,8.36,2.45,13.64,8.00,13.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:29:59,28.00,1.00,0.50,28.00,43.00,33.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:29:59,4.50,1.75,0.25,4.50,2.00,3.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:29:59,11.00,90.67,0.00,11.33,34.00,11.00,0.0161,0.0000
2021-06-12,19,2021-06-12 19:29:59,11.00,1.00,1.00,11.00,53.00,11.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:29:59,5.90,71.90,1.20,5.50,25.00,13.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:29:59,35.25,1.25,0.50,34.25,37.00,42.00,0.0250,0.0000
2021-06-12,19,2021-06-12 19:29:59,23.50,41.50,0.50,23.50,48.00,33.00,0.0638,0.0000
2021-06-12,19,2021-06-12 19:29:59,24.50,1.50,7.00,24.00,20.00,25.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:29:59,20.00,2.00,22495.50,20.50,0.00,22.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:29:59,32.57,1.57,0.14,32.43,49.00,36.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:29:59,25.00,1.00,7.00,25.00,0.00,25.00,0.1667,0.0000
2021-06-12,19,2021-06-12 19:29:59,14.67,15.17,4.00,15.17,55.00,21.00,0.0238,0.0000
2021-06-12,19,2021-06-12 19:29:59,15.00,1.00,0.00,12.00,0.00,13.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:29:59,16.00,1.00,1.00,16.00,0.00,16.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:29:59,49.00,2.00,2.00,49.00,209.00,49.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:34:59,11.00,1.00,2.00,11.00,2.00,11.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:34:59,32.67,1.33,0.33,32.67,134.00,38.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:34:59,23.13,4.38,2.38,23.28,66.00,22.00,0.0053,0.0000
2021-06-12,19,2021-06-12 19:34:59,10.00,1.00,2.00,10.00,2.00,9.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:34:59,18.76,4.32,3.27,18.15,23.00,21.00,0.0009,0.0000
2021-06-12,19,2021-06-12 19:34:59,0.00,0.00,0.00,48.00,41.00,21.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:34:59,62.00,37.00,0.00,63.00,51.00,62.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:34:59,11.47,2.63,1.89,11.44,28.00,15.00,0.0557,0.0000
2021-06-12,19,2021-06-12 19:34:59,3.00,26.00,2.00,23.50,18.00,3.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:34:59,3.50,149.50,0.00,3.50,116.00,3.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:34:59,23.00,130.27,3.27,23.09,8.00,21.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:34:59,45.00,1.00,0.00,45.00,1.00,45.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:34:59,24.50,1.50,13.00,25.00,31.00,26.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:34:59,14.50,1.50,0.00,14.50,107.00,14.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:34:59,18.67,66.00,0.00,18.33,74.00,17.00,0.0075,0.0000
2021-06-12,19,2021-06-12 19:39:59,6.33,43.33,0.33,6.67,31.00,7.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:39:59,29.00,1.00,9.00,28.50,28.00,30.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:39:59,22.00,2.00,4.00,22.00,215.00,22.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:39:59,24.60,1.60,5.00,24.40,143.00,27.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:39:59,34.22,1.63,7.63,30.70,51.00,28.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:39:59,22.00,1.33,6.00,22.00,206.00,25.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:39:59,3.00,2.00,8.00,3.00,0.00,3.00,0.1667,0.0000
2021-06-12,19,2021-06-12 19:39:59,29.00,1.00,0.00,29.00,54.00,30.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:39:59,4.00,13.00,3.50,4.00,22.00,7.00,0.0309,0.0000
2021-06-12,19,2021-06-12 19:39:59,0.00,0.00,0.00,0.00,0.00,59.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:39:59,27.43,37.29,0.71,27.29,62.00,32.00,0.0002,0.0000
2021-06-12,19,2021-06-12 19:39:59,12.00,1.00,4.00,12.00,64.00,12.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:39:59,16.00,1.00,2.00,18.00,24.00,10.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:39:59,22.00,36.00,0.00,21.00,8.00,21.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:44:59,22.00,1.00,1.00,22.00,1.00,22.00,0.0455,0.0000
2021-06-12,19,2021-06-12 19:44:59,10.89,1.67,0.33,10.78,16.00,10.00,0.0224,0.0000
2021-06-12,19,2021-06-12 19:44:59,22.25,1.38,0.46,22.12,0.00,22.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:44:59,28.77,22.47,4.03,27.88,24.00,33.00,0.0010,0.0000
2021-06-12,19,2021-06-12 19:44:59,0.00,0.00,0.00,0.00,0.00,60.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:44:59,31.67,1.00,4.33,32.00,12.00,33.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:44:59,33.70,1.40,2.00,31.00,36.00,28.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:44:59,27.00,1.00,7.00,26.00,216.00,32.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:44:59,11.00,1.25,6.75,12.50,1.00,12.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:44:59,5.90,2.35,1.25,5.95,92.00,10.00,0.0201,0.0000
2021-06-12,19,2021-06-12 19:44:59,23.33,1.33,4.67,23.00,155.00,21.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:44:59,16.00,1.33,0.00,16.00,40.00,18.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:44:59,4.50,41.00,0.00,4.00,55.00,5.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:44:59,9.76,1.14,3.90,9.71,52.00,11.00,0.0030,0.0000
2021-06-12,19,2021-06-12 19:44:59,19.25,1.75,7.00,19.50,87.00,23.00,0.0263,0.0000
2021-06-12,19,2021-06-12 19:44:59,18.60,3.40,1.90,18.60,25.00,16.00,0.0057,0.0000
2021-06-12,19,2021-06-12 19:44:59,41.00,1.00,3.00,41.00,2.00,41.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:44:59,28.00,2.00,0.00,28.50,11.00,29.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:44:59,160.00,307.25,1.00,46.00,34.00,107.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:44:59,9.00,36.00,1.00,8.00,37.00,9.00,0.0049,0.0000
2021-06-12,19,2021-06-12 19:44:59,2.00,2.00,0.00,3.00,2.00,2.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:44:59,0.00,0.00,0.00,0.00,0.00,53.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:44:59,13.00,1.00,0.50,12.50,7.00,18.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:44:59,22.62,1.67,0.33,22.77,7.00,16.00,0.0010,0.0000
2021-06-12,19,2021-06-12 19:44:59,11.65,1.63,0.63,11.52,22.00,11.00,0.0212,0.0000
2021-06-12,19,2021-06-12 19:44:59,0.00,0.00,0.00,0.00,56.00,10.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:44:59,59.50,41.50,0.50,59.50,37.00,58.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:44:59,3.50,20.50,8.50,3.50,78.00,4.00,0.0027,0.0000
2021-06-12,19,2021-06-12 19:44:59,21.00,15.00,0.00,20.00,0.00,20.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:44:59,21.00,1.00,1.00,21.00,2.00,21.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:44:59,15.00,2.00,0.00,15.00,51.00,15.00,0.0435,0.0000
2021-06-12,19,2021-06-12 19:44:59,26.00,43.00,1.00,26.00,61.00,26.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:44:59,10.50,28.50,1.00,10.50,128.00,15.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:49:59,16.95,23.64,0.38,17.02,46.00,24.00,0.0001,0.0002
2021-06-12,19,2021-06-12 19:49:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:49:59,16.32,28.71,0.21,16.14,24.00,26.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:49:59,0.00,0.00,0.00,0.00,0.00,57.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:49:59,23.00,1.00,1.00,23.00,200.00,23.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:49:59,16.67,39.00,0.00,17.33,30.00,17.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:49:59,52.29,37.10,0.19,14.76,33.00,23.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:49:59,16.45,36.82,0.27,16.36,36.00,22.00,0.0001,0.0002
2021-06-12,19,2021-06-12 19:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:49:59,15.00,1.67,0.67,15.00,101.00,15.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:49:59,35.00,1.22,3.56,31.70,44.00,29.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:49:59,4.20,1.20,5.20,3.60,1.00,3.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:49:59,16.00,1.00,0.00,16.00,1.00,16.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:49:59,3.67,1.33,6.67,3.67,2.00,3.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:49:59,26.50,2.00,5.00,26.00,201.00,28.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:49:59,15.00,19.00,0.00,16.00,0.00,16.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:49:59,25.00,1.50,0.50,23.50,14.00,25.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:54:59,22.75,1.50,70.75,22.75,17.00,32.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:54:59,30.73,1.45,3.82,28.42,51.00,26.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:54:59,0.00,0.00,0.00,0.00,0.00,57.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:54:59,21.00,2.00,0.00,21.00,1.00,22.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:54:59,16.00,21.75,0.00,16.00,46.00,22.00,0.0002,0.0000
2021-06-12,19,2021-06-12 19:54:59,3.00,1.20,3.60,3.80,4.00,3.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:54:59,4.08,1.46,6.46,4.23,1.00,4.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:54:59,22.57,1.79,2.03,22.69,18.00,22.00,0.0034,0.0000
2021-06-12,19,2021-06-12 19:54:59,0.00,0.00,0.00,0.00,201.00,37.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:54:59,19.75,1.50,4.00,20.25,72.00,21.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:54:59,17.79,2.61,1.22,17.63,13.00,16.00,0.0059,0.0000
2021-06-12,19,2021-06-12 19:54:59,9.00,2.00,0.00,10.00,2.00,9.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:54:59,20.00,3.00,0.00,20.00,0.00,20.00,0.1111,0.0000
2021-06-12,19,2021-06-12 19:54:59,24.00,1.00,0.67,24.00,70.00,24.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:54:59,17.50,2.00,4.50,21.00,123.00,29.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:54:59,10.75,2.33,0.67,10.25,50.00,10.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:54:59,20.50,1.50,1.25,20.75,1.00,17.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:54:59,3.75,1.50,0.25,4.00,1.00,4.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:54:59,13.00,2.00,1.00,13.00,199.00,13.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:54:59,26.67,1.00,4.33,26.00,35.00,24.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:54:59,63.50,195.50,1.00,63.00,55.00,61.00,0.0000,0.0141
2021-06-12,19,2021-06-12 19:54:59,23.04,1.58,2.96,23.23,19.00,23.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:54:59,3.00,1.00,10.00,3.00,203.00,3.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:54:59,0.00,0.00,0.00,0.00,0.00,68.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:54:59,10.00,1.00,9.00,10.00,200.00,10.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:54:59,28.50,1.50,0.00,30.50,17.00,30.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:54:59,54.00,1.00,20.00,56.00,113.00,55.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:59:59,24.00,2.00,0.00,24.00,159.00,24.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:59:59,17.00,1.00,1.00,16.00,70.00,17.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:59:59,12.88,1.63,19.63,12.75,11.00,7.00,0.0085,0.0000
2021-06-12,19,2021-06-12 19:59:59,23.00,4.00,2.00,24.00,7.00,23.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:59:59,3.00,43.00,2.00,3.00,31.00,3.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:59:59,4.00,1.00,0.00,3.00,2.00,3.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:59:59,6.00,3.00,18.00,6.00,2.00,6.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:59:59,7.67,53.67,1.67,59.57,121.00,11.00,0.0147,0.0000
2021-06-12,19,2021-06-12 19:59:59,13.64,32.36,0.27,13.73,60.00,11.00,0.0016,0.0000
2021-06-12,19,2021-06-12 19:59:59,25.00,1.00,0.00,25.00,15.00,28.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:59:59,72.00,1.75,22498.75,72.00,141.00,4.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:59:59,71.04,6.26,0.77,71.35,17.00,69.00,0.0011,0.0000
2021-06-12,19,2021-06-12 19:59:59,7.80,1.47,0.27,7.93,19.00,7.00,0.0080,0.0000
2021-06-12,19,2021-06-12 19:59:59,18.70,24.30,2.05,18.60,45.00,18.00,0.0121,0.0000
2021-06-12,19,2021-06-12 19:59:59,4.00,2.00,115.50,4.33,3.00,4.00,0.0308,0.0000
2021-06-12,19,2021-06-12 19:59:59,21.33,30.33,0.00,21.67,27.00,31.00,0.0137,0.0000
2021-06-12,19,2021-06-12 19:59:59,6.50,34.50,0.50,6.00,14.00,9.00,0.0068,0.0000
2021-06-12,19,2021-06-12 19:59:59,10.17,1.60,2.40,10.33,68.00,12.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:59:59,32.76,1.36,0.81,32.63,35.00,34.00,0.0039,0.0000
2021-06-12,19,2021-06-12 19:59:59,7.00,1.14,45.57,6.71,60.00,16.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:59:59,21.80,1.40,1.20,21.20,77.00,26.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:59:59,20.67,1.85,33.38,20.60,8.00,21.00,0.0005,0.0000
2021-06-12,19,2021-06-12 19:59:59,2.50,26.00,0.50,2.50,59.00,12.00,0.0015,0.0000
2021-06-12,19,2021-06-12 19:59:59,24.40,1.60,6.20,20.60,114.00,25.00,0.0323,0.0000
2021-06-12,19,2021-06-12 19:59:59,24.50,1.50,1.50,25.00,172.00,24.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:59:59,23.00,1.00,2.00,23.00,116.00,24.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:59:59,26.64,15.36,6.79,26.57,29.00,28.00,0.0039,0.0000
2021-06-12,19,2021-06-12 19:59:59,27.33,1.00,1.00,26.67,145.00,26.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:59:59,33.16,1.65,41.42,33.12,44.00,35.00,0.0107,0.0000
2021-06-12,19,2021-06-12 19:59:59,23.00,1.83,1.50,23.67,166.00,24.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:59:59,2.50,2.00,2.50,3.50,1.00,3.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:59:59,23.11,1.56,2.00,23.56,119.00,23.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:59:59,5.67,1.33,2.33,6.67,68.00,6.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:59:59,3.00,1.00,6.00,2.50,4.00,2.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:59:59,31.50,1.00,1.00,31.50,84.00,33.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:59:59,30.33,1.55,6.65,30.30,64.00,8.00,0.0021,0.0000
2021-06-12,19,2021-06-12 19:59:59,20.98,1.80,2.64,20.71,68.00,20.00,0.0144,0.0000
2021-06-12,19,2021-06-12 19:59:59,5.00,2.00,0.00,5.00,1.00,5.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:04:59,26.50,1.50,5.50,27.00,201.00,28.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:04:59,0.00,0.00,0.00,0.00,0.00,30.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:04:59,219.25,1.75,2.50,218.75,9.00,178.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:04:59,18.00,1.60,0.80,18.10,138.00,5.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:04:59,0.00,0.00,0.00,0.00,202.00,35.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:04:59,18.00,1.50,1.50,17.75,166.00,17.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:04:59,9.00,1.33,0.00,9.33,142.00,20.00,0.0256,0.0000
2021-06-12,20,2021-06-12 20:04:59,21.00,1.00,3.00,21.00,202.00,21.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:04:59,0.00,0.00,0.00,82.00,40.00,9.00,0.0400,0.0000
2021-06-12,20,2021-06-12 20:04:59,34.67,1.67,0.33,35.00,13.00,36.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:04:59,4.00,1.00,0.00,3.50,132.00,4.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:04:59,3.00,44.00,0.00,3.50,46.00,6.00,0.0005,0.0000
2021-06-12,20,2021-06-12 20:04:59,5.50,53.00,1.25,32.20,43.00,4.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:04:59,4.00,1.00,0.00,4.00,0.00,17.00,0.0667,0.0000
2021-06-12,20,2021-06-12 20:04:59,27.33,1.11,1.89,27.00,186.00,26.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:04:59,11.00,1.00,4.50,10.75,58.00,11.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:04:59,22.50,1.00,2.00,23.00,201.00,23.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:04:59,10.00,44.00,1.00,10.00,47.00,10.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:04:59,17.00,1.50,0.00,20.00,35.00,18.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:04:59,17.00,2.00,1.00,18.00,6.00,39.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:04:59,4.00,37.00,0.00,4.00,46.00,4.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:04:59,24.00,1.50,0.50,24.50,14.00,26.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:04:59,17.40,39.40,0.40,17.40,35.00,20.00,0.0000,0.0140
2021-06-12,20,2021-06-12 20:04:59,2.00,2.00,0.00,2.00,1.00,5.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:04:59,3.00,30.00,0.00,3.00,26.00,3.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:04:59,23.83,1.67,1.78,22.95,60.00,22.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:04:59,3.33,66.00,15.67,3.67,41.00,14.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:04:59,25.00,1.67,1.33,25.00,160.00,22.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:04:59,23.25,1.50,1.50,22.75,201.00,22.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:09:59,0.00,0.00,0.00,0.00,200.00,38.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:09:59,11.33,1.33,0.00,11.67,159.00,22.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:09:59,0.00,0.00,0.00,0.00,2.00,29.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:09:59,3.00,10.00,28.00,4.00,13.00,4.00,0.0140,0.0000
2021-06-12,20,2021-06-12 20:09:59,16.33,1.67,1.67,16.33,146.00,5.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:09:59,113.25,13.25,9.75,91.40,15.00,125.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:09:59,11.00,183.00,72.00,20.00,46.00,20.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:09:59,25.00,2.00,0.00,25.00,11.00,25.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:09:59,19.50,30.00,0.50,19.50,31.00,29.00,0.0200,0.0000
2021-06-12,20,2021-06-12 20:09:59,6.50,88.00,2.25,6.25,29.00,8.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:09:59,22.86,1.43,1.71,23.00,167.00,22.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:09:59,26.24,1.47,0.88,24.83,53.00,23.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:09:59,21.00,1.67,1.67,21.33,172.00,22.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:09:59,8.33,45.67,0.33,9.00,33.00,13.00,0.0233,0.0000
2021-06-12,20,2021-06-12 20:09:59,26.00,2.00,0.00,26.00,201.00,27.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:09:59,23.00,1.38,4.75,45.13,181.00,23.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:09:59,0.00,0.00,0.00,0.00,41.00,17.00,0.0040,0.0000
2021-06-12,20,2021-06-12 20:09:59,9.33,1.00,2.50,9.33,23.00,17.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:09:59,6.33,33.67,1.67,44.80,33.00,7.00,0.0015,0.0000
2021-06-12,20,2021-06-12 20:09:59,23.50,1.50,1.75,23.25,173.00,26.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:14:59,16.00,37.00,1.00,16.00,43.00,25.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:14:59,11.00,2.00,0.00,11.00,52.00,11.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:14:59,0.00,0.00,0.00,0.00,198.00,41.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:14:59,18.33,26.40,3.13,18.47,26.00,12.00,0.0060,0.0000
2021-06-12,20,2021-06-12 20:14:59,4.50,1.25,0.25,4.00,80.00,4.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:14:59,22.57,1.57,1.64,22.86,156.00,23.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:14:59,25.75,1.25,1.75,25.25,198.00,24.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:14:59,32.00,2.00,0.00,32.00,201.00,33.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:14:59,26.04,1.69,1.73,25.18,38.00,26.00,0.0044,0.0000
2021-06-12,20,2021-06-12 20:14:59,11.25,30.50,1.00,10.50,27.00,9.00,0.0002,0.0000
2021-06-12,20,2021-06-12 20:14:59,44.80,31.20,0.40,41.60,45.00,56.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:14:59,15.00,30.00,0.00,17.00,29.00,16.00,0.0294,0.0000
2021-06-12,20,2021-06-12 20:14:59,12.50,42.50,0.00,12.50,65.00,17.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:14:59,12.00,30.00,0.80,49.17,32.00,16.00,0.0080,0.0000
2021-06-12,20,2021-06-12 20:14:59,3.50,27.50,0.00,3.50,26.00,13.00,0.0008,0.0000
2021-06-12,20,2021-06-12 20:14:59,27.00,44.00,0.00,28.00,28.00,33.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:14:59,3.00,1.50,0.00,3.00,34.00,10.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:14:59,5.00,1.00,10.00,5.00,70.00,5.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:14:59,28.50,2.00,0.50,28.00,14.00,30.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:14:59,26.00,1.00,2.00,27.00,201.00,27.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:14:59,15.33,45.00,1.50,15.00,47.00,17.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:14:59,3.00,2.00,0.00,3.00,157.00,5.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:14:59,182.00,1.00,3.00,182.00,18.00,174.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:14:59,2.00,42.00,1.00,2.00,18.00,2.00,0.1340,0.0000
2021-06-12,20,2021-06-12 20:14:59,3.00,1.00,0.00,2.50,161.00,4.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:14:59,14.33,1.67,0.33,14.00,163.00,24.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:14:59,0.00,0.00,0.00,0.00,2.00,29.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:14:59,27.00,34.00,2.00,27.00,33.00,35.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:14:59,21.00,1.33,1.67,21.00,199.00,21.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:14:59,48.00,2.00,0.00,704.00,2.00,704.00,0.0000,0.3529
2021-06-12,20,2021-06-12 20:14:59,21.00,1.00,2.00,21.00,194.00,21.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:19:59,17.50,1.25,2.00,17.75,168.00,24.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:19:59,25.13,1.38,0.25,23.82,20.00,22.00,0.0074,0.0000
2021-06-12,20,2021-06-12 20:19:59,24.79,1.29,2.14,24.50,101.00,24.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:19:59,4.00,1.50,2.00,4.00,2.00,4.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:19:59,29.75,3.75,1.75,30.00,89.00,29.00,0.0370,0.0000
