day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-12,14,2021-06-12 14:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:34:59,13.50,211.83,5182.50,13.33,196.00,31.00,0.0353,0.0132
2021-06-12,14,2021-06-12 14:34:59,3.00,62.00,21.00,3.00,281.00,3.00,0.1250,0.0000
2021-06-12,14,2021-06-12 14:34:59,8.67,277.00,2.33,8.67,436.00,8.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:34:59,9.00,497.90,4.40,9.27,317.00,9.00,0.0161,0.0000
2021-06-12,14,2021-06-12 14:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:39:59,25.00,56.00,8307.00,24.00,47.00,83.00,0.0541,0.0000
2021-06-12,14,2021-06-12 14:39:59,13.00,53.00,32.67,190.50,257.00,12.00,0.0484,0.0182
2021-06-12,14,2021-06-12 14:39:59,454.50,218.33,1.50,9.28,54.00,9.00,0.0230,0.0000
2021-06-12,14,2021-06-12 14:39:59,4.00,48.00,14694.00,4.00,88.00,431.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:39:59,9.11,733.22,3.44,8.80,854.00,9.00,0.0172,0.0000
2021-06-12,14,2021-06-12 14:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:44:59,9.90,618.30,5.00,9.40,382.00,9.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:44:59,11.00,464.50,0.00,11.50,670.00,11.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:49:59,9.56,657.78,4.78,9.56,180.00,9.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:49:59,128.00,197.65,1.24,10.41,155.00,10.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:54:59,10.00,321.25,3.88,9.11,55.00,9.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:54:59,3.00,306.00,4.00,3.00,102.00,3.00,0.1429,0.0000
2021-06-12,14,2021-06-12 14:54:59,9.50,551.00,1.50,9.00,122.00,9.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:59:59,24.92,3201.25,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:59:59,134.94,204.24,0.59,10.47,42.00,10.00,0.0482,0.0000
2021-06-12,15,2021-06-12 15:04:59,8.50,515.00,1.00,8.50,37.00,8.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:04:59,9.82,405.91,4.36,9.36,67.00,10.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:04:59,10.00,52.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:04:59,28.00,129.00,1.00,28.00,43.00,28.00,0.1818,0.1111
2021-06-12,15,2021-06-12 15:09:59,8.83,203.44,0.72,8.61,187.00,8.00,0.0130,0.0000
2021-06-12,15,2021-06-12 15:09:59,5.00,34.00,4.00,5.00,23.00,4.00,0.0059,0.0000
2021-06-12,15,2021-06-12 15:09:59,9.71,446.29,6.14,9.79,124.00,9.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:09:59,48.00,6979.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:09:59,49.00,3780.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:14:59,1010.33,140.00,0.33,8.67,38.00,8.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:14:59,10.00,122.67,3.00,10.40,62.00,10.00,0.0357,0.0000
2021-06-12,15,2021-06-12 15:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:19:59,8.89,381.11,4.00,9.10,204.00,9.00,0.0508,0.0000
2021-06-12,15,2021-06-12 15:19:59,127.12,232.06,0.41,9.35,137.00,9.00,0.0267,0.0000
2021-06-12,15,2021-06-12 15:19:59,17.33,2705.33,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:19:59,27.00,37.00,3.00,27.00,8.00,27.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:24:59,9.67,546.33,4.11,9.56,336.00,9.00,0.0536,0.0000
2021-06-12,15,2021-06-12 15:24:59,10.00,995.00,2.00,10.00,26.00,10.00,0.1111,0.0000
2021-06-12,15,2021-06-12 15:24:59,8.00,38.50,2.00,8.00,45.00,8.00,0.1000,0.0000
2021-06-12,15,2021-06-12 15:24:59,4.33,3653.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:24:59,4.33,9878.33,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:24:59,10.00,0.00,0.00,10.00,500.00,10.00,0.0667,0.0000
2021-06-12,15,2021-06-12 15:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:29:59,5.00,0.00,0.00,5.00,67.00,5.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:29:59,9.71,187.94,22.41,9.29,60.00,9.00,0.0375,0.0000
2021-06-12,15,2021-06-12 15:29:59,11.77,377.54,4.00,11.54,391.00,11.00,0.0139,0.0000
2021-06-12,15,2021-06-12 15:29:59,4.00,0.00,0.00,4.00,309.00,3.00,0.1212,0.0000
2021-06-12,15,2021-06-12 15:29:59,13.21,288.46,502.38,13.14,347.00,43.00,0.1123,0.0000
2021-06-12,15,2021-06-12 15:29:59,27.00,622.00,44.50,27.33,231.00,36.00,0.0656,0.0000
2021-06-12,15,2021-06-12 15:29:59,11.50,1198.00,139.00,11.50,193.00,11.00,0.1538,0.0000
2021-06-12,15,2021-06-12 15:29:59,7.00,41.00,1.00,5.00,32.00,5.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:29:59,14.00,3073.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:34:59,8.00,63.50,519.50,159.25,107.00,17.00,0.0661,0.0000
2021-06-12,15,2021-06-12 15:34:59,0.00,0.00,0.00,578.00,580.00,0.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:34:59,9.50,42.00,0.00,16.00,278.00,15.00,0.0256,0.0000
2021-06-12,15,2021-06-12 15:34:59,4.00,185.00,170.00,4.00,225.00,4.00,0.0667,0.0000
2021-06-12,15,2021-06-12 15:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:34:59,508.50,906.50,0.50,7.50,768.00,7.00,0.0769,0.0000
2021-06-12,15,2021-06-12 15:34:59,24.50,42.33,21.00,24.50,139.00,36.00,0.0857,0.0351
2021-06-12,15,2021-06-12 15:34:59,10.40,442.40,6.60,10.18,613.00,10.00,0.0317,0.0000
2021-06-12,15,2021-06-12 15:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:39:59,120.83,211.28,0.72,9.50,65.00,9.00,0.0244,0.0000
2021-06-12,15,2021-06-12 15:39:59,9.56,495.33,4.78,9.78,182.00,9.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:44:59,9.56,600.89,4.89,9.00,670.00,9.00,0.0189,0.0000
2021-06-12,15,2021-06-12 15:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:44:59,508.50,518.50,1.50,8.50,57.00,8.00,0.1250,0.0000
2021-06-12,15,2021-06-12 15:44:59,26.00,44.00,0.00,26.00,8.00,26.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:49:59,135.38,179.44,0.69,10.31,36.00,10.00,0.0274,0.0000
2021-06-12,15,2021-06-12 15:49:59,9.56,585.22,4.78,9.20,156.00,9.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:49:59,9.75,34.00,2.50,9.50,34.00,19.00,0.0132,0.0000
2021-06-12,15,2021-06-12 15:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:49:59,9.57,350.57,4.00,9.38,246.00,9.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0526,0.0000
2021-06-12,16,2021-06-12 16:04:59,21.33,40.67,0.67,21.33,217.00,24.00,0.0294,0.0000
2021-06-12,16,2021-06-12 16:04:59,15.00,39.00,1.00,18.00,79.00,17.00,0.0769,0.0000
2021-06-12,16,2021-06-12 16:04:59,31.50,43.50,8.00,36.50,36.00,48.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:04:59,13.75,24.00,2.25,13.25,109.00,18.00,0.0370,0.0135
2021-06-12,16,2021-06-12 16:14:59,14.00,22.00,11.00,33.00,436.00,62.00,0.2432,0.0000
2021-06-12,16,2021-06-12 16:29:59,34.00,40.50,8.50,41.00,40.00,49.00,0.0625,0.0000
2021-06-12,16,2021-06-12 16:34:59,10.00,43.00,1.00,11.00,63.00,11.00,0.0833,0.0000
2021-06-12,16,2021-06-12 16:34:59,16.00,21.67,3.00,16.00,30.00,28.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:39:59,26.00,38.00,54.00,26.00,27.00,26.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:39:59,11.00,40.00,17.00,11.00,30.00,11.00,0.1667,0.0000
2021-06-12,16,2021-06-12 16:39:59,14.50,35.50,7.00,14.00,74.00,14.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.4630,0.0000
2021-06-12,16,2021-06-12 16:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:59:59,47.00,41.00,15.00,48.00,32.00,53.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:59:59,11.20,27.80,3.40,11.40,29.00,20.00,0.0926,0.0000
2021-06-12,16,2021-06-12 16:59:59,3.50,43.00,1.50,3.50,43.00,3.00,0.1667,0.0000
2021-06-12,17,2021-06-12 17:04:59,13.00,36.60,2.40,12.80,44.00,16.00,0.0118,0.0000
2021-06-12,17,2021-06-12 17:04:59,5.00,39.00,0.50,4.00,35.00,4.00,0.1429,0.0000
2021-06-12,17,2021-06-12 17:04:59,16.00,46.00,19.00,16.00,107.00,16.00,0.0800,0.0000
2021-06-12,17,2021-06-12 17:04:59,17.00,29.00,1.40,17.20,212.00,18.00,0.0488,0.0000
2021-06-12,17,2021-06-12 17:04:59,27.33,34.00,6.33,30.33,30.00,42.00,0.0435,0.0000
2021-06-12,17,2021-06-12 17:09:59,24.00,34.00,21.00,104.00,76.00,24.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:14:59,20.50,38.00,9.00,21.00,52.00,26.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:14:59,19.00,46.00,7.25,99.40,22.00,22.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:14:59,0.00,0.00,0.00,947.00,38.00,81.00,0.2857,0.0000
2021-06-12,17,2021-06-12 17:14:59,3.00,44.00,3.00,3.00,60.00,3.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:14:59,0.00,0.00,0.00,0.00,230.00,83.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:29:59,0.00,0.00,0.00,909.00,0.00,0.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:29:59,15.00,65.50,1.00,15.00,43.00,22.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:29:59,12.75,68.00,1.25,12.50,36.00,19.00,0.0294,0.0000
2021-06-12,17,2021-06-12 17:34:59,22.75,38.50,2.75,22.50,25.00,21.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:49:59,0.00,0.00,0.00,77.00,182.00,44.00,0.0833,0.0000
2021-06-12,17,2021-06-12 17:49:59,4.00,45.00,36.00,4.00,33.00,11.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:54:59,15.00,49.00,28.00,15.00,48.00,15.00,0.2000,0.0000
2021-06-12,17,2021-06-12 17:59:59,18.50,37.00,3.00,19.00,32.00,19.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:59:59,13.33,1734.00,17.00,25.00,150.00,25.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:59:59,25.00,39.00,2.00,1200.67,33.00,39.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:04:59,33.00,45.00,284.00,33.00,59.00,32.00,0.2000,0.0000
2021-06-12,18,2021-06-12 18:04:59,4.00,6149.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:04:59,3.00,38.00,20.50,3.50,124.00,6.00,0.0294,0.0000
2021-06-12,18,2021-06-12 18:04:59,4.00,12.00,7.00,6.00,13.00,5.00,0.0476,0.0000
2021-06-12,18,2021-06-12 18:04:59,46.50,1491.50,236.50,47.00,0.00,47.00,0.2174,0.0000
2021-06-12,18,2021-06-12 18:09:59,15.00,35.00,3.00,15.00,38.00,15.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:24:59,24.00,41.00,19.00,26.00,124.00,25.00,0.0417,0.0000
2021-06-12,19,2021-06-12 19:24:59,36.50,236.00,32.50,40.50,32.00,52.00,0.0625,0.0000
2021-06-12,19,2021-06-12 19:29:59,4.00,26.00,17.50,109.00,171.00,10.00,0.0667,0.0000
2021-06-12,19,2021-06-12 19:29:59,9.50,38.50,6.75,9.75,71.00,15.00,0.0114,0.0000
2021-06-12,19,2021-06-12 19:29:59,10.00,28.40,8.00,9.60,31.00,16.00,0.0125,0.0000
2021-06-12,19,2021-06-12 19:39:59,24.13,34.25,1.63,24.13,70.00,30.00,0.0108,0.0000
2021-06-12,19,2021-06-12 19:39:59,15.00,39.00,3.00,353.40,121.00,17.00,0.0208,0.0000
2021-06-12,19,2021-06-12 19:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0476,0.0000
2021-06-12,19,2021-06-12 19:44:59,23.50,40.00,1.00,23.50,29.00,32.00,0.0323,0.0000
2021-06-12,20,2021-06-12 20:29:59,18.69,29.60,63.40,24.78,20.00,24.00,0.0204,0.0000
2021-06-12,20,2021-06-12 20:29:59,25.50,0.50,32.00,25.00,0.00,25.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:29:59,22.00,21.00,36.25,21.75,25.00,21.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:29:59,27.00,37.50,8.00,27.00,22.00,27.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:29:59,13.00,28.00,5.50,13.00,29.00,13.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:29:59,34.75,22.75,31.25,34.75,29.00,34.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:29:59,14.50,33.00,2.50,15.00,22.00,15.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:29:59,287.50,34.28,0.61,9.33,36.00,9.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:29:59,37.50,43.00,8.00,44.00,32.00,58.00,0.0556,0.0000
2021-06-12,20,2021-06-12 20:29:59,22.67,24.17,4.17,22.17,43.00,20.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:29:59,11.67,28.83,3.50,11.67,117.00,14.00,0.0278,0.0000
2021-06-12,20,2021-06-12 20:29:59,16.00,37.00,255.00,18.00,42.00,17.00,0.0455,0.0000
2021-06-12,20,2021-06-12 20:29:59,40.50,23.50,1.50,40.50,20.00,47.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:29:59,6.18,23.82,19.27,5.55,15.00,9.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:29:59,27.00,24.00,13.50,26.50,25.00,26.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:29:59,8.50,14.00,4.50,9.00,26.00,17.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:29:59,46.00,12.00,4.00,45.00,41.00,45.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:29:59,19.00,27.00,1.00,20.00,15.00,20.00,0.0526,0.0000
2021-06-12,20,2021-06-12 20:29:59,14.50,40.50,12.00,14.50,31.00,21.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:29:59,10.00,42.00,39.00,10.00,42.00,10.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:34:59,9.00,102.00,0.50,9.00,210.00,9.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:34:59,13.97,64.81,11.32,15.17,52.00,13.00,0.0020,0.0073
2021-06-12,20,2021-06-12 20:34:59,12.00,19.00,4.00,13.00,9.00,13.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:39:59,127.35,63.88,1.59,11.12,69.00,9.00,0.0135,0.0000
2021-06-12,20,2021-06-12 20:39:59,46.00,44.00,2.00,46.00,41.00,46.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:39:59,10.45,417.64,4.82,10.50,247.00,9.00,0.0000,0.0139
2021-06-12,20,2021-06-12 20:39:59,26.25,23.00,11.25,26.00,88.00,30.00,0.0303,0.0000
2021-06-12,20,2021-06-12 20:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:44:59,10.70,422.40,3.90,10.70,427.00,10.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:44:59,507.50,542.50,0.00,8.50,143.00,8.00,0.0833,0.0000
2021-06-12,20,2021-06-12 20:49:59,33.00,14.00,1033.00,1617.00,0.00,0.00,0.2222,0.0000
2021-06-12,20,2021-06-12 20:49:59,232.33,147.28,1.28,9.44,67.00,9.00,0.0125,0.0000
2021-06-12,20,2021-06-12 20:49:59,27.00,40.00,2.00,26.00,8.00,26.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:49:59,12.70,357.10,4.40,12.50,356.00,12.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:54:59,44.00,2380.00,18045.00,44.00,0.00,0.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:54:59,15.50,1604.83,0.00,54.00,48.00,0.00,0.0313,0.0303
2021-06-12,20,2021-06-12 20:54:59,10.20,351.07,4.27,10.50,362.00,10.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:54:59,9.00,766.00,0.00,9.00,575.00,9.00,0.0714,0.0000
2021-06-12,20,2021-06-12 20:54:59,27.00,143.00,14866.00,27.00,0.00,0.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:59:59,3.00,252.00,794.00,4.00,375.00,4.00,0.0526,0.0000
2021-06-12,20,2021-06-12 20:59:59,23.00,234.44,54.00,29.00,926.00,24.00,0.0213,0.0000
2021-06-12,20,2021-06-12 20:59:59,13.00,273.18,3.82,12.64,140.00,12.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:59:59,34.75,421.25,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:59:59,24.00,37.00,11118.00,23.00,60.00,23.00,0.1667,0.0000
2021-06-12,20,2021-06-12 20:59:59,323.25,56.31,1.18,9.00,53.00,8.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:59:59,3.00,83.00,2330.00,3.00,49.00,3.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:04:59,27.50,28.00,6.50,4414.25,27.00,27.00,0.1071,0.0000
2021-06-12,21,2021-06-12 21:04:59,14.25,33.25,0.75,14.25,48.00,17.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:04:59,5.00,1996.00,9.00,4.00,39.00,4.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:04:59,4.00,39.00,5.00,4.00,37.00,4.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:04:59,0.00,0.00,0.00,43.00,43.00,0.00,0.2222,0.0000
2021-06-12,21,2021-06-12 21:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:04:59,26.00,129.00,2.00,26.00,379.00,26.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:04:59,10.63,435.63,6.75,10.22,371.00,10.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:04:59,13.00,611.50,2.50,12.50,42.00,12.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:09:59,46.06,47.35,8.76,45.94,35.00,46.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:09:59,4.00,35.00,3.00,34.00,39.00,11.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:09:59,11.40,166.47,3.20,10.56,216.00,10.00,0.0118,0.0000
2021-06-12,21,2021-06-12 21:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:09:59,30.50,32.00,3.00,30.00,42.00,29.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:09:59,10.60,70.40,25.00,10.60,77.00,13.00,0.0185,0.0000
2021-06-12,21,2021-06-12 21:09:59,0.00,0.00,0.00,53.00,33.00,60.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:09:59,12.00,29.50,3.00,11.00,36.00,27.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:09:59,20.87,52.29,8.24,26.39,39.00,24.00,0.0093,0.0000
2021-06-12,21,2021-06-12 21:09:59,343.56,115.56,0.89,9.78,40.00,9.00,0.0361,0.0000
2021-06-12,21,2021-06-12 21:14:59,15.36,32.36,2.91,27.00,17.00,36.00,0.0028,0.0000
2021-06-12,21,2021-06-12 21:14:59,1514.50,514.00,2.00,12.00,63.00,12.00,0.0769,0.0000
2021-06-12,21,2021-06-12 21:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:14:59,17.20,31.73,7.80,17.27,24.00,18.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:14:59,9.70,459.30,3.80,9.10,101.00,9.00,0.0182,0.0000
2021-06-12,21,2021-06-12 21:19:59,17.70,36.70,0.00,17.80,27.00,17.00,0.0002,0.0000
2021-06-12,21,2021-06-12 21:19:59,8.67,38.67,2.00,8.33,32.00,19.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:19:59,12.86,32.57,2.79,15.43,26.00,21.00,0.0073,0.0000
2021-06-12,21,2021-06-12 21:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-12,21,2021-06-12 21:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:19:59,11.50,470.90,5.90,11.10,322.00,11.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:19:59,175.94,158.06,1.39,9.61,56.00,9.00,0.0238,0.0000
2021-06-12,21,2021-06-12 21:19:59,14.75,25.50,0.75,15.00,30.00,20.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:19:59,14.00,24.25,5.13,24.11,15.00,15.00,0.0066,0.0018
2021-06-12,21,2021-06-12 21:19:59,17.75,22.50,3.25,18.60,27.00,14.00,0.0000,0.0024
2021-06-12,21,2021-06-12 21:24:59,11.15,250.21,5.05,10.52,187.00,10.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-12,21,2021-06-12 21:24:59,14.00,27.00,1.00,13.00,44.00,20.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:24:59,6.00,44.00,5.00,4.00,18.00,15.00,0.0063,0.0000
2021-06-12,21,2021-06-12 21:24:59,12.67,37.67,2.00,12.33,14.00,12.00,0.0067,0.0000
2021-06-12,21,2021-06-12 21:24:59,22.40,37.00,1.20,22.00,31.00,27.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:24:59,5.43,32.00,4.86,16.38,21.00,6.00,0.0116,0.0000
2021-06-12,21,2021-06-12 21:24:59,20.00,35.00,0.00,20.00,16.00,20.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:24:59,0.00,0.00,0.00,697.25,439.00,0.00,0.0385,0.0000
2021-06-12,21,2021-06-12 21:24:59,44.00,31.00,5.50,43.00,32.00,43.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:24:59,14.67,38.00,2.00,243.00,50.00,26.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:24:59,13.50,20.00,0.50,128.50,14.00,27.00,0.0000,0.0090
2021-06-12,21,2021-06-12 21:24:59,10.50,36.50,1.00,10.50,59.00,10.00,0.0000,0.0000
