day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-12,13,2021-06-12 13:09:59,0.00,0.00,0.00,25.00,43.00,58.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:09:59,0.00,0.00,0.00,75.25,26.00,52.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:09:59,9.00,61.40,3.40,11.40,36.00,10.00,0.0379,0.0023
2021-06-12,13,2021-06-12 13:09:59,26.00,14.00,0.00,29.00,5.00,150.00,0.0000,0.1111
2021-06-12,13,2021-06-12 13:14:59,11.63,17.88,4.75,11.63,15.00,11.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:14:59,0.00,0.00,0.00,0.00,13.00,30.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:14:59,35.00,43.50,2.50,27.33,40.00,32.00,0.0000,0.1765
2021-06-12,13,2021-06-12 13:14:59,4.00,25.00,6.00,3.00,33.00,4.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:14:59,15.00,41.00,116.00,15.00,0.00,15.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:14:59,12.50,34.20,19.10,13.50,23.00,10.00,0.0455,0.0000
2021-06-12,13,2021-06-12 13:14:59,25.50,36.25,1.50,25.25,24.00,25.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:14:59,20.88,36.81,1.56,20.50,29.00,20.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:14:59,27.00,16.00,1.00,28.00,13.00,28.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:14:59,25.50,5.50,1.00,25.00,11.00,31.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:14:59,24.67,31.22,4.00,24.33,31.00,24.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:14:59,8.50,9.50,5.50,8.50,13.00,15.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:19:59,10.00,26.50,5.50,10.00,35.00,10.00,0.0357,0.0000
2021-06-12,13,2021-06-12 13:19:59,5.50,50.00,13.50,34.00,23.00,34.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:19:59,20.00,36.30,582.80,20.00,24.00,20.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:19:59,5.00,9.00,20.00,5.00,19.00,6.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:19:59,3.00,5.00,17.00,4.00,13.00,3.00,0.0017,0.0000
2021-06-12,13,2021-06-12 13:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2800
2021-06-12,13,2021-06-12 13:19:59,4.00,10.50,8.50,4.00,10.00,4.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:19:59,29.80,27.20,70.80,29.40,19.00,35.00,0.0303,0.0125
2021-06-12,13,2021-06-12 13:19:59,22.23,37.83,4.20,34.47,23.00,24.00,0.0020,0.0002
2021-06-12,13,2021-06-12 13:19:59,35.00,12.17,4.33,34.67,13.00,34.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:19:59,32.33,17.33,10.33,32.00,93.00,32.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:19:59,21.18,32.28,3.70,21.15,23.00,22.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:19:59,25.33,33.83,725.50,33.38,56.00,29.00,0.0116,0.0387
2021-06-12,13,2021-06-12 13:19:59,16.00,6.00,1.00,16.00,7.00,15.00,0.0645,0.0000
2021-06-12,13,2021-06-12 13:24:59,22.50,15.50,67.00,23.50,24.00,23.00,0.0588,0.0000
2021-06-12,13,2021-06-12 13:24:59,15.25,41.25,412.50,14.75,37.00,18.00,0.0000,0.1875
2021-06-12,13,2021-06-12 13:24:59,14.73,81.53,3.47,16.27,59.00,15.00,0.0903,0.0000
2021-06-12,13,2021-06-12 13:24:59,911.00,196.00,124.00,28.00,117.00,101.00,0.0909,0.0000
2021-06-12,13,2021-06-12 13:24:59,16.00,13.00,191.00,69.00,128.00,69.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:24:59,4.00,204.50,14.50,4.00,111.00,3.00,0.0050,0.0000
2021-06-12,13,2021-06-12 13:24:59,12.86,53.71,1.86,46.57,26.00,13.00,0.0015,0.0021
2021-06-12,13,2021-06-12 13:24:59,4.00,9.00,0.00,4.00,43.00,5.00,0.0005,0.0000
2021-06-12,13,2021-06-12 13:24:59,14.33,30.00,0.33,14.67,68.00,18.00,0.0179,0.0000
2021-06-12,13,2021-06-12 13:24:59,8.20,229.80,15.40,8.40,125.00,17.00,0.0179,0.0000
2021-06-12,13,2021-06-12 13:24:59,32.00,511.00,0.00,32.00,200.00,32.00,0.0000,0.0769
2021-06-12,13,2021-06-12 13:24:59,15.33,49.27,6.73,15.40,22.00,18.00,0.0099,0.0000
2021-06-12,13,2021-06-12 13:24:59,16.33,12.00,2.00,16.67,8.00,16.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:24:59,24.00,99.38,8.50,24.00,99.00,27.00,0.0248,0.0081
2021-06-12,13,2021-06-12 13:24:59,17.40,8.60,3.60,17.10,44.00,14.00,0.0012,0.0000
2021-06-12,13,2021-06-12 13:29:59,21.00,96.14,92.00,21.00,61.00,21.00,0.0500,0.1455
2021-06-12,13,2021-06-12 13:29:59,12.50,22.25,27.00,12.25,67.00,19.00,0.2048,0.0000
2021-06-12,13,2021-06-12 13:29:59,11.00,637.50,91.00,11.00,929.00,11.00,0.1563,0.0000
2021-06-12,13,2021-06-12 13:29:59,25.00,58.00,2.00,25.00,45.00,25.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:29:59,14.50,36.50,10.00,15.00,87.00,30.00,0.0370,0.0000
2021-06-12,13,2021-06-12 13:29:59,39.41,124.73,11.19,37.26,174.00,40.00,0.0069,0.0034
2021-06-12,13,2021-06-12 13:29:59,28.60,274.40,178.00,30.33,143.00,37.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:29:59,17.00,63.00,16.00,124.60,79.00,22.00,0.0000,0.0270
2021-06-12,13,2021-06-12 13:34:59,43.50,34.00,16.50,43.00,37.00,44.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:34:59,4.00,61.00,0.00,3.00,19.00,3.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:34:59,42.67,43.00,13.33,43.00,13.00,43.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:34:59,14.75,40.75,0.50,15.00,48.00,15.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:34:59,19.33,33.00,55.67,72.50,49.00,25.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:34:59,5.50,41.00,1.00,5.00,38.00,9.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:34:59,25.00,0.33,48.67,24.67,0.00,24.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:34:59,15.33,28.33,20.00,15.00,26.00,20.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:34:59,24.25,40.50,83.25,24.00,41.00,24.00,0.0833,0.0000
2021-06-12,13,2021-06-12 13:34:59,14.00,49.00,12.00,14.00,40.00,14.00,0.0500,0.0667
2021-06-12,13,2021-06-12 13:34:59,42.00,43.50,15.75,42.00,25.00,52.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:34:59,4.00,39.00,93.00,3.50,51.00,13.00,0.2857,0.0000
2021-06-12,13,2021-06-12 13:34:59,45.00,40.00,1.00,45.00,35.00,62.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:39:59,21.00,100.50,465.00,21.00,154.00,101.00,0.0000,0.0476
2021-06-12,13,2021-06-12 13:39:59,4.44,31.33,2.44,4.11,44.00,4.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:39:59,4.85,80.23,18.85,4.92,62.00,4.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:39:59,41.00,48.00,0.00,41.00,34.00,50.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:39:59,42.00,108.50,9.00,42.00,172.00,42.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:39:59,4.00,31.00,0.00,4.00,16.00,3.00,0.0196,0.0000
2021-06-12,13,2021-06-12 13:39:59,13.25,115.25,0.75,13.25,115.00,15.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:39:59,36.00,79.20,13.20,38.00,56.00,36.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:39:59,14.33,51.33,17.67,14.33,59.00,14.00,0.0000,0.0370
2021-06-12,13,2021-06-12 13:39:59,39.12,51.88,37.06,38.82,26.00,45.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:39:59,42.50,28.50,5.75,42.25,34.00,49.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:39:59,0.00,48.00,0.00,52.00,61.00,49.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:39:59,48.25,31.25,4.00,48.25,28.00,62.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:39:59,42.22,22.33,5.56,41.78,26.00,44.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:39:59,35.15,50.77,28.23,35.00,68.00,40.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:39:59,8.74,105.19,30.19,8.84,113.00,8.00,0.0088,0.0000
2021-06-12,13,2021-06-12 13:39:59,5.00,78.00,2.67,10.57,41.00,15.00,0.0288,0.0093
2021-06-12,13,2021-06-12 13:39:59,42.00,37.00,43.00,34.00,39.00,58.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:39:59,44.00,52.44,7.00,43.10,38.00,48.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:39:59,51.00,44.00,0.00,51.00,17.00,51.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:39:59,5.36,51.27,3.27,5.27,53.00,8.00,0.0000,0.0084
2021-06-12,13,2021-06-12 13:39:59,5.88,60.38,0.50,5.63,41.00,9.00,0.0263,0.0000
2021-06-12,13,2021-06-12 13:39:59,43.00,41.00,1.00,44.00,90.00,42.00,0.0044,0.0047
2021-06-12,13,2021-06-12 13:39:59,46.00,8.00,2.00,46.00,7.00,46.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:39:59,8.00,107.50,0.50,8.50,83.00,10.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:39:59,5.00,26.00,178.00,5.00,16.00,5.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:39:59,13.50,324.00,21.50,14.50,305.00,23.00,0.0857,0.0000
2021-06-12,13,2021-06-12 13:39:59,43.50,658.50,37.50,43.50,349.00,39.00,0.0000,0.0625
2021-06-12,13,2021-06-12 13:39:59,42.00,139.00,0.00,42.00,127.00,46.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:39:59,3.00,44.00,3.00,3.00,90.00,3.00,0.0355,0.0000
2021-06-12,13,2021-06-12 13:39:59,3.00,42.00,0.00,3.00,89.00,3.00,0.0024,0.0000
2021-06-12,13,2021-06-12 13:39:59,10.20,103.20,45.80,10.40,75.00,20.00,0.0127,0.0116
2021-06-12,13,2021-06-12 13:39:59,12.50,24.50,0.50,4.50,26.00,4.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:39:59,8.25,40.00,0.50,7.75,43.00,7.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:39:59,9.00,31.00,2.00,4.67,86.00,4.00,0.0016,0.0000
2021-06-12,13,2021-06-12 13:39:59,2.00,37.00,0.00,3.00,112.00,3.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:39:59,8.00,37.67,0.67,4.00,62.00,4.00,0.0005,0.0000
2021-06-12,13,2021-06-12 13:39:59,26.50,97.00,1.00,26.50,69.00,33.00,0.0000,0.1364
2021-06-12,13,2021-06-12 13:39:59,24.50,25.50,1.00,24.00,24.00,27.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:44:59,11.71,236.61,15.87,11.90,145.00,11.00,0.0530,0.0097
2021-06-12,13,2021-06-12 13:44:59,25.00,11.00,84.67,25.00,11.00,28.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:44:59,4.00,10.00,13.00,4.00,9.00,4.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:44:59,4.50,52.50,0.50,5.00,17.00,11.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:44:59,25.38,278.00,33.71,23.63,240.00,28.00,0.0175,0.0000
2021-06-12,13,2021-06-12 13:44:59,30.00,220.00,6.00,29.00,34.00,29.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:44:59,4.00,37.00,0.67,4.33,60.00,4.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:44:59,26.00,17.00,4.00,28.25,165.00,24.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:44:59,4.00,13.50,1.50,150.00,119.00,4.00,0.0278,0.0000
2021-06-12,13,2021-06-12 13:44:59,5.00,36.00,1.00,5.00,39.00,5.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:44:59,54.50,147.50,12.50,50.00,82.00,48.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:44:59,5.00,37.50,0.00,5.25,41.00,5.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:44:59,31.67,23.00,1.67,31.33,24.00,37.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:49:59,16.50,614.50,5.00,16.00,146.00,23.00,0.0800,0.0000
2021-06-12,13,2021-06-12 13:49:59,6.00,38.00,1.00,6.00,18.00,6.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:49:59,0.00,0.00,0.00,14.00,20.00,24.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-12,13,2021-06-12 13:49:59,28.00,6.00,2.00,28.00,26.00,28.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:49:59,5.00,35.00,0.00,5.00,13.00,12.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:49:59,4.00,15.50,0.50,3.50,5.00,3.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:49:59,5.50,38.50,0.50,5.50,27.00,5.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:49:59,5.00,42.50,0.00,5.00,27.00,5.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:49:59,4.33,15.67,0.33,4.33,39.00,4.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:54:59,5.50,42.00,0.50,5.50,35.00,5.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:54:59,5.50,38.75,1.25,5.25,35.00,5.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:54:59,13.00,45.00,3.00,13.00,41.00,13.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:54:59,6.00,50.00,1.00,5.00,56.00,5.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:54:59,21.50,24.50,4.50,21.50,25.00,18.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:54:59,4.33,51.67,6.33,4.67,42.00,4.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:54:59,44.50,12.00,7.50,45.00,8.00,45.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:54:59,24.00,9.00,0.00,24.00,7.00,24.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:54:59,6.00,42.00,0.00,6.00,29.00,13.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:54:59,17.18,9.36,57.55,17.27,15.00,18.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:54:59,9.33,9.56,49.56,9.22,10.00,17.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:54:59,0.00,0.00,0.00,46.00,115.00,82.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:54:59,4.00,43.00,0.00,4.50,41.00,4.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:59:59,3.75,14.00,1.25,3.75,10.00,3.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:59:59,0.00,0.00,0.00,45.00,16.00,27.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:59:59,13.00,78.00,0.00,14.00,32.00,27.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:59:59,5.33,8.33,0.33,5.33,14.00,5.00,0.2041,0.0000
2021-06-12,13,2021-06-12 13:59:59,0.00,0.00,0.00,0.00,4.00,30.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:59:59,0.00,0.00,0.00,0.00,43.00,15.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:59:59,4.71,182.14,12.43,4.86,56.00,4.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:59:59,5.17,40.17,2.17,5.50,61.00,5.00,0.0645,0.0000
2021-06-12,13,2021-06-12 13:59:59,13.50,33.00,0.00,4.00,13.00,4.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:59:59,4.00,23.50,37.50,4.50,35.00,4.00,0.0256,0.0000
2021-06-12,13,2021-06-12 13:59:59,28.00,9.50,0.50,25.50,34.00,32.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:59:59,9.50,120.00,8.50,9.50,68.00,39.00,0.0148,0.0000
2021-06-12,13,2021-06-12 13:59:59,9.00,34.50,0.00,3.50,24.00,3.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:04:59,3.00,43.00,1.00,2.00,94.00,7.00,0.0002,0.0000
2021-06-12,14,2021-06-12 14:04:59,26.50,36.50,0.50,26.00,136.00,35.00,0.0333,0.0000
2021-06-12,14,2021-06-12 14:04:59,4.50,52.00,0.50,5.00,17.00,11.00,0.0294,0.0000
2021-06-12,14,2021-06-12 14:04:59,43.67,34.00,13.00,43.00,38.00,43.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:04:59,3.00,42.00,0.00,3.00,85.00,12.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:04:59,40.00,47.00,0.00,40.00,67.00,42.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:04:59,53.00,44.00,3.00,52.00,45.00,52.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:04:59,4.60,42.00,0.20,4.40,46.00,4.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:04:59,4.50,39.75,3.25,4.75,32.00,4.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:04:59,5.67,32.33,4.33,5.67,22.00,5.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:04:59,5.50,30.75,1.00,5.25,29.00,5.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:04:59,9.50,39.00,2.50,3.00,29.00,3.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:04:59,4.00,37.00,0.00,4.00,113.00,16.00,0.0002,0.0000
2021-06-12,14,2021-06-12 14:04:59,4.00,37.00,0.00,4.00,94.00,7.00,0.0010,0.0000
2021-06-12,14,2021-06-12 14:04:59,4.00,70.00,0.00,3.00,77.00,8.00,0.0009,0.0000
2021-06-12,14,2021-06-12 14:04:59,4.00,37.00,0.00,4.00,110.00,10.00,0.0712,0.0000
2021-06-12,14,2021-06-12 14:04:59,3.00,35.00,0.00,3.00,92.00,23.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:04:59,5.00,37.00,6.67,5.33,35.00,7.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:04:59,39.00,44.00,11.00,38.00,67.00,36.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:04:59,11.00,69.00,3.00,13.00,45.00,13.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:04:59,11.50,43.00,0.00,12.50,39.00,12.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:04:59,52.00,116.00,0.00,52.00,22.00,54.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:04:59,4.40,68.60,1.60,4.20,37.00,4.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:04:59,13.00,19.00,5.00,13.00,56.00,13.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:04:59,42.00,125.50,1.50,42.00,40.00,46.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:09:59,5.00,28.00,0.00,5.00,85.00,19.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:09:59,45.50,10.00,5.00,45.50,79.00,45.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:09:59,4.00,37.00,1.00,4.00,102.00,10.00,0.0019,0.0000
2021-06-12,14,2021-06-12 14:09:59,17.00,38.00,13.50,4.17,35.00,4.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:09:59,5.00,45.67,0.67,5.33,34.00,5.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:09:59,11.00,22.00,4.00,12.00,54.00,24.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:09:59,4.50,36.50,0.00,5.00,27.00,5.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:09:59,0.00,0.00,0.00,14.00,51.00,25.00,0.1250,0.0000
2021-06-12,14,2021-06-12 14:14:59,5.00,13.00,2.00,112.00,35.00,19.00,0.0323,0.0000
2021-06-12,14,2021-06-12 14:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:14:59,5.00,25.00,0.00,5.00,11.00,11.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:14:59,6.00,43.00,1.00,6.00,37.00,6.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:14:59,3.00,33.00,2.00,3.00,125.00,3.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:14:59,3.00,127.00,1.00,2.00,85.00,13.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:14:59,3.67,38.67,0.00,4.33,27.00,4.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:14:59,5.00,40.00,0.00,5.00,21.00,5.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:14:59,34.00,8.25,8.75,34.25,9.00,36.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:14:59,4.50,24.00,7.00,4.50,43.00,4.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:14:59,5.00,10.50,0.00,4.00,12.00,4.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:19:59,4.00,41.00,1.50,4.50,37.00,4.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:19:59,0.00,0.00,0.00,0.00,38.00,14.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4737
2021-06-12,14,2021-06-12 14:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:19:59,4.00,42.00,2.00,26.50,42.00,25.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:19:59,4.50,32.50,2.50,4.00,38.00,4.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:19:59,5.17,39.33,1.33,5.17,39.00,5.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:19:59,31.00,6.00,17.00,30.00,9.00,30.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:19:59,5.00,44.00,1.00,6.00,37.00,6.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:19:59,5.33,28.67,2.00,5.00,40.00,9.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:19:59,16.00,28.67,1.00,16.33,41.00,17.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:19:59,41.00,35.00,4.00,42.00,39.00,41.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:19:59,5.00,31.00,1.00,5.00,62.00,7.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:19:59,43.00,44.50,5.00,42.50,26.00,42.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:24:59,5.00,10.00,3.00,5.00,13.00,13.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:24:59,5.00,43.00,1.00,5.00,36.00,5.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:24:59,4.67,27.67,1.67,4.67,29.00,4.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:24:59,44.00,6.00,1.00,44.00,16.00,31.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:24:59,5.50,29.00,1.50,5.25,32.00,5.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:29:59,6.00,24.00,2.00,94.50,43.00,43.00,0.0541,0.0256
2021-06-12,14,2021-06-12 14:29:59,14.00,8.00,10.00,15.00,45.00,14.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:29:59,4.50,14.50,91.00,4.00,19.00,11.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:29:59,25.00,44.00,9.00,22.00,7.00,20.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:29:59,5.33,69.67,1.00,5.00,25.00,5.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:29:59,5.00,44.00,1.00,26.00,42.00,24.00,0.0385,0.0000
2021-06-12,14,2021-06-12 14:29:59,38.60,18.20,4.25,38.15,10.00,40.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:29:59,26.00,6.00,3.00,27.00,17.00,28.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:34:59,9.23,14.92,2.69,9.00,14.00,8.00,0.0045,0.0000
2021-06-12,14,2021-06-12 14:34:59,4.33,38.00,1.00,4.33,28.00,4.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:34:59,25.00,12.00,3.00,25.00,18.00,18.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:34:59,0.00,0.00,0.00,14.00,6.00,36.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:34:59,39.58,36.83,44.00,39.67,10.00,39.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:34:59,8.10,14.90,3.60,8.20,16.00,8.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:34:59,5.67,41.00,8.67,5.67,41.00,5.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:34:59,31.67,7.00,23.00,31.67,8.00,34.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:34:59,27.33,54.67,3.00,26.67,79.00,26.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:34:59,5.50,42.00,2.00,5.50,35.00,5.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:34:59,24.00,7.50,45.00,23.00,17.00,23.00,0.0091,0.0000
2021-06-12,14,2021-06-12 14:39:59,46.50,15.00,0.50,46.00,10.00,46.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:39:59,14.00,26.00,2.00,14.00,21.00,14.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:39:59,4.40,34.00,0.00,4.20,31.00,4.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:39:59,15.00,6.00,22.00,16.00,76.00,28.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:39:59,7.33,14.33,0.33,7.33,7.00,7.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-12,14,2021-06-12 14:39:59,11.00,7.00,1.00,11.00,55.00,11.00,0.0000,0.0000
