day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-12,2,2021-06-12 02:49:59,17.50,5.00,2.50,17.50,7.00,27.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:54:59,5.75,53.00,5.00,8.00,3.00,8.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:54:59,17.33,8.00,1.00,17.67,10.00,19.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:54:59,25.78,102.56,8.89,25.90,91.00,26.00,0.0164,0.0000
2021-06-12,2,2021-06-12 02:59:59,23.00,5.50,1.50,22.00,5.00,24.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-12,2,2021-06-12 02:59:59,17.00,6.00,2.00,17.00,13.00,15.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:59:59,27.50,44.10,10.00,27.30,35.00,28.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:59:59,12.00,11.00,0.00,12.00,8.00,12.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:59:59,59.00,73.00,0.00,60.00,17.00,59.00,0.0556,0.0000
2021-06-12,3,2021-06-12 03:04:59,24.63,146.63,13.50,23.63,27.00,24.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:04:59,4.33,6.00,3.00,5.00,0.00,5.00,0.0000,0.3250
2021-06-12,3,2021-06-12 03:04:59,15.50,8.00,1.50,15.50,46.00,16.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:04:59,30.67,93.00,6.67,30.33,78.00,30.00,0.1481,0.0000
2021-06-12,3,2021-06-12 03:09:59,28.00,68.63,120.63,27.50,76.00,27.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:09:59,29.00,10.00,118.50,62.67,40.00,30.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:09:59,20.67,116.83,38.67,20.67,92.00,25.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:14:59,26.00,7.70,7.30,25.00,6.00,25.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:19:59,6.00,6.00,2.00,5.00,1.00,5.00,0.0000,0.3000
2021-06-12,3,2021-06-12 03:19:59,25.00,174.44,104.89,24.44,66.00,25.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:24:59,0.00,0.00,0.00,26.00,5.00,25.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:24:59,26.30,22.80,48.80,24.90,25.00,26.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:24:59,5.00,6.00,1.00,5.00,1.00,4.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:24:59,11.00,6.00,1.00,11.00,6.00,14.00,0.0139,0.0000
2021-06-12,3,2021-06-12 03:24:59,4.00,8.00,0.00,4.00,8.00,4.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:29:59,10.50,55.00,2.00,10.25,55.00,13.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:29:59,17.00,5.00,4.00,17.00,16.00,17.00,0.0417,0.0000
2021-06-12,3,2021-06-12 03:29:59,26.00,358.00,74.86,25.29,87.00,25.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4333
2021-06-12,3,2021-06-12 03:29:59,20.00,6.50,6.00,20.50,20.00,22.00,0.0400,0.0000
2021-06-12,3,2021-06-12 03:34:59,3.00,5.00,4.00,4.00,5.00,51.00,0.0400,0.0417
2021-06-12,3,2021-06-12 03:34:59,14.00,5.00,7.00,14.00,3.00,14.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:34:59,25.25,452.75,172.25,25.25,99.00,24.00,0.0345,0.0000
2021-06-12,3,2021-06-12 03:39:59,16.00,699.00,17.00,16.00,1050.00,16.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:39:59,14.00,776.00,46.00,13.00,1065.00,13.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:39:59,16.00,684.00,8.00,16.00,282.00,16.00,0.1563,0.0000
2021-06-12,3,2021-06-12 03:39:59,31.50,840.67,13.17,31.50,18.00,31.00,0.0000,0.0517
2021-06-12,3,2021-06-12 03:39:59,28.67,114.17,112.33,28.33,255.00,27.00,0.0222,0.0000
2021-06-12,3,2021-06-12 03:39:59,20.00,1258.33,29.33,23.71,86.00,28.00,0.2683,0.1471
2021-06-12,3,2021-06-12 03:39:59,36.00,166.00,5.00,29.00,245.00,10.00,0.0328,0.0000
2021-06-12,3,2021-06-12 03:39:59,3.50,343.00,10.00,4.00,548.00,4.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:39:59,20.00,50.00,0.00,21.00,34.00,21.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:39:59,26.00,761.00,42.00,26.00,610.00,26.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:39:59,4.50,422.00,44.00,4.50,34.00,4.00,0.1765,0.0000
2021-06-12,3,2021-06-12 03:39:59,15.00,7.00,4.00,15.00,14.00,15.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:44:59,27.67,40520.00,6362.00,29.00,121.00,31.00,0.0435,0.0294
2021-06-12,3,2021-06-12 03:44:59,42.00,6.00,5.00,43.00,12.00,44.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:44:59,22.00,25.50,33.50,22.00,11.00,22.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:44:59,20.50,33776.50,11517.67,24.50,58.00,32.00,0.0000,0.0805
2021-06-12,3,2021-06-12 03:44:59,19.00,91.00,3.00,94.67,104.00,25.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:49:59,17.00,9.00,0.00,17.00,95.00,18.00,0.0102,0.0000
2021-06-12,3,2021-06-12 03:49:59,0.00,0.00,0.00,46.00,36.00,0.00,0.4545,0.0000
2021-06-12,3,2021-06-12 03:49:59,25.25,82.25,3.50,25.50,65.00,29.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:49:59,48.00,3437.00,591.00,47.00,41.00,47.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:49:59,13.00,11.00,0.00,14.00,18.00,13.00,0.0714,0.0227
2021-06-12,3,2021-06-12 03:49:59,35.25,3394.00,4.00,35.50,29.00,40.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:49:59,90.00,131.67,33.00,90.67,477.00,105.00,0.0930,0.0000
2021-06-12,3,2021-06-12 03:49:59,24.50,357.75,7.50,23.50,99.00,24.00,0.0323,0.0000
2021-06-12,3,2021-06-12 03:49:59,42.78,92.67,4.33,42.67,94.00,42.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:49:59,6.00,290.00,36.00,6.00,64.00,6.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:49:59,4.00,31.00,4.00,3.00,91.00,3.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:54:59,9.60,841.00,1211.00,9.80,83.00,13.00,0.0192,0.0000
2021-06-12,3,2021-06-12 03:54:59,5.00,0.00,0.00,5.00,0.00,5.00,0.2500,0.0000
2021-06-12,3,2021-06-12 03:54:59,12.50,115.00,15.00,12.50,70.00,12.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:54:59,11.00,2441.00,9017.33,137.83,173.00,11.00,0.0196,0.0000
2021-06-12,3,2021-06-12 03:54:59,25.57,100.71,12.71,22.00,108.00,29.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:54:59,24.00,63.00,2.50,139.00,197.00,24.00,0.0857,0.0000
2021-06-12,3,2021-06-12 03:59:59,9.00,3126.00,1.00,10.00,0.00,10.00,0.2857,0.0000
2021-06-12,3,2021-06-12 03:59:59,26.00,99.00,3.00,25.00,94.00,26.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:59:59,21.00,61.50,3.00,79.67,78.00,22.00,0.0417,0.0000
2021-06-12,3,2021-06-12 03:59:59,48.50,195.00,6.00,48.50,153.00,48.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:59:59,25.50,1993.00,5.00,47.00,8.00,56.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:59:59,3.00,99.00,1.00,3.00,51.00,5.00,0.2083,0.0000
2021-06-12,3,2021-06-12 03:59:59,18.20,54.50,2.00,18.00,131.00,16.00,0.0390,0.0000
2021-06-12,3,2021-06-12 03:59:59,20.67,498.00,154.67,20.33,22.00,28.00,0.2083,0.0000
2021-06-12,4,2021-06-12 04:04:59,26.00,11.00,50.00,26.00,15.00,26.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:04:59,27.14,63.20,20.60,26.57,70.00,27.00,0.0702,0.0000
2021-06-12,4,2021-06-12 04:04:59,4.50,60.00,114.50,5.00,59.00,5.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:04:59,49.00,117.00,15.00,49.00,0.00,49.00,0.2000,0.0000
2021-06-12,4,2021-06-12 04:04:59,24.00,11.00,0.00,24.50,49.00,24.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:09:59,26.67,927.17,121.67,25.50,91.00,26.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:09:59,6.00,7.00,1.00,5.00,1.00,5.00,0.0000,0.3182
2021-06-12,4,2021-06-12 04:09:59,12.14,91.43,3.29,11.86,107.00,18.00,0.0638,0.0096
2021-06-12,4,2021-06-12 04:09:59,24.50,104.50,217.50,21.00,104.00,30.00,0.0294,0.0000
2021-06-12,4,2021-06-12 04:14:59,4.75,37.75,67.75,5.00,60.00,5.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:14:59,27.50,196.33,168.25,27.00,114.00,26.00,0.0253,0.0000
2021-06-12,4,2021-06-12 04:14:59,5.00,9.00,5.00,5.00,9.00,5.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:14:59,5.00,33.00,9.00,3.00,3.00,3.00,0.0556,0.0000
2021-06-12,4,2021-06-12 04:14:59,3.75,13.75,2.75,4.00,91.00,11.00,0.0005,0.0000
2021-06-12,4,2021-06-12 04:14:59,28.33,30.00,2.67,27.00,48.00,51.00,0.0545,0.0000
2021-06-12,4,2021-06-12 04:14:59,32.67,193.50,109.00,32.67,217.00,32.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:14:59,18.33,9.67,45.50,21.67,161.00,26.00,0.0435,0.0678
2021-06-12,4,2021-06-12 04:19:59,5.00,7.00,2.00,5.00,0.00,5.00,0.0000,0.3000
2021-06-12,4,2021-06-12 04:19:59,12.50,39.50,22.50,12.50,60.00,17.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:19:59,23.00,169.00,5.00,204.00,112.00,23.00,0.1389,0.0000
2021-06-12,4,2021-06-12 04:19:59,26.93,37.00,37.08,25.14,39.00,26.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:24:59,13.20,103.40,6.40,13.00,135.00,14.00,0.0463,0.0000
2021-06-12,4,2021-06-12 04:24:59,6.00,6.00,2.00,5.00,1.00,5.00,0.0000,0.3000
2021-06-12,4,2021-06-12 04:24:59,29.50,53.50,111.50,27.50,76.00,28.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:24:59,8.00,927.50,109.00,8.50,198.00,20.00,0.0833,0.0000
2021-06-12,4,2021-06-12 04:24:59,25.00,558.50,64.50,32.67,278.00,25.00,0.3548,0.2308
2021-06-12,4,2021-06-12 04:29:59,28.71,334.43,120.14,26.43,97.00,28.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:29:59,20.20,44.20,2.00,20.40,59.00,24.00,0.0115,0.0000
2021-06-12,4,2021-06-12 04:29:59,26.00,4.00,8.00,45.00,7.00,51.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:29:59,15.00,5.00,3.00,15.00,19.00,15.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:29:59,36.75,37.50,58.00,37.00,50.00,37.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:29:59,25.50,57.50,109.50,24.50,102.00,25.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:34:59,3.00,104.00,255.00,225.50,183.00,16.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:34:59,46.00,7.00,2.00,47.00,7.00,54.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:34:59,15.29,76.71,43.43,28.00,72.00,21.00,0.0090,0.0000
2021-06-12,4,2021-06-12 04:34:59,44.50,56.50,10.50,44.50,45.00,44.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:34:59,17.50,6.00,3.00,18.00,6.00,21.00,0.0200,0.0000
2021-06-12,4,2021-06-12 04:39:59,4.50,58.50,117.00,4.50,54.00,4.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:39:59,25.00,79.80,131.40,23.60,124.00,24.00,0.0789,0.0000
2021-06-12,4,2021-06-12 04:39:59,15.50,28.00,17.00,15.50,36.00,19.00,0.1667,0.2609
2021-06-12,4,2021-06-12 04:44:59,7.00,7.00,1.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:44:59,9.00,103.00,1.00,10.00,99.00,10.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:44:59,26.56,97.22,156.22,25.78,100.00,26.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:49:59,5.25,6.00,1.67,5.00,6.00,5.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:49:59,34.00,729.00,4.00,33.00,96.00,31.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:49:59,14.00,21.67,0.00,14.00,14.00,14.00,0.0213,0.0000
2021-06-12,4,2021-06-12 04:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:49:59,46.50,4.50,14.00,45.50,65.00,45.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:49:59,0.00,0.00,0.00,4790.00,0.00,0.00,0.2222,0.0000
2021-06-12,4,2021-06-12 04:49:59,14.00,31.00,1.00,14.00,4.00,14.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:49:59,23.67,86.67,33.50,23.83,88.00,30.00,0.0112,0.0000
2021-06-12,4,2021-06-12 04:49:59,45.00,4.00,3.00,46.00,48.00,52.00,0.0000,0.2917
2021-06-12,4,2021-06-12 04:49:59,24.50,4.50,3.50,190.33,79.00,32.00,0.1000,0.0000
2021-06-12,4,2021-06-12 04:49:59,27.50,6.50,5.50,27.50,6.00,27.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:54:59,5.00,4.00,7.00,5.00,17.00,18.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:54:59,14.00,187.33,2.00,4.00,1.00,4.00,0.0000,0.1944
2021-06-12,4,2021-06-12 04:54:59,26.70,72.70,152.40,26.10,78.00,26.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:54:59,25.00,143.50,0.00,24.50,88.00,24.00,0.1343,0.0000
2021-06-12,4,2021-06-12 04:59:59,4.00,951.00,0.00,4.00,23.00,4.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:59:59,19.00,110.33,0.67,19.00,106.00,25.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:59:59,4.82,530.63,171.25,4.88,111.00,4.00,0.2632,0.0000
2021-06-12,4,2021-06-12 04:59:59,46.33,106.00,23.33,46.33,109.00,46.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:59:59,7.75,79.25,0.25,8.00,96.00,8.00,0.0185,0.0000
2021-06-12,4,2021-06-12 04:59:59,20.50,35.00,0.00,20.00,101.00,20.00,0.0612,0.0000
2021-06-12,4,2021-06-12 04:59:59,25.40,1325.87,78.40,24.40,266.00,81.00,0.0394,0.0038
2021-06-12,4,2021-06-12 04:59:59,55.50,34.00,0.00,56.50,41.00,61.00,0.1754,0.0000
2021-06-12,5,2021-06-12 05:04:59,11.67,474.36,129.55,11.50,186.00,14.00,0.0335,0.0017
2021-06-12,5,2021-06-12 05:04:59,13.00,18.00,2.50,12.50,49.00,11.00,0.1154,0.0488
2021-06-12,5,2021-06-12 05:04:59,26.50,58.50,6.50,26.00,86.00,26.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:04:59,24.00,0.00,0.00,23.00,581.00,23.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:04:59,20.78,1408.63,505.25,24.83,154.00,69.00,0.1882,0.0489
2021-06-12,5,2021-06-12 05:04:59,25.75,911.75,14.75,25.50,626.00,38.00,0.0323,0.0000
2021-06-12,5,2021-06-12 05:04:59,4.00,11.00,0.00,4.00,18.00,4.00,0.0011,0.0000
2021-06-12,5,2021-06-12 05:04:59,21.00,12.00,0.00,21.00,11.00,21.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:04:59,3.00,25.00,3.00,3.00,136.00,3.00,0.4735,0.0000
2021-06-12,5,2021-06-12 05:04:59,4.00,9.00,5.00,4.00,28.00,4.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:04:59,62.50,39.00,0.00,62.50,11.00,66.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:04:59,28.00,1032.47,35.80,27.44,312.00,29.00,0.0701,0.0068
2021-06-12,5,2021-06-12 05:04:59,14.00,76.00,5.00,13.50,65.00,13.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:04:59,8.56,315.75,1.25,8.44,117.00,84.00,0.0708,0.0018
2021-06-12,5,2021-06-12 05:04:59,13.00,16.00,1.00,13.00,6.00,12.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:09:59,4.72,249.97,6.38,4.61,90.00,4.00,0.0743,0.0000
2021-06-12,5,2021-06-12 05:09:59,13.00,97.00,0.00,12.00,96.00,12.00,0.1667,0.0000
2021-06-12,5,2021-06-12 05:09:59,23.00,1841.00,1.00,23.00,294.00,23.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:09:59,28.70,1030.63,101.75,28.60,189.00,27.00,0.0253,0.0274
2021-06-12,5,2021-06-12 05:09:59,6.25,40.50,27.75,6.50,27.00,8.00,0.1212,0.0000
2021-06-12,5,2021-06-12 05:09:59,10.13,385.50,34.88,10.13,107.00,18.00,0.1692,0.0000
2021-06-12,5,2021-06-12 05:09:59,26.00,14.00,3.00,25.00,192.00,22.00,0.0933,0.0526
2021-06-12,5,2021-06-12 05:09:59,4.00,6.00,2.00,5.00,173.00,5.00,0.0017,0.0000
2021-06-12,5,2021-06-12 05:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.5000,0.0000
2021-06-12,5,2021-06-12 05:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.5000,0.0000
2021-06-12,5,2021-06-12 05:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.2811,0.0000
2021-06-12,5,2021-06-12 05:09:59,10.00,40.00,0.00,10.00,313.00,15.00,0.1026,0.0000
2021-06-12,5,2021-06-12 05:09:59,20.30,776.88,1562.00,63.24,178.00,22.00,0.0396,0.0041
2021-06-12,5,2021-06-12 05:09:59,0.00,0.00,0.00,0.00,13.00,0.00,0.0035,0.0000
2021-06-12,5,2021-06-12 05:09:59,22.73,317.45,186.36,22.64,45.00,307.00,0.0553,0.0000
2021-06-12,5,2021-06-12 05:09:59,22.10,1349.75,97.40,27.40,145.00,36.00,0.0619,0.0753
2021-06-12,5,2021-06-12 05:09:59,18.58,1089.76,6.06,16.84,127.00,32.00,0.2697,0.0063
2021-06-12,5,2021-06-12 05:09:59,23.50,91.00,163.00,23.25,103.00,27.00,0.0000,0.0161
2021-06-12,5,2021-06-12 05:09:59,14.50,142.75,3.75,14.00,87.00,17.00,0.0370,0.0000
2021-06-12,5,2021-06-12 05:09:59,20.38,1724.63,358.71,25.38,74.00,27.00,0.0551,0.0135
2021-06-12,5,2021-06-12 05:14:59,4.00,100.67,2.33,3.33,170.00,3.00,0.0017,0.0000
2021-06-12,5,2021-06-12 05:14:59,26.00,10.00,4.00,39.33,22.00,29.00,0.0962,0.0250
2021-06-12,5,2021-06-12 05:14:59,15.00,9.00,0.00,17.00,11.00,16.00,0.0833,0.0000
2021-06-12,5,2021-06-12 05:14:59,20.00,310.75,483.50,20.50,212.00,30.00,0.0000,0.0857
2021-06-12,5,2021-06-12 05:14:59,8.22,514.44,115.78,8.06,122.00,18.00,0.0083,0.0013
2021-06-12,5,2021-06-12 05:14:59,23.00,166.38,4.25,23.00,85.00,20.00,0.0552,0.0081
2021-06-12,5,2021-06-12 05:14:59,11.85,234.55,3417.10,11.90,105.00,15.00,0.0121,0.0042
2021-06-12,5,2021-06-12 05:14:59,4.50,10.50,9.00,4.50,10.00,4.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:14:59,25.83,689.33,459.83,24.00,401.00,33.00,0.0952,0.0000
2021-06-12,5,2021-06-12 05:14:59,17.75,624.67,76.50,21.67,142.00,21.00,0.0435,0.0000
2021-06-12,5,2021-06-12 05:14:59,15.00,38.00,0.00,15.00,3.00,15.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:19:59,27.00,75.00,25.25,24.33,119.00,26.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:19:59,17.00,73.83,3.00,16.83,103.00,16.00,0.0659,0.0071
2021-06-12,5,2021-06-12 05:19:59,30.67,125.33,44.33,31.00,135.00,31.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:19:59,13.20,11.50,3.00,13.40,75.00,15.00,0.1338,0.0101
2021-06-12,5,2021-06-12 05:19:59,21.00,11.00,0.00,20.50,82.00,20.00,0.0300,0.0000
2021-06-12,5,2021-06-12 05:19:59,11.50,51.50,128.00,20.00,59.00,11.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:19:59,8.56,322.25,5.00,27.75,87.00,10.00,0.2020,0.1094
2021-06-12,5,2021-06-12 05:19:59,27.67,103.50,6.50,27.67,99.00,23.00,0.0238,0.0000
2021-06-12,5,2021-06-12 05:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.3571,0.0000
2021-06-12,5,2021-06-12 05:19:59,136.50,60.00,9.00,135.50,114.00,188.00,0.0465,0.0000
2021-06-12,5,2021-06-12 05:24:59,5.00,12.00,32.00,5.00,195.00,5.00,0.1667,0.0000
2021-06-12,5,2021-06-12 05:24:59,14.00,12.00,0.00,13.00,14.00,13.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:24:59,47.00,52.00,6.00,31.50,78.00,59.00,0.0208,0.0000
2021-06-12,5,2021-06-12 05:24:59,11.50,11.33,1231.67,15.00,39.00,17.00,0.1111,0.0000
2021-06-12,5,2021-06-12 05:24:59,15.00,173.50,443.50,54.40,26.00,158.00,0.0845,0.0000
2021-06-12,5,2021-06-12 05:24:59,32.67,6.33,231.67,30.67,17.00,30.00,0.0833,0.0000
2021-06-12,5,2021-06-12 05:24:59,14.00,11.00,265.00,14.00,27.00,14.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:24:59,24.00,8.00,4.00,18.00,13.00,18.00,0.0435,0.0000
2021-06-12,5,2021-06-12 05:24:59,54.00,17.00,0.00,55.00,27.00,54.00,0.1429,0.0000
2021-06-12,5,2021-06-12 05:24:59,23.00,9.00,1.00,23.00,72.00,24.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:24:59,9.00,17.00,2192.00,8.00,43.00,8.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:24:59,29.00,78.25,17181.75,28.25,51.00,29.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:29:59,8.00,16.67,5.67,8.00,31.00,12.00,0.0260,0.0000
2021-06-12,5,2021-06-12 05:29:59,21.33,9.33,88.67,21.33,11.00,21.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:29:59,10.67,35.40,391.80,10.17,50.00,10.00,0.0779,0.0000
2021-06-12,5,2021-06-12 05:29:59,5.00,7.00,2.00,5.00,1.00,4.00,0.0000,0.3462
2021-06-12,5,2021-06-12 05:29:59,0.00,0.00,0.00,35623.00,0.00,0.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:29:59,244.00,142.00,0.00,244.00,7.00,179.00,0.0645,0.0000
2021-06-12,5,2021-06-12 05:29:59,26.57,5.43,10.57,25.00,4.00,26.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:34:59,71.47,11.20,11.80,4.67,12.00,4.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.3750,0.0000
2021-06-12,5,2021-06-12 05:34:59,47.00,8.00,6.00,47.00,13.00,57.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:34:59,25.22,25.11,37.33,23.44,35.00,40.00,0.0344,0.0038
2021-06-12,5,2021-06-12 05:34:59,23.50,24.17,3.83,23.33,86.00,23.00,0.0182,0.0000
2021-06-12,5,2021-06-12 05:34:59,40.00,7.00,26.50,39.50,25.00,39.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:34:59,7.00,181.00,43.00,8.00,39.00,7.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:34:59,25.60,9.60,60.40,24.80,37.00,74.00,0.1013,0.0152
2021-06-12,5,2021-06-12 05:34:59,32.50,26.62,20.23,27.57,35.00,29.00,0.0000,0.0085
2021-06-12,5,2021-06-12 05:34:59,11.14,5.86,25.71,11.29,57.00,18.00,0.0491,0.0111
2021-06-12,5,2021-06-12 05:39:59,23.25,7.33,109.00,33.50,46.00,52.00,0.0000,0.1061
2021-06-12,5,2021-06-12 05:39:59,14.67,128.67,18.33,13.33,81.00,16.00,0.0021,0.0000
2021-06-12,5,2021-06-12 05:39:59,10.11,190.11,25.89,19.00,40.00,12.00,0.0175,0.0000
2021-06-12,5,2021-06-12 05:39:59,7.22,8.89,7.33,7.11,38.00,8.00,0.0268,0.0000
2021-06-12,5,2021-06-12 05:39:59,15.00,6.00,13.00,17.00,40.00,16.00,0.1429,0.0000
2021-06-12,5,2021-06-12 05:39:59,12.70,82.00,7.50,12.70,52.00,10.00,0.0231,0.0000
2021-06-12,5,2021-06-12 05:39:59,3.57,78.14,5.14,3.71,54.00,4.00,0.0323,0.0007
2021-06-12,5,2021-06-12 05:39:59,42.00,8.00,22.00,42.00,12.00,42.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:39:59,12.00,94.00,3.00,12.00,66.00,12.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:39:59,16.00,0.00,0.00,16.00,45.00,16.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:39:59,43.88,35.13,12.50,43.46,42.00,44.00,0.0063,0.0000
2021-06-12,5,2021-06-12 05:39:59,4.00,93.00,101.00,5.00,109.00,4.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:39:59,5.00,55.50,0.00,5.00,75.00,5.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:39:59,3.57,44.00,10.71,3.57,86.00,3.00,0.0166,0.0000
2021-06-12,5,2021-06-12 05:39:59,58.60,238.60,5.20,59.00,70.00,93.00,0.0353,0.0000
2021-06-12,5,2021-06-12 05:39:59,13.00,4.00,36.00,13.00,59.00,13.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:39:59,27.71,51.71,15.20,26.33,38.00,34.00,0.0147,0.1125
2021-06-12,5,2021-06-12 05:39:59,28.33,8.33,2.33,28.67,105.00,29.00,0.0442,0.0111
2021-06-12,5,2021-06-12 05:39:59,11.29,23.00,6.40,1740.75,45.00,12.00,0.0105,0.0000
2021-06-12,5,2021-06-12 05:39:59,10.40,53.30,2.90,10.40,71.00,12.00,0.0197,0.0000
