day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-12,1,2021-06-12 01:09:59,15.00,264.00,3010.00,15.00,354.00,16.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:09:59,14.00,9.00,3.00,14.00,149.00,14.00,0.1429,0.0000
2021-06-12,1,2021-06-12 01:09:59,16.00,10.00,2.00,16.00,595.00,35.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:09:59,8.75,36.25,1.00,9.00,35.00,9.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:09:59,4.00,163.00,0.00,0.00,45.00,30.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:09:59,15.70,28.89,11.71,20.00,9.00,15.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:09:59,3.00,10.00,9.00,3.00,84.00,3.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:09:59,7.83,20.67,226.17,8.43,24.00,13.00,0.0120,0.0000
2021-06-12,1,2021-06-12 01:09:59,3.50,13.50,0.50,3.00,67.00,3.00,0.0059,0.0063
2021-06-12,1,2021-06-12 01:09:59,7.67,123.22,0.78,7.44,55.00,10.00,0.0140,0.0000
2021-06-12,1,2021-06-12 01:09:59,26.00,141.00,1.00,26.00,452.00,107.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:09:59,11.00,7.00,2.00,10.00,114.00,10.00,0.0004,0.0000
2021-06-12,1,2021-06-12 01:09:59,18.75,458.75,244.63,18.78,129.00,37.00,0.0127,0.0000
2021-06-12,1,2021-06-12 01:09:59,4.00,8.00,1.00,4.00,116.00,4.00,0.0325,0.0000
2021-06-12,1,2021-06-12 01:09:59,17.67,23.00,2.00,18.00,34.00,18.00,0.0222,0.0000
2021-06-12,1,2021-06-12 01:14:59,15.00,5.00,1.00,15.00,35.00,15.00,0.1000,0.0000
2021-06-12,1,2021-06-12 01:14:59,16.50,88.00,10.50,17.00,107.00,18.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:14:59,23.00,1106.00,0.00,23.00,128.00,138.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:14:59,17.00,915.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:14:59,7.25,602.75,10.00,7.50,305.00,72.00,0.0548,0.0080
2021-06-12,1,2021-06-12 01:14:59,20.00,105.00,0.00,20.00,200.00,197.00,0.0952,0.0556
2021-06-12,1,2021-06-12 01:19:59,14.84,287.79,159.38,14.78,123.00,102.00,0.0245,0.0000
2021-06-12,1,2021-06-12 01:19:59,5.86,298.85,152.10,3.76,72.00,3.00,0.0022,0.0001
2021-06-12,1,2021-06-12 01:24:59,8.50,117.00,5.00,4.50,44.00,4.00,0.0037,0.0000
2021-06-12,1,2021-06-12 01:24:59,9.00,43.80,1.00,8.80,86.00,8.00,0.0085,0.0000
2021-06-12,1,2021-06-12 01:24:59,12.67,221.33,13.33,12.67,63.00,12.00,0.0105,0.0000
2021-06-12,1,2021-06-12 01:24:59,9.20,365.40,1.00,9.60,69.00,9.00,0.0035,0.0000
2021-06-12,1,2021-06-12 01:24:59,30.00,216.00,1.00,30.00,19.00,201.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:29:59,13.00,396.00,2.00,13.00,424.00,13.00,0.1875,0.0000
2021-06-12,1,2021-06-12 01:29:59,10.00,67.00,86.00,10.00,49.00,8.00,0.0333,0.0303
2021-06-12,1,2021-06-12 01:29:59,3.00,720.00,1.00,3.00,466.00,3.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:29:59,23.50,381.00,13.25,23.33,39.00,23.00,0.0159,0.0000
2021-06-12,1,2021-06-12 01:29:59,17.33,163.00,8.50,18.67,83.00,19.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:29:59,59.00,16.00,2.00,59.00,17.00,59.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:29:59,9.70,460.10,75.10,10.23,188.00,83.00,0.0466,0.0068
2021-06-12,1,2021-06-12 01:29:59,18.00,795.00,11.00,14.00,448.00,14.00,0.0606,0.0000
2021-06-12,1,2021-06-12 01:29:59,6.67,36.67,9.44,6.89,64.00,6.00,0.0170,0.0000
2021-06-12,1,2021-06-12 01:29:59,21.30,159.67,19.33,21.20,196.00,21.00,0.0362,0.0000
2021-06-12,1,2021-06-12 01:29:59,0.00,0.00,0.00,0.00,66.00,0.00,0.0050,0.0000
2021-06-12,1,2021-06-12 01:29:59,21.75,648.50,5.75,26.50,773.00,24.00,0.0909,0.0119
2021-06-12,1,2021-06-12 01:29:59,10.57,466.57,5.57,10.71,111.00,19.00,0.0127,0.0000
2021-06-12,1,2021-06-12 01:29:59,13.00,1726.00,1.00,13.00,286.00,5.00,0.0909,0.0769
2021-06-12,1,2021-06-12 01:29:59,19.40,1020.00,369.80,20.80,524.00,27.00,0.0784,0.0678
2021-06-12,1,2021-06-12 01:29:59,4.75,222.25,2.25,4.75,148.00,5.00,0.0387,0.0000
2021-06-12,1,2021-06-12 01:29:59,13.00,809.00,11.50,13.00,35.00,13.00,0.0000,0.0500
2021-06-12,1,2021-06-12 01:29:59,8.69,619.25,18.33,17.33,129.00,22.00,0.0000,0.0022
2021-06-12,1,2021-06-12 01:29:59,8.88,503.82,149.08,8.84,117.00,40.00,0.0215,0.0035
2021-06-12,1,2021-06-12 01:29:59,14.50,678.00,75.25,14.75,639.00,14.00,0.1053,0.0115
2021-06-12,1,2021-06-12 01:29:59,3.83,109.65,29.10,3.88,84.00,3.00,0.0282,0.0009
2021-06-12,1,2021-06-12 01:29:59,3.40,160.50,1.75,3.20,93.00,3.00,0.0067,0.0000
2021-06-12,1,2021-06-12 01:29:59,10.29,415.57,229.00,13.71,162.00,15.00,0.0579,0.0067
2021-06-12,1,2021-06-12 01:29:59,9.50,672.50,88.00,9.50,541.00,6.00,0.0000,0.0323
2021-06-12,1,2021-06-12 01:29:59,22.50,30.00,150.00,22.17,82.00,29.00,0.0091,0.0044
2021-06-12,1,2021-06-12 01:34:59,3.64,176.08,35.92,3.71,97.00,4.00,0.0225,0.0000
2021-06-12,1,2021-06-12 01:34:59,22.86,837.67,90.48,23.98,259.00,20.00,0.0698,0.0209
2021-06-12,1,2021-06-12 01:34:59,3.00,160.50,5.00,3.50,212.00,3.00,0.1351,0.0000
2021-06-12,1,2021-06-12 01:34:59,20.00,523.67,20.42,19.83,132.00,22.00,0.0329,0.0106
2021-06-12,1,2021-06-12 01:34:59,25.38,1265.34,66.55,25.31,539.00,72.00,0.0263,0.0019
2021-06-12,1,2021-06-12 01:34:59,18.00,110.00,1.50,17.50,78.00,28.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:34:59,6.64,128.62,26.92,6.50,110.00,6.00,0.0950,0.0000
2021-06-12,1,2021-06-12 01:34:59,8.50,824.00,9.00,8.50,496.00,8.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:34:59,14.25,991.25,512.75,14.75,561.00,15.00,0.2000,0.0175
2021-06-12,1,2021-06-12 01:34:59,16.50,2155.00,1.00,16.50,0.00,16.00,0.0303,0.0000
2021-06-12,1,2021-06-12 01:34:59,5.07,455.07,130.14,5.31,119.00,5.00,0.0492,0.0005
2021-06-12,1,2021-06-12 01:34:59,30.40,233.57,48.69,28.79,122.00,43.00,0.0011,0.0087
2021-06-12,1,2021-06-12 01:34:59,24.75,500.75,226.25,24.75,721.00,24.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:34:59,25.00,145.00,1.00,24.00,86.00,25.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:34:59,6.35,188.10,288.85,19.87,157.00,9.00,0.0288,0.0069
2021-06-12,1,2021-06-12 01:34:59,18.00,232.00,5.00,19.00,183.00,19.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:34:59,17.25,833.00,0.00,24.00,20.00,24.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:34:59,3.71,101.00,16.57,4.14,89.00,3.00,0.0459,0.0000
2021-06-12,1,2021-06-12 01:34:59,40.00,2097.00,1.00,40.00,0.00,40.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:34:59,31.50,670.13,21.25,31.63,653.00,31.00,0.0345,0.0000
2021-06-12,1,2021-06-12 01:34:59,3.54,298.71,140.27,3.78,132.00,9.00,0.0463,0.0029
2021-06-12,1,2021-06-12 01:34:59,9.39,268.72,150.39,9.33,94.00,12.00,0.0162,0.0000
2021-06-12,1,2021-06-12 01:34:59,3.85,95.25,23.70,3.78,89.00,4.00,0.0580,0.0010
2021-06-12,1,2021-06-12 01:34:59,8.13,742.38,322.00,8.50,108.00,6.00,0.0454,0.0068
2021-06-12,1,2021-06-12 01:34:59,13.50,436.00,882.00,14.50,309.00,14.00,0.0816,0.0000
2021-06-12,1,2021-06-12 01:39:59,3.56,328.78,5.56,4.00,117.00,4.00,0.0264,0.0000
2021-06-12,1,2021-06-12 01:39:59,14.80,217.25,16.00,14.60,719.00,14.00,0.0535,0.0000
2021-06-12,1,2021-06-12 01:39:59,43.86,15.00,6.50,44.43,24.00,31.00,0.0000,0.0022
2021-06-12,1,2021-06-12 01:39:59,9.00,8.00,1.00,9.00,18.00,9.00,0.0556,0.0000
2021-06-12,1,2021-06-12 01:39:59,50.00,56.00,678.00,50.00,135.00,50.00,0.1364,0.0000
2021-06-12,1,2021-06-12 01:39:59,3.73,263.27,66.34,3.77,111.00,4.00,0.0321,0.0004
2021-06-12,1,2021-06-12 01:39:59,22.50,41.25,2.88,22.50,51.00,22.00,0.0110,0.0000
2021-06-12,1,2021-06-12 01:39:59,20.67,191.50,1.00,21.00,77.00,21.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:39:59,8.89,200.58,5.81,8.76,154.00,15.00,0.0220,0.0039
2021-06-12,1,2021-06-12 01:39:59,13.00,297.00,5.50,13.00,123.00,13.00,0.1404,0.0000
2021-06-12,1,2021-06-12 01:39:59,17.00,11.67,0.67,18.33,49.00,19.00,0.0161,0.0000
2021-06-12,1,2021-06-12 01:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:39:59,14.26,1090.29,120.50,16.80,650.00,59.00,0.0169,0.0121
2021-06-12,1,2021-06-12 01:44:59,5.43,93.20,9.00,27.33,77.00,83.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:44:59,3.75,90.21,45.79,3.69,100.00,4.00,0.0173,0.0000
2021-06-12,1,2021-06-12 01:44:59,23.00,172.44,119.56,23.00,122.00,156.00,0.0116,0.0000
2021-06-12,1,2021-06-12 01:44:59,4.25,2462.60,307.00,14.00,95.00,9.00,0.0093,0.0000
2021-06-12,1,2021-06-12 01:44:59,3.67,353.33,62.67,3.67,132.00,4.00,0.0114,0.0000
2021-06-12,1,2021-06-12 01:44:59,9.13,228.50,1.25,9.38,136.00,13.00,0.0218,0.0000
2021-06-12,1,2021-06-12 01:44:59,3.76,313.19,84.06,3.78,104.00,33.00,0.0197,0.0040
2021-06-12,1,2021-06-12 01:44:59,7.80,165.40,0.80,8.00,108.00,9.00,0.0351,0.0000
2021-06-12,1,2021-06-12 01:44:59,3.83,74.83,1.67,4.00,108.00,4.00,0.0281,0.0000
2021-06-12,1,2021-06-12 01:44:59,3.00,15.00,0.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:44:59,16.50,249.00,2.00,16.50,527.00,16.00,0.1190,0.0000
2021-06-12,1,2021-06-12 01:44:59,4.00,6.00,1.00,4.00,24.00,4.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:44:59,6.15,179.08,107.15,6.46,66.00,7.00,0.1039,0.0000
2021-06-12,1,2021-06-12 01:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:44:59,14.00,162.50,1.50,14.00,80.00,14.00,0.0541,0.0000
2021-06-12,1,2021-06-12 01:44:59,4.00,74.50,0.50,4.00,107.00,254.00,0.1286,0.0000
2021-06-12,1,2021-06-12 01:49:59,6.33,11.50,1.00,8.67,47.00,9.00,0.0333,0.0000
2021-06-12,1,2021-06-12 01:49:59,12.67,14.00,0.33,13.00,20.00,12.00,0.0280,0.0000
2021-06-12,1,2021-06-12 01:49:59,4.00,124.07,1.86,3.86,44.00,4.00,0.0206,0.0000
2021-06-12,1,2021-06-12 01:49:59,4.00,15.33,1.00,4.00,38.00,4.00,0.0480,0.0000
2021-06-12,1,2021-06-12 01:49:59,21.89,101.00,3.00,25.61,82.00,22.00,0.0070,0.0000
2021-06-12,1,2021-06-12 01:49:59,43.00,118.00,1.00,43.00,32.00,48.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:49:59,8.00,929.50,0.00,7.50,212.00,7.00,0.0000,0.1026
2021-06-12,1,2021-06-12 01:49:59,9.53,186.07,48.20,9.60,62.00,77.00,0.0122,0.0008
2021-06-12,1,2021-06-12 01:49:59,14.83,57.33,2.67,14.67,155.00,17.00,0.0222,0.0000
2021-06-12,1,2021-06-12 01:49:59,17.67,15.83,15.67,17.67,37.00,21.00,0.0164,0.0020
2021-06-12,1,2021-06-12 01:49:59,14.79,97.08,44.46,15.00,81.00,15.00,0.0263,0.0000
2021-06-12,1,2021-06-12 01:49:59,5.09,189.18,26.82,5.08,75.00,105.00,0.0356,0.0000
2021-06-12,1,2021-06-12 01:49:59,16.00,104.50,18.50,16.00,0.00,16.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:54:59,9.00,55.00,1.50,74.67,82.00,9.00,0.0040,0.0000
2021-06-12,1,2021-06-12 01:54:59,0.00,0.00,0.00,0.00,12.00,18.00,0.0141,0.0024
2021-06-12,1,2021-06-12 01:54:59,15.00,11.00,1.00,14.00,34.00,14.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:54:59,20.50,11.00,2.00,20.50,18.00,20.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:54:59,12.75,59.50,0.25,12.50,138.00,17.00,0.0283,0.0000
2021-06-12,1,2021-06-12 01:54:59,24.00,446.00,0.00,24.00,333.00,24.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:54:59,51.00,59.00,9.00,52.00,38.00,103.00,0.0000,0.0417
2021-06-12,1,2021-06-12 01:54:59,25.36,31.18,2.64,25.36,47.00,20.00,0.0013,0.0000
2021-06-12,1,2021-06-12 01:59:59,14.39,159.94,4.67,14.22,96.00,39.00,0.0060,0.0005
2021-06-12,1,2021-06-12 01:59:59,50.00,8.00,0.00,50.00,48.00,54.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:59:59,16.00,9.00,2.00,17.00,15.00,16.00,0.0435,0.0000
2021-06-12,1,2021-06-12 01:59:59,10.00,102.00,2.00,13.00,0.00,13.00,0.1538,0.0833
2021-06-12,1,2021-06-12 01:59:59,0.00,0.00,0.00,0.00,65.00,0.00,0.0037,0.0000
2021-06-12,1,2021-06-12 01:59:59,47.67,63.67,3.00,47.67,38.00,47.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:59:59,34.31,8.23,14.85,34.38,14.00,36.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:59:59,4.00,27.00,1.00,4.00,48.00,16.00,0.1579,0.0000
2021-06-12,1,2021-06-12 01:59:59,7.67,17.33,17.00,11.00,9.00,8.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:59:59,21.67,26.67,1.50,21.83,57.00,24.00,0.0167,0.0000
2021-06-12,2,2021-06-12 02:04:59,16.00,26.00,3.00,15.50,118.00,24.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:09:59,33.75,65.50,6.54,16.57,109.00,32.00,0.0100,0.0009
2021-06-12,2,2021-06-12 02:09:59,11.75,29.50,2.63,6.50,91.00,6.00,0.0023,0.0000
2021-06-12,2,2021-06-12 02:14:59,16.69,86.94,61.49,16.78,115.00,16.00,0.0217,0.0000
2021-06-12,2,2021-06-12 02:14:59,4.00,60.50,1.00,4.50,81.00,4.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:14:59,14.63,42.13,252.38,14.75,78.00,40.00,0.0194,0.0000
2021-06-12,2,2021-06-12 02:14:59,4.00,113.00,1.00,4.00,79.00,4.00,0.0024,0.0000
2021-06-12,2,2021-06-12 02:19:59,15.26,52.47,20.26,15.32,92.00,13.00,0.0108,0.0000
2021-06-12,2,2021-06-12 02:19:59,11.00,21.40,3.00,4.00,52.00,4.00,0.0012,0.0000
2021-06-12,2,2021-06-12 02:19:59,3.00,122.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:19:59,24.00,212.00,1.00,23.00,140.00,23.00,0.0714,0.0000
2021-06-12,2,2021-06-12 02:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:19:59,19.67,18.00,1.00,19.67,29.00,13.00,0.0031,0.0000
2021-06-12,2,2021-06-12 02:19:59,16.00,22.00,13.00,16.00,64.00,16.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:24:59,32.00,443.67,63.67,32.33,302.00,35.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:24:59,18.29,87.00,5.43,18.43,61.00,20.00,0.0184,0.0105
2021-06-12,2,2021-06-12 02:24:59,51.00,13.00,0.00,51.00,36.00,50.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:24:59,8.23,58.90,4.57,8.18,76.00,12.00,0.0122,0.0011
2021-06-12,2,2021-06-12 02:24:59,22.33,85.67,3.33,22.33,44.00,22.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:24:59,3.13,353.13,3.00,3.25,80.00,3.00,0.1476,0.0070
2021-06-12,2,2021-06-12 02:24:59,3.00,227.50,0.00,3.00,91.00,3.00,0.2713,0.0000
2021-06-12,2,2021-06-12 02:24:59,11.00,18.80,0.80,10.80,44.00,10.00,0.0059,0.0000
2021-06-12,2,2021-06-12 02:24:59,24.63,511.63,1.50,24.50,459.00,24.00,0.0571,0.0000
2021-06-12,2,2021-06-12 02:24:59,4.17,480.83,1315.00,4.33,67.00,4.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:24:59,14.00,102.00,1.00,13.00,335.00,13.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:24:59,15.50,105.00,460.50,16.00,305.00,16.00,0.0513,0.0000
2021-06-12,2,2021-06-12 02:24:59,11.50,168.67,102.83,11.25,108.00,138.00,0.0216,0.0000
2021-06-12,2,2021-06-12 02:24:59,11.25,13.00,3.00,3.75,44.00,3.00,0.0022,0.0000
2021-06-12,2,2021-06-12 02:24:59,20.57,55.43,46.43,20.29,80.00,25.00,0.0366,0.0000
2021-06-12,2,2021-06-12 02:24:59,26.00,131.00,1.00,26.00,622.00,33.00,0.0625,0.0000
2021-06-12,2,2021-06-12 02:24:59,8.00,37.70,16.70,7.70,36.00,12.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:24:59,11.00,62.50,0.50,11.00,40.00,10.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:24:59,44.50,26.50,3.50,44.50,58.00,45.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:24:59,24.84,664.50,74.96,24.73,456.00,88.00,0.0120,0.0009
2021-06-12,2,2021-06-12 02:24:59,11.67,808.00,96.50,11.33,135.00,12.00,0.0000,0.0208
2021-06-12,2,2021-06-12 02:24:59,11.22,283.00,16.75,19.00,42.00,29.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:24:59,28.85,481.79,2.58,29.10,557.00,29.00,0.0087,0.0000
2021-06-12,2,2021-06-12 02:29:59,15.25,246.88,99.06,15.19,93.00,21.00,0.0064,0.0000
2021-06-12,2,2021-06-12 02:29:59,11.33,47.00,2.33,3.67,74.00,3.00,0.0005,0.0000
2021-06-12,2,2021-06-12 02:34:59,22.20,241.80,110.00,46.50,113.00,191.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:34:59,16.67,10.67,2.33,18.00,27.00,16.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:34:59,19.50,125.00,1.00,19.50,40.00,28.00,0.0714,0.0000
2021-06-12,2,2021-06-12 02:34:59,0.00,0.00,0.00,0.00,105.00,0.00,0.0010,0.0000
2021-06-12,2,2021-06-12 02:34:59,3.50,62.00,1.50,3.50,56.00,3.00,0.0408,0.0000
2021-06-12,2,2021-06-12 02:34:59,15.85,352.38,470.92,15.62,137.00,36.00,0.0165,0.0024
2021-06-12,2,2021-06-12 02:34:59,23.00,176.00,0.00,23.00,15.00,22.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:34:59,18.25,132.25,13.00,17.25,178.00,93.00,0.0208,0.0000
2021-06-12,2,2021-06-12 02:34:59,3.85,71.70,7.60,3.90,79.00,4.00,0.0442,0.0000
2021-06-12,2,2021-06-12 02:34:59,21.50,213.00,71.00,21.50,90.00,13.00,0.0014,0.0000
2021-06-12,2,2021-06-12 02:39:59,14.00,66.00,4.00,15.00,46.00,14.00,0.0870,0.0000
2021-06-12,2,2021-06-12 02:39:59,9.33,131.17,11.67,11.00,137.00,11.00,0.0106,0.0000
2021-06-12,2,2021-06-12 02:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:39:59,9.12,236.39,31.91,9.15,163.00,38.00,0.0174,0.0000
2021-06-12,2,2021-06-12 02:39:59,12.00,132.75,149.50,16.25,106.00,13.00,0.0652,0.0000
2021-06-12,2,2021-06-12 02:39:59,20.50,144.14,4.21,20.43,114.00,26.00,0.0311,0.0000
2021-06-12,2,2021-06-12 02:39:59,46.25,35.75,7.50,46.25,31.00,47.00,0.0000,0.0015
2021-06-12,2,2021-06-12 02:39:59,0.00,0.00,0.00,0.00,286.00,17.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:39:59,3.00,210.00,291.00,4.00,181.00,4.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:44:59,5.08,471.18,61.73,5.23,87.00,271.00,0.0272,0.0000
2021-06-12,2,2021-06-12 02:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:44:59,10.00,604.20,4.50,9.90,415.00,55.00,0.0104,0.0566
2021-06-12,2,2021-06-12 02:44:59,15.67,60.33,1.67,16.67,51.00,16.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:44:59,4.12,432.53,0.00,39.00,222.00,34.00,0.0213,0.0000
2021-06-12,2,2021-06-12 02:44:59,8.00,60.00,1.33,8.00,73.00,11.00,0.0127,0.0000
2021-06-12,2,2021-06-12 02:44:59,6.00,355.40,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:44:59,0.00,0.00,0.00,34.00,38.00,34.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:44:59,4.00,1206.00,20.00,4.00,486.00,4.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:49:59,9.00,138.43,34.71,9.57,107.00,5.00,0.0162,0.0002
2021-06-12,2,2021-06-12 02:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:54:59,0.00,0.00,0.00,11.00,13.00,12.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:54:59,19.00,151.00,89.00,19.00,85.00,19.00,0.1429,0.0000
2021-06-12,2,2021-06-12 02:54:59,18.00,31.00,7.00,18.00,108.00,18.00,0.0201,0.0000
2021-06-12,2,2021-06-12 02:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:54:59,10.00,75.00,1.00,10.33,28.00,13.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:54:59,22.67,136.00,324.00,22.67,131.00,30.00,0.0417,0.0000
2021-06-12,2,2021-06-12 02:54:59,3.40,478.60,0.00,33.00,52.00,54.00,0.0135,0.0125
2021-06-12,2,2021-06-12 02:54:59,4.00,482.00,16.67,4.00,192.00,4.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:54:59,8.09,154.09,92.64,8.18,157.00,153.00,0.0521,0.0050
2021-06-12,2,2021-06-12 02:54:59,6.50,318.50,47.50,6.00,65.00,4.00,0.0595,0.0000
2021-06-12,2,2021-06-12 02:54:59,16.67,66.00,4.33,18.00,41.00,18.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:54:59,23.00,616.00,30.00,23.00,408.00,30.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:54:59,4.00,713.00,31.00,3.00,0.00,3.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:59:59,15.45,269.03,23.07,15.59,105.00,208.00,0.0226,0.0000
2021-06-12,2,2021-06-12 02:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:59:59,12.33,40.33,2.08,12.33,89.00,18.00,0.0369,0.0000
2021-06-12,2,2021-06-12 02:59:59,31.00,7.94,6.35,30.24,23.00,27.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:59:59,11.00,6.00,1.00,14.00,0.00,14.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:59:59,13.00,14.00,23.00,14.00,30.00,14.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:59:59,13.33,20.00,7.67,13.67,8.00,11.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:59:59,12.75,62.00,6.00,3.50,84.00,3.00,0.0008,0.0000
2021-06-12,2,2021-06-12 02:59:59,4.00,3.00,4.00,4.00,9.00,4.00,0.1364,0.0476
2021-06-12,2,2021-06-12 02:59:59,51.00,13.00,0.00,52.00,19.00,51.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:59:59,15.00,4.00,3.00,18.00,41.00,17.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:59:59,3.00,6.00,1.00,3.00,17.00,3.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:04:59,45.33,18.00,0.00,45.33,16.00,34.00,0.0028,0.0000
2021-06-12,3,2021-06-12 03:04:59,10.20,29.75,2.25,6.40,68.00,6.00,0.0081,0.0000
2021-06-12,3,2021-06-12 03:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:09:59,15.00,95.79,52.07,14.93,81.00,14.00,0.0065,0.0000
2021-06-12,3,2021-06-12 03:09:59,5.00,13.00,0.00,5.00,25.00,5.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:09:59,23.00,387.00,1.00,22.00,1036.00,22.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:09:59,11.87,341.13,91.80,11.87,77.00,252.00,0.0127,0.0000
2021-06-12,3,2021-06-12 03:09:59,12.00,317.00,6.00,5.67,72.00,5.00,0.0040,0.0000
2021-06-12,3,2021-06-12 03:09:59,14.50,66.50,1.50,15.00,94.00,15.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:14:59,13.00,360.00,20.00,14.00,754.00,14.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:14:59,15.29,233.57,273.00,15.00,108.00,23.00,0.0071,0.0000
2021-06-12,3,2021-06-12 03:14:59,11.00,15.00,169.00,11.00,79.00,11.00,0.0026,0.0000
2021-06-12,3,2021-06-12 03:14:59,17.30,332.87,124.30,17.26,118.00,26.00,0.0177,0.0080
2021-06-12,3,2021-06-12 03:19:59,26.00,16.00,1.00,26.00,19.00,25.00,0.0000,0.0000
