day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-11,20,2021-06-11 20:19:59,0.00,0.00,0.00,0.00,9.00,14.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:19:59,0.00,0.00,0.00,0.00,149.00,8.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:19:59,44.00,7.00,12.00,44.00,99.00,37.00,0.0400,0.1061
2021-06-11,20,2021-06-11 20:19:59,28.00,31.00,63426.00,0.00,156.00,38.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:19:59,20.00,70.75,2502.33,17.33,106.00,34.00,0.0926,0.0000
2021-06-11,20,2021-06-11 20:24:59,27.33,701.67,18112.33,21.00,83.00,34.00,0.0185,0.1062
2021-06-11,20,2021-06-11 20:24:59,3.00,4.00,10.00,3.00,10.00,9.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:24:59,0.00,0.00,0.00,0.00,129.00,8.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:24:59,8028.50,1.50,2.00,7583.50,1.00,22.00,0.0000,0.1935
2021-06-11,20,2021-06-11 20:24:59,11.50,8.00,0.00,11.50,7.00,11.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:24:59,44.00,7.00,2.00,43.00,4.00,43.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:24:59,26.00,2.00,5.00,26.00,1.00,26.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:24:59,24.00,8.00,0.00,23.00,8.00,16.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:29:59,45.00,27.50,0.00,45.00,32.00,45.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:29:59,381.63,4.38,0.13,8.75,15.00,8.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:29:59,45.00,7.00,13.00,44.00,4.00,44.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:29:59,23.00,3.00,4.00,23.00,7.00,16.00,0.0244,0.0143
2021-06-11,20,2021-06-11 20:29:59,30.00,57.50,2559.50,30.00,116.00,34.00,0.0775,0.0750
2021-06-11,20,2021-06-11 20:29:59,8.00,5.50,0.00,8.00,6.00,8.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:29:59,24.00,1.50,5.50,24.00,1.00,24.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:29:59,43.00,9.00,0.00,44.00,3.00,44.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:29:59,7.00,20.00,0.67,7.00,4.00,6.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:29:59,0.00,0.00,0.00,0.00,18.00,18.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:29:59,20.75,14.50,1195.50,20.75,76.00,33.00,0.0412,0.0473
2021-06-11,20,2021-06-11 20:29:59,0.00,0.00,0.00,0.00,143.00,8.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:29:59,3.00,6.00,0.00,2.00,10.00,2.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:29:59,52.00,32.00,0.00,51.00,85.00,49.00,0.0000,0.0182
2021-06-11,20,2021-06-11 20:34:59,20.50,6.50,1.00,20.00,5.00,16.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:34:59,35.75,38.00,6.75,33.75,108.00,35.00,0.0149,0.0638
2021-06-11,20,2021-06-11 20:34:59,0.00,0.00,0.00,0.00,21.00,10.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:34:59,13.50,11.00,31.50,21.50,4.00,21.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:34:59,16.00,6.00,0.00,16.33,7.00,14.00,0.2802,0.0000
2021-06-11,20,2021-06-11 20:34:59,112.91,12.27,9.55,29.18,7.00,20.00,0.0000,0.0096
2021-06-11,20,2021-06-11 20:34:59,25.00,1.67,1.33,25.00,79.00,15.00,0.0169,0.0000
2021-06-11,20,2021-06-11 20:34:59,21.00,8.00,3.00,21.00,69.00,34.00,0.0284,0.0341
2021-06-11,20,2021-06-11 20:34:59,45.00,4.00,1.00,44.00,6.00,44.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:34:59,24.00,1.00,5.00,23.33,1.00,23.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:39:59,8.20,61.80,1.00,7.00,103.00,9.00,0.0165,0.0000
2021-06-11,20,2021-06-11 20:39:59,28.00,244.25,731.67,28.00,146.00,36.00,0.0612,0.1359
2021-06-11,20,2021-06-11 20:39:59,0.00,0.00,0.00,0.00,10.00,10.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:39:59,23.00,3.00,5.00,24.00,8.00,16.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:39:59,10.00,27.00,1.00,10.00,133.00,9.00,0.0870,0.0000
2021-06-11,20,2021-06-11 20:39:59,24.00,48.50,0.33,24.17,0.00,24.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:39:59,8.00,50.83,0.50,10.14,51.00,12.00,0.0074,0.0000
2021-06-11,20,2021-06-11 20:39:59,10.00,4.00,1.00,8.00,3.00,8.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:39:59,23.00,1.00,6.50,22.50,1.00,23.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:39:59,13.50,6.50,2.50,14.00,7.00,14.00,0.0588,0.0000
2021-06-11,20,2021-06-11 20:39:59,12.56,17.78,27.17,12.56,26.00,12.00,0.0074,0.0000
2021-06-11,20,2021-06-11 20:39:59,44.17,28.67,3.33,44.33,14.00,44.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:39:59,123.33,16.89,0.78,8.11,35.00,7.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:39:59,43.50,19.00,0.50,43.50,30.00,43.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:39:59,22.00,8.33,2.67,21.67,34.00,21.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:39:59,6.50,9.00,0.50,7.00,10.00,7.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:39:59,45.00,6.00,0.00,46.00,4.00,46.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:39:59,18.00,110.50,157.00,17.75,93.00,31.00,0.0326,0.0424
2021-06-11,20,2021-06-11 20:39:59,2.00,20.00,0.50,2.00,29.00,2.00,0.0571,0.0000
2021-06-11,20,2021-06-11 20:39:59,2.50,9.00,0.00,2.50,29.00,2.00,0.0408,0.0000
2021-06-11,20,2021-06-11 20:44:59,14.86,103.38,0.52,14.71,59.00,23.00,0.0669,0.0000
2021-06-11,20,2021-06-11 20:44:59,7.00,7.00,11.50,7.00,3.00,7.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:44:59,45.00,19.00,0.00,44.00,2.00,44.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:44:59,8.67,16.33,41.67,9.00,54.00,15.00,0.0323,0.0000
2021-06-11,20,2021-06-11 20:44:59,25.00,8.67,1.33,24.67,6.00,24.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:44:59,44.00,2.00,2.00,44.00,2.00,44.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:44:59,94.31,62.31,10.00,18.69,43.00,172.00,0.0103,0.0000
2021-06-11,20,2021-06-11 20:44:59,7.50,4.50,0.50,8.00,4.00,8.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:44:59,22.00,22.00,2.00,22.00,9.00,16.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:44:59,29.33,751.33,8059.00,29.60,182.00,35.00,0.0556,0.0604
2021-06-11,20,2021-06-11 20:44:59,25.60,29.80,0.60,25.60,16.00,21.00,0.0095,0.0050
2021-06-11,20,2021-06-11 20:44:59,3.00,4.50,3.50,7.00,77.00,7.00,0.0278,0.0000
2021-06-11,20,2021-06-11 20:44:59,2.00,37.00,0.00,2.00,16.00,11.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:44:59,3.00,145.50,0.00,3.00,93.00,3.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:44:59,3.75,105.00,4.50,2.50,22.00,4.00,0.0082,0.0000
2021-06-11,20,2021-06-11 20:44:59,30.50,724.25,82225.67,43.00,66.00,40.00,0.0426,0.0294
2021-06-11,20,2021-06-11 20:49:59,12.60,17.00,0.20,12.60,70.00,16.00,0.0913,0.0002
2021-06-11,20,2021-06-11 20:49:59,24.00,9.00,0.00,23.00,9.00,16.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:49:59,13.00,179.50,13.00,12.00,80.00,13.00,0.0147,0.0000
2021-06-11,20,2021-06-11 20:49:59,24.80,353.80,2548.00,24.40,217.00,31.00,0.0638,0.1193
2021-06-11,20,2021-06-11 20:49:59,2.50,80.50,0.00,3.00,102.00,6.00,0.0204,0.0000
2021-06-11,20,2021-06-11 20:49:59,20.67,360.67,11215.00,16.00,122.00,32.00,0.0164,0.1235
2021-06-11,20,2021-06-11 20:49:59,6.71,50.57,0.29,7.00,64.00,10.00,0.1025,0.0000
2021-06-11,20,2021-06-11 20:49:59,46.00,3.00,1.00,46.00,3.00,46.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:49:59,3.00,38.00,0.00,4.00,33.00,8.00,0.0278,0.0000
2021-06-11,20,2021-06-11 20:49:59,12.27,143.09,9.09,12.18,100.00,8.00,0.0763,0.0028
2021-06-11,20,2021-06-11 20:49:59,12.00,381.33,0.33,10.25,73.00,15.00,0.0100,0.0000
2021-06-11,20,2021-06-11 20:49:59,0.00,0.00,0.00,0.00,104.00,0.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:49:59,2.25,31.25,5.50,2.25,86.00,8.00,0.0288,0.0000
2021-06-11,20,2021-06-11 20:49:59,8.00,102.33,0.67,8.00,128.00,9.00,0.0119,0.0000
2021-06-11,20,2021-06-11 20:49:59,305.60,7.10,0.40,8.00,11.00,8.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:49:59,9.00,39.00,0.00,9.00,5.00,9.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:49:59,24.50,1.00,5.00,24.00,0.00,24.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:49:59,44.00,3.00,1.00,43.00,10.00,44.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:49:59,8.50,9.50,0.50,8.50,14.00,8.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:49:59,11.75,20.00,0.50,73.40,18.00,13.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:54:59,45.50,4.50,6.00,45.50,9.00,45.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.3571,0.0000
2021-06-11,20,2021-06-11 20:54:59,2009.00,1.00,2.00,14.50,1.00,21.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:54:59,3.00,31.00,1.50,3.00,23.00,17.00,0.0638,0.0000
2021-06-11,20,2021-06-11 20:54:59,23.00,3.00,28.00,23.00,77.00,36.00,0.0108,0.0795
2021-06-11,20,2021-06-11 20:54:59,8.00,24.50,0.25,8.25,49.00,8.00,0.0199,0.0000
2021-06-11,20,2021-06-11 20:54:59,23.00,17.00,0.00,23.00,11.00,16.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:54:59,42.00,3.00,1.00,41.00,5.00,41.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:54:59,6.50,16.00,0.50,7.00,23.00,7.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:54:59,11.00,6.50,18.00,11.00,3.00,11.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:54:59,0.00,0.00,0.00,0.00,58.00,12.00,0.0085,0.0000
2021-06-11,20,2021-06-11 20:54:59,0.00,0.00,0.00,0.00,96.00,40.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:54:59,0.00,0.00,0.00,0.00,138.00,8.00,0.1429,0.0000
2021-06-11,20,2021-06-11 20:59:59,19.50,187.67,7.00,19.50,174.00,20.00,0.0156,0.0000
2021-06-11,20,2021-06-11 20:59:59,340.22,11.89,0.78,8.78,10.00,9.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:59:59,8.00,6.50,14.00,8.00,3.00,8.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:59:59,22.00,9.00,3.00,22.00,7.00,16.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:59:59,18.50,61.50,31.25,17.75,136.00,35.00,0.0417,0.0814
2021-06-11,20,2021-06-11 20:59:59,7.00,5.00,29.50,7.00,2.00,7.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:59:59,0.00,0.00,0.00,0.00,142.00,8.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:59:59,49.00,15.00,0.00,50.00,6.00,45.00,0.0270,0.0000
2021-06-11,20,2021-06-11 20:59:59,44.50,3.00,3.50,44.00,2.00,44.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:59:59,43.00,6.00,0.00,43.00,6.00,43.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:59:59,18.00,225.43,40.29,18.14,166.00,17.00,0.0303,0.0073
2021-06-11,20,2021-06-11 20:59:59,17.00,239.25,6.83,17.42,220.00,16.00,0.0725,0.0172
2021-06-11,20,2021-06-11 20:59:59,11.00,457.50,0.50,11.00,125.00,11.00,0.0580,0.0000
2021-06-11,20,2021-06-11 20:59:59,20.00,4.00,16.00,20.00,92.00,20.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:59:59,0.00,0.00,0.00,0.00,20.00,10.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:59:59,8.00,8.50,1.00,8.50,11.00,8.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:04:59,25.67,1.33,2.67,25.33,95.00,16.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:04:59,10.50,6.50,13.00,9.50,8.00,9.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1250
2021-06-11,21,2021-06-11 21:04:59,30.33,371.33,46.33,30.33,75.00,32.00,0.0104,0.0435
2021-06-11,21,2021-06-11 21:04:59,27.75,282.00,1788.50,27.25,135.00,36.00,0.0250,0.0667
2021-06-11,21,2021-06-11 21:04:59,8.00,4.00,32.50,8.00,9.00,8.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:04:59,45.00,4.00,2.00,44.00,26.00,44.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:04:59,23.00,4.00,2.00,23.00,4.00,16.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:04:59,0.00,0.00,0.00,0.00,9.00,15.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:09:59,13.00,12.00,1.67,13.00,91.00,35.00,0.0132,0.1657
2021-06-11,21,2021-06-11 21:09:59,3.00,178.00,0.00,3.00,19.00,3.00,0.1176,0.0000
2021-06-11,21,2021-06-11 21:09:59,9.57,4.86,16.14,9.71,15.00,8.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:09:59,14.50,3.50,1.50,8.50,5.00,10.00,0.0625,0.0556
2021-06-11,21,2021-06-11 21:09:59,45.00,11.00,0.50,45.00,4.00,45.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:09:59,23.00,4.00,12.00,23.00,11.00,17.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:09:59,339.67,37.67,1.00,8.00,17.00,6.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:09:59,45.00,8.00,1.00,45.00,3.00,45.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:09:59,44.50,5.00,1.50,44.50,10.00,54.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:09:59,27.63,1230.00,25577.00,401.83,84.00,34.00,0.0551,0.0337
2021-06-11,21,2021-06-11 21:09:59,0.00,0.00,0.00,0.00,28.00,15.00,0.1053,0.0000
2021-06-11,21,2021-06-11 21:09:59,8.50,3.00,12.50,10.00,6.00,10.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:09:59,22.29,32.83,13.83,22.25,39.00,22.00,0.0222,0.0066
2021-06-11,21,2021-06-11 21:09:59,231.22,5.00,0.44,8.78,13.00,8.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:09:59,0.00,0.00,0.00,0.00,153.00,8.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:14:59,21.96,15.67,1.67,21.52,17.00,21.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:14:59,3.00,3.00,14.00,2.00,6.00,11.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:14:59,8.50,4.00,32.50,10.00,3.00,9.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:14:59,22.00,32.00,37.00,24.50,77.00,33.00,0.0333,0.0000
2021-06-11,21,2021-06-11 21:14:59,22.00,5.00,4.00,22.00,7.00,16.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:14:59,42.00,25.00,0.00,42.00,3.00,42.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:14:59,26.50,34.00,124.00,24.67,80.00,31.00,0.0000,0.0153
2021-06-11,21,2021-06-11 21:14:59,23.50,37.50,264.50,23.50,51.00,31.00,0.0308,0.0909
2021-06-11,21,2021-06-11 21:14:59,44.00,19.00,1.00,43.00,9.00,43.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:14:59,7.00,8.50,20.00,9.00,3.00,9.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:14:59,0.00,0.00,0.00,0.00,169.00,8.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:14:59,24.00,2.00,7.00,24.00,0.00,24.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:19:59,23.50,1.50,4.50,23.00,130.00,34.00,0.0429,0.1140
2021-06-11,21,2021-06-11 21:19:59,21.50,154.00,0.50,22.00,212.00,20.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:19:59,43.00,4.00,0.00,43.00,2.00,43.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:19:59,13.50,45.00,75.00,22.50,52.00,22.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:19:59,0.00,0.00,0.00,0.00,6.00,11.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:19:59,288.56,105.89,0.44,7.00,38.00,7.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:19:59,0.00,0.00,0.00,0.00,179.00,8.00,0.0645,0.0000
2021-06-11,21,2021-06-11 21:19:59,50.00,1842.00,2.00,50.00,36.00,50.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:19:59,43.00,22.00,6.00,43.00,18.00,42.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:19:59,2.25,133.25,0.00,2.50,173.00,2.00,0.1977,0.0000
2021-06-11,21,2021-06-11 21:19:59,46.00,3.00,1.00,46.00,5.00,46.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:19:59,24.00,6.00,1.00,24.00,10.00,16.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:19:59,7.00,5.00,1.00,7.00,2.00,7.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:19:59,29.25,85.00,15080.75,27.00,113.00,34.00,0.0729,0.0562
2021-06-11,21,2021-06-11 21:24:59,43.50,34.50,0.50,43.50,48.00,43.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:24:59,13.50,19.00,51.50,22.00,48.00,22.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:24:59,30.00,333.40,6700.20,30.00,114.00,33.00,0.0301,0.0725
2021-06-11,21,2021-06-11 21:24:59,7017.00,1.00,2.00,14525.00,0.00,17.00,0.0000,0.3000
2021-06-11,21,2021-06-11 21:24:59,23.00,11.00,2.00,23.00,28.00,16.00,0.0877,0.0723
2021-06-11,21,2021-06-11 21:24:59,0.00,0.00,0.00,0.00,112.00,8.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:24:59,22.00,1.00,5.00,22.00,1.00,22.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:24:59,15.00,11.00,53.00,22.50,1.00,21.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:24:59,46.00,15.00,1.00,45.00,4.00,45.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:24:59,0.00,0.00,0.00,0.00,10.00,10.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:24:59,25.00,1.00,6.00,24.00,1.00,24.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:29:59,23.00,88.00,1799.50,23.00,93.00,32.00,0.0081,0.0419
2021-06-11,21,2021-06-11 21:29:59,23.00,4.00,4.00,23.00,6.00,16.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:29:59,31.00,2.00,2.00,31.00,10.00,31.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:29:59,8.00,9.50,70.00,9.50,53.00,9.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:29:59,45.00,5.00,1.00,45.00,12.00,45.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:29:59,19.00,50.50,43.50,19.00,121.00,35.00,0.0270,0.1646
2021-06-11,21,2021-06-11 21:29:59,13.00,2.00,1.00,14.00,3.00,14.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:29:59,133.00,5.38,1.13,8.50,9.00,8.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:29:59,7.50,6.00,30.00,7.50,3.00,7.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:29:59,0.00,0.00,0.00,0.00,164.00,8.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:29:59,44.50,2.50,0.50,44.50,3.00,44.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:29:59,45.00,3.00,1.00,45.00,26.00,45.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:29:59,8.00,7.50,0.00,8.00,12.00,9.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:34:59,45.00,6.00,0.00,45.00,6.00,45.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:34:59,15.50,4.50,28.00,24.50,5.00,24.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:34:59,31.00,139.50,3611.50,31.00,113.00,36.00,0.0213,0.0787
2021-06-11,21,2021-06-11 21:34:59,24.00,1.67,1.67,24.00,100.00,15.00,0.0169,0.0000
2021-06-11,21,2021-06-11 21:34:59,22.00,1.50,4.50,13.50,0.00,21.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:34:59,15.50,17.00,61.00,25.00,48.00,21.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:34:59,34.50,21.50,3070.00,35.00,76.00,36.00,0.1724,0.1296
2021-06-11,21,2021-06-11 21:34:59,23.00,1.00,5.00,23.50,0.00,23.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:34:59,29.50,82.67,1103.00,30.33,111.00,35.00,0.0213,0.0282
2021-06-11,21,2021-06-11 21:34:59,24.00,6.00,4.00,24.00,6.00,16.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:34:59,0.00,0.00,0.00,0.00,8.00,13.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:39:59,44.00,3.33,1.00,44.00,4.00,44.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:39:59,0.00,0.00,0.00,0.00,17.00,11.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:39:59,47.00,5.50,1.00,46.50,20.00,46.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:39:59,108.50,4.80,0.50,8.40,11.00,8.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:39:59,44.00,11.00,2.33,44.00,5.00,44.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:39:59,42.00,74.00,1.00,42.00,9.00,42.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:39:59,14.00,5.00,1.50,13.50,8.00,14.00,0.0667,0.0000
2021-06-11,21,2021-06-11 21:39:59,20.00,75.00,4624.50,19.50,163.00,33.00,0.0323,0.0479
2021-06-11,21,2021-06-11 21:39:59,6.00,39.00,0.00,6.00,132.00,6.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:39:59,6.33,2.00,1.00,5.67,1.00,10.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:39:59,0.00,0.00,0.00,0.00,139.00,8.00,0.0455,0.0000
2021-06-11,21,2021-06-11 21:39:59,44.50,4.00,2.50,44.50,9.00,54.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:39:59,23.00,9.00,2.00,23.00,5.00,16.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:44:59,25.00,4.00,3.00,24.00,11.00,16.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:44:59,0.00,0.00,0.00,0.00,65.00,39.00,0.0313,0.1688
2021-06-11,21,2021-06-11 21:44:59,19.00,3.00,31.00,28.00,2.00,28.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:44:59,9.67,5.83,27.83,12.67,10.00,15.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:44:59,44.00,6.00,1.00,43.00,6.00,43.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:44:59,22.00,351.33,5.33,18.67,117.00,21.00,0.0000,0.0400
2021-06-11,21,2021-06-11 21:44:59,2.80,159.20,8.40,2.40,139.00,5.00,0.0545,0.0000
2021-06-11,21,2021-06-11 21:44:59,25.57,300.43,24948.00,23.60,98.00,26.00,0.0476,0.0000
2021-06-11,21,2021-06-11 21:44:59,14.00,6.00,34.33,22.33,6.00,22.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:44:59,23.00,41.00,0.00,24.00,129.00,12.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:44:59,26.36,465.00,24754.89,27.33,107.00,31.00,0.0221,0.0766
2021-06-11,21,2021-06-11 21:44:59,0.00,0.00,0.00,0.00,17.00,15.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:44:59,12.00,4.00,2.00,12.00,3.00,12.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:44:59,9.50,10.00,0.00,9.00,7.00,9.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:44:59,13.50,55.50,0.25,13.50,96.00,14.00,0.0196,0.0000
2021-06-11,21,2021-06-11 21:44:59,13.00,2.00,27.00,19.50,2.00,19.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:44:59,42.00,24.33,0.33,41.67,17.00,41.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:44:59,44.75,8.50,1.25,44.50,17.00,44.00,0.0000,0.1633
2021-06-11,21,2021-06-11 21:44:59,17.00,7.75,3.75,16.75,24.00,17.00,0.0065,0.0000
2021-06-11,21,2021-06-11 21:49:59,7.50,8.00,11.00,7.50,9.00,7.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:49:59,20.33,8.67,3.33,19.44,16.00,20.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:49:59,42.00,26.00,0.00,43.00,24.00,43.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:49:59,13.50,57.50,0.00,13.50,53.00,13.00,0.0255,0.0000
2021-06-11,21,2021-06-11 21:49:59,24.00,17.00,1.00,23.00,7.00,30.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:49:59,27.13,35.56,0.13,27.94,34.00,28.00,0.0000,0.0012
