day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-12,7,2021-06-12 07:29:59,0.00,0.00,0.00,0.00,25.00,0.00,0.0008,0.0000
2021-06-12,7,2021-06-12 07:29:59,51.00,55.00,0.00,51.00,79.00,51.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:29:59,0.00,0.00,0.00,0.00,88.00,26.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:29:59,18.83,53.67,1.17,18.67,49.00,21.00,0.0000,0.0187
2021-06-12,7,2021-06-12 07:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:29:59,31.00,12.00,1.00,30.00,80.00,30.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:29:59,22.25,27.50,1.00,22.75,95.00,22.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:29:59,19.50,11.00,5.50,55.33,54.00,26.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:34:59,4.00,54.00,35.00,4.50,6.00,4.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:34:59,21.00,46.00,45013.00,21.00,43.00,34.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:34:59,0.00,0.00,0.00,0.00,77.00,25.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:34:59,0.00,0.00,0.00,0.00,24.00,0.00,0.0015,0.0000
2021-06-12,7,2021-06-12 07:34:59,34.69,45.86,2.57,38.40,34.00,38.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:34:59,24.75,57.08,3.58,24.83,13.00,24.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:34:59,21.75,38.00,0.75,21.75,51.00,22.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:34:59,17.42,23.50,48.00,17.08,32.00,18.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:34:59,24.50,36.25,0.75,23.50,50.00,23.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:34:59,19.00,38.33,2.33,18.33,30.00,21.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:34:59,15.25,41.75,5.25,13.75,23.00,15.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:34:59,25.44,26.44,18.33,25.67,14.00,25.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:39:59,55.00,30.00,1.00,55.00,40.00,56.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:39:59,23.00,41.00,0.67,22.33,75.00,21.00,0.0145,0.0000
2021-06-12,7,2021-06-12 07:39:59,18.00,115.33,93.33,38.00,76.00,19.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:39:59,9.75,3.25,0.25,9.75,5.00,10.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:39:59,31.75,34.75,0.25,32.25,37.00,32.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:39:59,472.80,37.80,0.40,21.60,64.00,20.00,0.0036,0.0000
2021-06-12,7,2021-06-12 07:39:59,5.86,53.86,18.00,5.76,39.00,5.00,0.0097,0.0000
2021-06-12,7,2021-06-12 07:39:59,25.71,70.43,3.14,25.43,19.00,25.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:39:59,4.00,65.00,0.00,5.00,61.00,5.00,0.0064,0.0000
2021-06-12,7,2021-06-12 07:39:59,26.00,18.67,1.00,31.75,104.00,33.00,0.0077,0.0025
2021-06-12,7,2021-06-12 07:39:59,17.00,435.50,1.00,17.00,708.00,17.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:44:59,15.20,225.20,0.60,15.40,162.00,15.00,0.0130,0.0130
2021-06-12,7,2021-06-12 07:44:59,25.33,952.33,0.67,25.33,0.00,25.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:44:59,26.33,71.67,19.67,26.00,0.00,26.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:44:59,21.50,1041.50,1.50,22.00,1135.00,22.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:44:59,23.75,876.50,1.25,24.00,917.00,24.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:44:59,23.00,1064.00,214.50,23.00,0.00,23.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:44:59,26.00,1217.00,9.00,27.00,0.00,27.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:44:59,55.00,0.00,0.00,92.50,264.00,54.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:44:59,26.33,968.00,24.00,26.00,0.00,26.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:44:59,24.83,100.33,4.33,23.17,101.00,23.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:44:59,0.00,0.00,0.00,0.00,125.00,0.00,0.0261,0.0000
2021-06-12,7,2021-06-12 07:44:59,199.00,187.00,2.00,199.00,0.00,199.00,0.0000,0.3000
2021-06-12,7,2021-06-12 07:44:59,1191.50,1156.00,1.50,179.67,334.00,36.00,0.0045,0.0029
2021-06-12,7,2021-06-12 07:44:59,21.00,1156.00,467.50,21.00,1247.00,21.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:44:59,0.00,0.00,0.00,0.00,77.00,25.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:44:59,24.00,53.50,11.50,23.00,64.00,30.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:49:59,46.50,536.50,0.00,0.00,490.00,13.00,0.0000,0.0016
2021-06-12,7,2021-06-12 07:49:59,24.50,1075.50,1.00,24.00,0.00,24.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:49:59,9.00,336.00,1.00,46.00,150.00,21.00,0.2581,0.0417
2021-06-12,7,2021-06-12 07:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:49:59,11.25,899.00,222.25,496.50,928.00,11.00,0.0244,0.0238
2021-06-12,7,2021-06-12 07:49:59,27.00,2.67,0.00,26.67,1.00,26.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:49:59,51.00,259.50,0.00,51.00,230.00,50.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:49:59,14.00,522.00,0.80,4.40,134.00,4.00,0.0089,0.0000
2021-06-12,7,2021-06-12 07:49:59,18.33,271.00,0.33,145.50,148.00,316.00,0.0020,0.0159
2021-06-12,7,2021-06-12 07:54:59,47.00,6.00,11.00,47.00,3.00,47.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:54:59,4.00,41.00,0.00,4.00,89.00,4.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:54:59,25.00,104.50,1.50,26.00,73.00,21.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:54:59,0.00,0.00,0.00,0.00,508.00,16.00,0.0060,0.0298
2021-06-12,7,2021-06-12 07:54:59,1521.00,2.00,1.50,900.50,1.00,23.00,0.0000,0.1333
2021-06-12,7,2021-06-12 07:54:59,24.00,1317.00,1.00,24.00,0.00,24.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:54:59,0.00,0.00,0.00,0.00,92.00,0.00,0.0058,0.0000
2021-06-12,7,2021-06-12 07:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:54:59,25.50,41.00,2.50,25.00,38.00,33.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:59:59,26.00,40.00,4.00,26.00,39.00,41.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:59:59,14.00,38.00,0.00,14.00,52.00,13.00,0.1429,0.0000
2021-06-12,7,2021-06-12 07:59:59,18.00,74.00,3.50,18.00,68.00,17.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:59:59,51.00,46.00,0.00,51.00,55.00,51.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:59:59,26.00,39.00,1.00,18.00,108.00,32.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2500
2021-06-12,8,2021-06-12 08:04:59,5.00,43.00,1.00,5.00,45.00,5.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:04:59,0.00,0.00,0.00,4.00,41.00,4.00,0.0076,0.0000
2021-06-12,8,2021-06-12 08:04:59,24.00,56.00,0.00,25.00,87.00,19.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2222
2021-06-12,8,2021-06-12 08:04:59,23.00,21.50,3.50,22.50,52.00,30.00,0.0278,0.0000
2021-06-12,8,2021-06-12 08:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:04:59,24.00,30.00,93.50,24.50,0.00,24.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:09:59,14.00,18.00,1.00,14.00,40.00,14.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:09:59,18.00,16.00,22.00,87.00,223.00,54.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:09:59,0.00,0.00,0.00,0.00,102.00,13.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:09:59,12.00,3.00,2.00,12.00,2.00,12.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:09:59,5.00,3.00,1.00,4.00,4.00,4.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:09:59,49.80,3.60,2.80,50.00,4.00,50.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:09:59,0.00,0.00,0.00,0.00,26.00,0.00,0.0005,0.0000
2021-06-12,8,2021-06-12 08:09:59,26.33,0.33,37.33,26.00,1.00,26.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:09:59,14.00,27.00,3.00,49.67,56.00,17.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:14:59,0.00,0.00,0.00,156.00,156.00,46.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:14:59,53.00,43.00,0.00,53.00,37.00,53.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:14:59,26.50,42.00,2.00,26.00,29.00,26.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:14:59,3.00,40.00,0.00,3.00,26.00,3.00,0.0012,0.0000
2021-06-12,8,2021-06-12 08:14:59,46.00,4.75,7.50,46.00,24.00,46.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:19:59,0.00,0.00,0.00,0.00,24.00,0.00,0.0013,0.0000
2021-06-12,8,2021-06-12 08:19:59,32.67,4.33,4.67,33.00,46.00,33.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:24:59,19.00,2.00,2.00,19.00,1.00,20.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:24:59,4.00,41.00,3.00,4.00,54.00,3.00,0.1852,0.0000
2021-06-12,8,2021-06-12 08:24:59,0.00,0.00,0.00,0.00,29.00,0.00,0.0017,0.0000
2021-06-12,8,2021-06-12 08:24:59,26.50,43.00,1.50,27.00,120.00,30.00,0.0256,0.0000
2021-06-12,8,2021-06-12 08:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:54:59,515.50,2.00,1.50,240.00,1.00,20.00,0.0000,0.0800
2021-06-12,9,2021-06-12 09:59:59,8029.50,2.00,2.00,236.00,1.00,17.00,0.0000,0.0870
2021-06-12,10,2021-06-12 10:59:59,5029.50,2.00,2.00,236.50,1.00,19.00,0.0000,0.0690
2021-06-12,11,2021-06-12 11:34:59,1019.00,1.00,2.00,3552.00,0.00,15.00,0.0000,0.3333
2021-06-12,12,2021-06-12 12:04:59,15060.00,1.00,2.00,16.00,0.00,16.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:04:59,518.00,2.00,2.00,14479.50,1.00,16.00,0.0000,0.2581
2021-06-12,13,2021-06-12 13:34:59,17.00,1.50,2.00,7075.50,1.00,24.00,0.0000,0.2593
2021-06-12,14,2021-06-12 14:09:59,17.50,1.00,2.00,909.00,1.00,19.00,0.0000,0.2308
2021-06-12,14,2021-06-12 14:39:59,17.00,2.00,2.00,7206.00,1.00,17.00,0.0000,0.2727
2021-06-12,15,2021-06-12 15:09:59,1353.67,2.00,1.67,9713.00,1.00,18.00,0.0000,0.2000
2021-06-12,15,2021-06-12 15:24:59,25.50,1.00,45.00,25.00,1.00,25.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:24:59,20.00,11.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:29:59,27.60,3.00,2.80,27.20,15.00,29.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:29:59,8.67,2.67,0.00,9.00,4.00,9.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:29:59,3.75,3.25,0.50,3.25,13.00,3.00,0.0088,0.0000
2021-06-12,15,2021-06-12 15:29:59,30.33,3.33,0.67,30.00,79.00,36.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:29:59,3.00,22.00,0.50,3.00,26.00,10.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:29:59,14.67,3.00,3.33,13.33,5.00,11.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:29:59,3.00,3.00,19.00,3.00,40.00,5.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:29:59,9.00,36.00,0.33,4.67,34.00,4.00,0.0002,0.0000
2021-06-12,15,2021-06-12 15:29:59,25.33,3.00,6.33,25.67,7.00,36.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:29:59,8.00,170.50,1.25,7.75,24.00,8.00,0.0048,0.0071
2021-06-12,15,2021-06-12 15:29:59,18.82,88.82,4.64,18.82,76.00,21.00,0.0258,0.0000
2021-06-12,15,2021-06-12 15:29:59,49.00,37.00,0.40,49.40,48.00,28.00,0.0063,0.0000
2021-06-12,15,2021-06-12 15:29:59,10.33,3.67,1.00,10.33,72.00,10.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:34:59,24.50,4.25,14.00,24.25,9.00,30.00,0.0227,0.0000
2021-06-12,15,2021-06-12 15:34:59,0.00,0.00,0.00,88.00,0.00,0.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:34:59,14.00,3.25,3.00,14.00,5.00,16.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:34:59,22.00,37.50,1.00,22.00,37.00,32.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:34:59,12.00,45.00,1.00,12.00,37.00,12.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:34:59,0.00,0.00,0.00,114.00,47.00,53.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:34:59,0.00,0.00,0.00,0.00,44.00,0.00,0.0013,0.0000
2021-06-12,15,2021-06-12 15:39:59,53.50,52.00,0.50,54.00,45.00,54.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:39:59,13.00,3.00,33.00,13.00,1.00,13.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:39:59,12.00,31.50,2.50,39.67,56.00,13.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:39:59,20.00,40.00,0.00,20.00,30.00,20.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:39:59,0.00,0.00,0.00,0.00,46.00,0.00,0.0013,0.0000
2021-06-12,15,2021-06-12 15:44:59,36.75,3.50,1.75,36.75,16.00,36.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:44:59,107.00,112.00,1.00,145.50,29.00,118.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:44:59,11.50,37.50,0.00,3.00,39.00,3.00,0.0002,0.0000
2021-06-12,15,2021-06-12 15:44:59,5364.67,2.00,1.33,313.67,1.00,19.00,0.0000,0.0857
2021-06-12,15,2021-06-12 15:44:59,21.00,20.00,0.00,274.00,52.00,20.00,0.0000,0.0303
2021-06-12,15,2021-06-12 15:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:44:59,15.00,36.00,3.00,57.00,40.00,11.00,0.0161,0.0000
2021-06-12,15,2021-06-12 15:44:59,13.00,3.00,5.50,17.00,2.00,16.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:44:59,15.00,4.00,7.00,89.67,27.00,42.00,0.0769,0.0000
2021-06-12,15,2021-06-12 15:49:59,0.00,0.00,0.00,0.00,47.00,0.00,0.0013,0.0000
2021-06-12,15,2021-06-12 15:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-12,15,2021-06-12 15:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:49:59,16.00,40.50,0.00,16.50,44.00,21.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:49:59,58.00,48.00,0.00,58.00,62.00,57.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:49:59,15.00,3.00,8.00,178.00,208.00,35.00,0.0400,0.0000
2021-06-12,15,2021-06-12 15:54:59,17.00,4.00,2.00,17.00,20.00,17.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:54:59,0.00,0.00,0.00,228.00,2.00,87.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:54:59,12.00,22.00,0.00,13.00,27.00,13.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:54:59,4.50,39.00,0.50,4.50,42.00,4.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:59:59,3.00,35.00,1.00,3.00,40.00,11.00,0.0417,0.0000
2021-06-12,15,2021-06-12 15:59:59,60.00,127.00,1.00,59.00,95.00,58.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:59:59,25.00,67.00,0.00,25.00,33.00,22.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:59:59,13.00,38.50,0.50,3.50,38.00,3.00,0.0005,0.0000
2021-06-12,15,2021-06-12 15:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:04:59,7.00,45.00,2.00,1.00,44.00,6.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:04:59,15.00,96.00,0.00,15.00,42.00,16.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:04:59,10.00,3.00,1.00,10.00,3.00,10.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:04:59,34.67,4.67,3.67,104.00,42.00,42.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:04:59,4.50,46.00,149.00,4.00,23.00,10.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:09:59,4.20,3.80,1.40,5.00,5.00,4.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:09:59,19.50,4.00,3.50,19.50,9.00,20.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:09:59,10.86,4.82,2.09,10.64,4.00,13.00,0.0013,0.0017
2021-06-12,16,2021-06-12 16:09:59,5.00,12.60,1.40,4.83,40.00,4.00,0.0007,0.0000
2021-06-12,16,2021-06-12 16:09:59,29.00,4.00,0.00,30.00,3.00,30.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-12,16,2021-06-12 16:09:59,9.33,3.00,0.83,9.17,5.00,12.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:09:59,19.75,12.25,0.50,19.75,9.00,23.00,0.0175,0.0000
2021-06-12,16,2021-06-12 16:09:59,0.00,0.00,0.00,116.00,21.00,54.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:09:59,28.00,3.00,4.00,28.00,2.00,27.00,0.0000,0.2424
2021-06-12,16,2021-06-12 16:09:59,41.75,3.50,7.75,41.25,8.00,46.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:09:59,27.25,3.13,2.63,27.00,11.00,35.00,0.0360,0.0065
2021-06-12,16,2021-06-12 16:09:59,14.00,4.00,22.00,15.00,2.00,15.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:14:59,8.50,3.00,0.50,8.00,41.00,10.00,0.0004,0.0000
2021-06-12,16,2021-06-12 16:14:59,29.00,3.00,1.00,28.00,3.00,28.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:14:59,24.00,5.00,0.00,23.50,4.00,23.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:14:59,14.00,40.00,1.00,14.00,51.00,14.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-12,16,2021-06-12 16:14:59,14.50,14.25,1.75,35.40,12.00,23.00,0.0050,0.0000
2021-06-12,16,2021-06-12 16:14:59,15052.00,2.00,2.00,243.00,0.00,22.00,0.0000,0.0625
2021-06-12,16,2021-06-12 16:14:59,0.00,0.00,0.00,75.00,0.00,0.00,0.0851,0.0000
2021-06-12,16,2021-06-12 16:14:59,6.50,3.00,1.00,4.50,9.00,4.00,0.0005,0.0000
2021-06-12,16,2021-06-12 16:14:59,15.67,30.33,1.33,21.00,16.00,16.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:19:59,17.25,3.25,0.50,17.25,2.00,17.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:19:59,0.00,0.00,0.00,0.00,58.00,17.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-12,16,2021-06-12 16:19:59,17.17,18.33,1.00,17.17,27.00,24.00,0.0085,0.0000
2021-06-12,16,2021-06-12 16:19:59,15.00,5.00,4.00,15.00,9.00,15.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:19:59,18.50,3.47,0.58,18.60,5.00,19.00,0.0004,0.0000
2021-06-12,16,2021-06-12 16:19:59,10.00,2.00,13.00,11.00,1.00,10.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:19:59,9.80,13.40,0.40,6.40,36.00,6.00,0.0022,0.0000
2021-06-12,16,2021-06-12 16:24:59,8.75,14.25,1.25,8.75,10.00,18.00,0.0057,0.0000
2021-06-12,16,2021-06-12 16:24:59,13.55,3.73,0.27,13.27,9.00,13.00,0.0005,0.0000
2021-06-12,16,2021-06-12 16:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:24:59,3.00,7.00,16.00,13.00,3.00,13.00,0.0000,0.0263
2021-06-12,16,2021-06-12 16:24:59,22.00,3.00,0.00,22.00,3.00,22.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:24:59,3.50,3.00,0.50,3.50,5.00,3.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:24:59,9.60,3.10,0.90,4.00,36.00,4.00,0.0004,0.0000
2021-06-12,16,2021-06-12 16:24:59,12.00,4.00,2.00,12.00,8.00,12.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:24:59,12.25,19.75,1.00,36.00,13.00,15.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:24:59,12.00,3.00,30.00,11.00,3.00,11.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:24:59,27.00,2.33,0.00,27.33,2.00,26.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:29:59,14.00,5.00,18.00,14.00,2.00,14.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:29:59,18.20,28.20,1.20,23.33,7.00,22.00,0.0058,0.0000
2021-06-12,16,2021-06-12 16:29:59,19.80,58.20,0.60,19.60,41.00,24.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0833
2021-06-12,16,2021-06-12 16:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:29:59,14.44,5.00,0.44,14.11,7.00,15.00,0.0001,0.0000
2021-06-12,16,2021-06-12 16:29:59,24.00,4.00,2.00,24.00,1.00,24.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:29:59,3.33,4.00,0.67,3.67,2.00,3.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:29:59,9.35,4.95,0.50,4.40,17.00,5.00,0.0012,0.0000
2021-06-12,16,2021-06-12 16:34:59,15.00,4.00,6.00,15.00,3.00,15.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:34:59,0.00,0.00,0.00,0.00,19.00,7.00,0.0012,0.0000
2021-06-12,16,2021-06-12 16:34:59,0.00,0.00,0.00,17.00,3.00,24.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:34:59,18.00,5.00,0.00,19.00,3.00,19.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:34:59,3.00,3.50,2.00,3.00,3.00,3.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:34:59,11.59,3.41,1878.59,11.73,6.00,11.00,0.0017,0.0000
2021-06-12,16,2021-06-12 16:34:59,0.00,0.00,0.00,0.00,24.00,0.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:34:59,16.33,4.67,1.00,16.33,4.00,20.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:34:59,6.40,5.60,0.33,3.93,16.00,8.00,0.0002,0.0000
2021-06-12,16,2021-06-12 16:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:39:59,12.50,40.50,0.00,4.00,42.00,4.00,0.0005,0.0000
2021-06-12,16,2021-06-12 16:44:59,0.00,0.00,0.00,0.00,46.00,0.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:44:59,11.00,4.00,8.00,12.50,92.00,27.00,0.0909,0.0000
2021-06-12,16,2021-06-12 16:44:59,58.00,37.00,1.00,58.00,67.00,58.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:44:59,4.00,36.00,1.00,3.00,21.00,17.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:49:59,4.00,46.00,0.00,5.00,32.00,4.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:49:59,23.00,43.00,0.00,23.00,43.00,37.00,0.0000,0.0000
