day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-12,11,2021-06-12 11:24:59,19.00,2.00,0.00,19.00,202.00,19.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:24:59,21.67,1.33,1.00,21.67,202.00,22.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:24:59,20.00,1.00,0.75,19.50,201.00,19.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:24:59,14.00,1.00,0.00,14.00,201.00,14.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:24:59,29.50,2.00,3.83,29.67,1.00,29.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:24:59,29.00,1.86,0.43,29.14,163.00,29.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:24:59,11.50,1.00,1.00,10.50,17.00,11.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:24:59,0.00,0.00,0.00,0.00,162.00,30.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:24:59,17.80,1.40,0.47,17.40,2.00,16.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:24:59,20.00,1.40,0.60,20.20,2.00,20.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:24:59,4.86,1.29,2.14,4.93,3.00,5.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:24:59,0.00,0.00,0.00,0.00,164.00,25.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:29:59,25.50,1.50,0.75,25.75,138.00,26.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:29:59,26.00,2.00,0.00,26.00,195.00,26.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:29:59,17.00,1.00,1.00,18.00,201.00,18.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:29:59,24.50,1.25,0.75,25.00,201.00,24.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:29:59,26.57,1.14,0.57,26.43,200.00,27.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:29:59,23.50,2.25,0.00,24.25,201.00,24.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:29:59,28.00,1.17,0.67,28.00,116.00,29.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:29:59,21.80,1.40,0.40,22.00,2.00,22.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:29:59,4.00,1.00,2.00,3.00,18.00,3.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:29:59,4.60,1.33,4.27,4.73,2.00,5.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:29:59,0.00,0.00,0.00,0.00,163.00,30.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:29:59,23.44,1.44,0.89,23.67,200.00,23.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:29:59,0.00,0.00,0.00,0.00,1.00,34.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:29:59,18.33,1.33,0.53,18.33,3.00,16.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:34:59,18.00,5.00,0.00,18.00,3.00,18.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:34:59,25.60,1.20,0.60,25.20,201.00,24.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:34:59,29.50,1.50,3.17,29.33,1.00,29.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:34:59,26.00,1.67,0.50,26.00,202.00,24.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:34:59,22.00,1.50,0.75,22.00,201.00,22.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:34:59,23.00,1.00,0.00,23.00,200.00,23.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:34:59,17.00,2.00,0.00,17.00,6.00,17.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:34:59,25.25,2.25,1.00,24.75,201.00,24.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:34:59,24.00,2.00,0.00,25.00,201.00,25.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:34:59,23.20,1.20,0.60,21.00,3.00,21.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:34:59,0.00,0.00,0.00,0.00,1.00,35.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:34:59,16.73,1.27,0.60,16.60,2.00,16.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:34:59,45.33,1.00,0.67,45.33,0.00,45.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:34:59,0.00,0.00,0.00,0.00,162.00,28.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:34:59,0.00,0.00,0.00,0.00,161.00,30.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:39:59,4.00,1.00,2.00,5.00,12.00,5.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:39:59,0.00,0.00,0.00,0.00,166.00,29.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:39:59,22.50,1.25,0.50,22.25,201.00,22.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:39:59,19.00,1.00,0.50,18.50,201.00,18.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:39:59,24.50,1.75,0.75,24.25,201.00,24.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:39:59,24.50,1.75,0.25,25.00,200.00,25.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:39:59,10.00,1.00,0.00,0.00,162.00,29.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:39:59,18.83,1.33,0.67,18.50,13.00,18.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:39:59,0.00,0.00,0.00,0.00,2.00,34.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:39:59,18.87,1.07,0.93,18.33,2.00,16.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:39:59,4.86,1.45,4.24,4.86,2.00,6.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:39:59,25.00,1.50,0.50,25.50,201.00,25.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:39:59,22.25,1.25,1.25,22.25,200.00,22.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:39:59,15.00,3.00,1.00,15.00,204.00,15.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:39:59,21.00,1.00,0.50,20.50,5.00,20.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:39:59,24.17,1.00,1.00,24.00,200.00,24.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:39:59,24.33,1.67,0.67,24.33,200.00,24.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:44:59,30.00,1.00,1.00,29.00,5.00,30.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:44:59,31.00,2.00,0.00,24.00,206.00,24.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:44:59,24.50,1.33,0.83,24.50,201.00,24.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:44:59,30.00,1.40,2.20,29.60,1.00,29.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:44:59,13.00,2.00,0.00,22.00,200.00,22.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:44:59,22.75,1.25,0.75,22.50,202.00,22.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:44:59,25.00,1.00,1.00,21.00,209.00,21.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:44:59,31.00,2.00,0.00,31.00,201.00,31.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:44:59,21.25,1.50,1.00,21.25,201.00,22.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:44:59,17.67,1.20,0.73,17.73,2.00,16.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:44:59,0.00,0.00,0.00,0.00,2.00,34.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:44:59,43.00,2.00,0.00,43.00,0.00,43.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:44:59,0.00,0.00,0.00,0.00,159.00,26.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:44:59,45.75,1.00,0.75,45.25,0.00,45.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:44:59,22.20,1.60,0.40,20.20,5.00,20.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:49:59,18.00,1.00,1.00,17.00,2.00,17.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:49:59,24.11,1.67,0.56,24.22,202.00,24.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:49:59,17.75,1.38,0.44,18.38,2.00,16.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:49:59,18.00,1.40,0.40,17.80,2.00,17.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:49:59,5.06,1.28,3.19,4.59,2.00,7.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:49:59,33.00,2.00,0.00,33.00,160.00,27.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:49:59,0.00,0.00,0.00,0.00,1.00,34.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:49:59,23.50,1.50,1.00,23.25,202.00,23.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:49:59,0.00,0.00,0.00,0.00,165.00,29.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:49:59,23.00,1.67,0.67,22.67,202.00,23.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:49:59,23.00,1.00,1.00,19.50,201.00,19.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:49:59,30.00,1.00,1.00,30.00,6.00,30.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:49:59,3.00,1.00,2.00,4.00,18.00,3.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:49:59,25.00,1.00,0.00,25.00,2.00,25.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:49:59,25.23,1.54,0.62,25.00,135.00,23.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:49:59,21.25,2.50,0.75,21.25,203.00,21.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:49:59,20.00,1.00,1.00,20.00,71.00,20.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:54:59,22.80,1.20,0.80,22.40,203.00,22.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:54:59,27.75,1.25,1.00,27.25,201.00,27.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:54:59,29.50,1.38,1.75,29.38,1.00,29.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:54:59,23.33,1.33,0.33,23.33,72.00,23.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:54:59,28.25,2.00,0.50,28.25,200.00,28.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:54:59,19.00,1.00,2.00,18.00,203.00,18.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:54:59,20.00,2.00,1.00,19.00,202.00,19.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:54:59,24.00,1.75,0.50,23.75,201.00,23.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:54:59,15.93,1.47,0.60,15.93,3.00,15.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:54:59,0.00,0.00,0.00,0.00,163.00,29.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:54:59,25.00,1.00,0.00,25.00,2.00,28.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:54:59,0.00,0.00,0.00,0.00,163.00,33.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:54:59,22.20,1.40,0.60,21.00,3.00,21.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:54:59,0.00,0.00,0.00,0.00,1.00,33.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:54:59,45.50,1.50,0.50,45.00,0.00,45.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:54:59,47.00,1.00,0.20,47.00,0.00,46.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:54:59,23.00,1.00,1.00,23.00,201.00,23.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:59:59,0.00,0.00,0.00,0.00,9.00,34.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:59:59,22.00,1.60,0.60,21.80,2.00,21.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:59:59,23.00,2.00,0.00,23.00,4.00,23.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:59:59,23.86,2.00,0.71,23.86,200.00,23.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:59:59,22.60,1.40,1.20,22.60,205.00,22.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:59:59,19.00,1.00,1.00,19.00,202.00,19.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:59:59,28.56,1.89,0.89,28.44,201.00,29.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:59:59,0.00,0.00,0.00,0.00,163.00,26.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:59:59,47.00,1.00,0.50,47.00,0.00,47.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:59:59,4.68,1.39,3.11,4.50,2.00,6.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:59:59,19.13,1.38,0.50,19.00,2.00,17.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:59:59,25.00,2.00,0.00,20.00,6.00,20.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:59:59,27.00,1.40,0.60,26.80,203.00,26.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:04:59,46.67,1.33,0.33,46.33,0.00,46.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:04:59,26.00,2.00,0.00,26.00,6.00,26.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:04:59,21.67,1.00,1.00,21.67,200.00,21.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:04:59,26.20,1.40,0.60,26.20,200.00,25.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:04:59,21.50,2.00,0.50,21.50,4.00,21.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:04:59,0.00,0.00,0.00,0.00,163.00,28.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:04:59,0.00,0.00,0.00,0.00,2.00,34.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:04:59,0.00,0.00,0.00,0.00,161.00,29.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:04:59,20.00,2.00,1.00,20.00,201.00,20.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:04:59,5.13,1.47,6.20,4.47,3.00,5.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:04:59,15.00,1.47,0.33,15.27,2.00,15.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:04:59,24.25,1.75,0.25,24.25,204.00,24.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:04:59,18.33,2.00,1.00,17.67,200.00,17.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:04:59,29.00,1.67,0.33,28.67,1.00,28.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:04:59,20.00,1.00,0.60,20.00,3.00,20.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:04:59,22.33,2.17,0.67,22.33,169.00,22.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:04:59,24.20,1.20,0.80,24.20,199.00,24.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:09:59,24.67,1.33,0.67,24.44,202.00,25.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:09:59,26.00,2.00,1.00,26.00,202.00,26.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:09:59,22.00,2.00,1.00,22.00,200.00,22.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:09:59,25.40,1.60,0.80,26.00,201.00,26.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:09:59,46.50,2.00,0.50,46.50,0.00,46.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:09:59,28.40,1.60,1.00,28.60,202.00,28.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:09:59,18.67,2.00,0.33,18.83,12.00,18.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:09:59,0.00,0.00,0.00,0.00,1.00,34.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:09:59,17.80,1.47,0.47,17.60,2.00,20.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:09:59,0.00,0.00,0.00,0.00,164.00,30.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:09:59,0.00,0.00,0.00,0.00,2.00,30.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:09:59,25.50,1.50,0.50,26.00,204.00,26.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:09:59,23.57,1.29,0.71,23.57,153.00,23.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:09:59,5.06,1.19,4.06,5.00,3.00,5.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:14:59,19.00,1.33,0.67,19.33,204.00,19.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:14:59,17.50,1.00,1.00,21.50,201.00,21.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:14:59,0.00,0.00,0.00,0.00,163.00,31.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:14:59,23.00,1.50,0.63,23.13,180.00,23.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:14:59,24.75,2.00,0.25,25.25,168.00,25.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:14:59,25.00,1.60,0.40,25.00,3.00,25.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:14:59,25.00,1.20,1.00,25.00,201.00,25.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:14:59,23.20,2.20,0.80,23.60,150.00,24.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:14:59,16.50,2.00,0.00,17.00,198.00,17.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:14:59,0.00,0.00,0.00,0.00,163.00,30.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:14:59,31.33,1.33,0.00,31.67,1.00,31.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:14:59,25.00,1.50,0.50,24.50,4.00,24.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:14:59,46.25,1.50,0.50,46.00,0.00,45.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:14:59,14.87,1.27,0.53,14.87,2.00,12.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:19:59,22.25,1.25,0.75,23.00,197.00,23.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:19:59,4.56,1.42,3.53,4.72,2.00,5.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:19:59,22.25,1.25,0.88,22.25,168.00,22.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:19:59,17.06,1.38,0.38,17.19,1.00,15.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:19:59,24.00,1.00,0.75,21.75,3.00,20.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:19:59,23.00,1.00,1.00,23.00,3.00,23.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:19:59,0.00,0.00,0.00,0.00,162.00,31.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:19:59,45.50,2.00,1.00,45.00,0.00,45.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:19:59,15.00,2.00,115.00,15.00,4.00,22.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:19:59,21.50,1.50,1.00,20.00,199.00,20.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:19:59,15.50,1.50,0.00,16.00,2.00,16.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:19:59,20.00,1.00,1.00,20.00,67.00,20.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:19:59,22.00,1.00,0.00,19.00,201.00,19.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:19:59,28.71,1.57,0.57,29.00,2.00,29.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:19:59,23.33,1.67,1.00,23.00,6.00,23.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:19:59,0.00,0.00,0.00,0.00,165.00,32.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:24:59,0.00,0.00,0.00,0.00,161.00,38.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:24:59,46.33,1.67,0.67,46.00,0.00,45.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:24:59,0.00,0.00,0.00,0.00,163.00,34.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:24:59,0.00,0.00,0.00,0.00,2.00,33.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:24:59,29.00,1.25,0.25,28.75,1.00,28.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:24:59,26.00,3.00,0.00,27.00,193.00,27.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:29:59,28.00,1.00,0.00,27.00,1.00,28.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:29:59,22.00,1.00,0.00,22.00,3.00,22.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:29:59,23.17,3.50,193.00,23.50,32.00,26.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:29:59,18.57,1.71,224.00,18.29,14.00,18.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:29:59,30.00,7.00,0.00,30.00,12.00,30.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:29:59,3.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:29:59,13.00,1.00,1.00,13.00,2.00,13.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:29:59,27.00,2.00,373.00,27.00,2.00,27.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:29:59,19.64,1.55,407.27,19.64,8.00,18.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:29:59,27.00,1.00,0.00,26.00,1.00,27.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:29:59,8.00,1.67,1.67,8.67,2.00,8.00,0.0196,0.0000
2021-06-12,12,2021-06-12 12:29:59,47.00,2.00,0.00,47.00,0.00,47.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:29:59,15.54,5.69,108.62,15.69,7.00,15.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:29:59,8.50,1.50,1.00,9.00,3.00,7.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:29:59,5.50,1.00,0.50,5.00,1.00,5.00,0.0909,0.0000
2021-06-12,12,2021-06-12 12:29:59,26.00,2.00,0.00,26.00,1.00,26.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:29:59,4.00,1.00,1.00,4.00,4.00,3.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:29:59,26.00,2.00,1.00,27.00,203.00,27.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:29:59,3.00,2.00,0.00,3.00,4.00,3.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:29:59,26.00,1.00,0.00,25.00,1.00,25.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:29:59,18.00,12.00,1.00,19.00,2.00,19.00,0.1667,0.0000
2021-06-12,12,2021-06-12 12:29:59,16.50,1.50,0.00,17.00,1.00,17.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:29:59,4.00,2.00,0.00,4.00,4.00,4.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:29:59,29.10,1.40,1.42,29.02,1.00,29.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:29:59,4.50,3.50,0.50,5.00,7.00,4.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:29:59,9.00,1.00,5.00,9.00,2.00,9.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:29:59,3.50,2.00,0.50,3.50,3.00,3.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:29:59,25.33,1.33,0.00,25.33,2.00,25.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:34:59,29.67,1.67,3.33,29.00,1.00,29.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:34:59,16.06,2.13,7.26,18.00,4.00,19.00,0.0193,0.0005
2021-06-12,12,2021-06-12 12:34:59,29.18,1.45,0.64,28.91,1.00,28.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:34:59,23.14,1.71,23.00,14.00,160.00,26.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:34:59,47.00,1.33,1.00,46.33,0.00,46.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:34:59,24.00,1.00,1.00,25.00,51.00,25.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:34:59,23.50,1.63,19.67,39.43,154.00,26.00,0.0001,0.0000
2021-06-12,12,2021-06-12 12:34:59,15.00,1.00,1.00,16.00,205.00,16.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:34:59,0.00,0.00,0.00,15.00,1.00,41.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:34:59,9.23,1.64,1.05,9.41,3.00,9.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:39:59,47.33,1.67,0.67,47.67,0.00,47.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:39:59,23.00,1.50,23.00,2.50,160.00,31.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:39:59,18.50,2.00,1.50,19.00,199.00,19.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:39:59,7.53,1.33,2.80,7.33,2.00,8.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:39:59,26.00,1.00,1.00,26.00,0.00,26.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:39:59,0.00,0.00,0.00,0.00,1.00,35.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:39:59,26.00,2.00,1.00,26.00,201.00,26.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:39:59,24.00,1.50,0.50,20.50,201.00,20.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:44:59,22.00,1.50,2.50,22.50,201.00,22.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:44:59,0.00,0.00,0.00,0.00,1.00,33.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:44:59,24.63,1.13,24.88,16.50,159.00,30.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:44:59,8.67,1.33,1.00,8.00,7.00,8.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:44:59,29.50,1.00,0.00,29.50,1.00,29.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:44:59,45.50,1.50,0.75,45.50,0.00,45.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:44:59,23.00,1.00,0.00,23.00,202.00,23.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:44:59,18.00,1.00,2.00,17.00,199.00,17.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:44:59,25.20,1.80,25.40,12.20,158.00,31.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:49:59,4.00,1.00,2.00,4.00,21.00,4.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:49:59,5.00,1.00,1.50,5.00,1.00,19.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:49:59,22.00,1.00,1.00,22.00,68.00,22.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:49:59,26.00,1.00,1.00,26.00,1.00,26.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:49:59,7.50,1.41,2.81,7.28,2.00,10.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:49:59,25.00,2.00,0.00,25.00,201.00,25.00,0.0000,0.0000
