day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-14,18,2021-06-14 18:34:59,0.00,0.00,0.00,0.00,12.00,3.00,0.0684,0.0000
2021-06-14,18,2021-06-14 18:34:59,27.50,24.00,1.00,27.50,0.00,27.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:39:59,14.00,2.00,17.00,13.00,5.00,13.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:39:59,7.25,2.25,2.00,6.78,16.00,12.00,0.2218,0.0002
2021-06-14,18,2021-06-14 18:39:59,11.00,2.00,1.00,11.00,0.00,11.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:39:59,4.50,3.50,2.50,5.00,0.00,5.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:39:59,18.00,3.00,5.00,18.00,7.00,17.00,0.0500,0.0000
2021-06-14,18,2021-06-14 18:39:59,10.00,3.00,12.00,11.00,10.00,7.00,0.0056,0.0000
2021-06-14,18,2021-06-14 18:39:59,5.00,3.00,4.00,5.00,6.00,11.00,0.0000,0.1364
2021-06-14,18,2021-06-14 18:39:59,7.66,5.59,3.07,7.98,16.00,12.00,0.1032,0.0000
2021-06-14,18,2021-06-14 18:39:59,4.00,7.00,7.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:44:59,7.80,2.60,1.80,7.90,13.00,10.00,0.0960,0.0000
2021-06-14,18,2021-06-14 18:44:59,9.65,31.75,30.00,38.00,6.00,23.00,0.0000,0.0247
2021-06-14,18,2021-06-14 18:44:59,10.00,2.00,1.00,10.00,7.00,10.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:44:59,33.44,40.37,14.15,33.26,5.00,36.00,0.0238,0.0000
2021-06-14,18,2021-06-14 18:44:59,4.00,3.00,7.00,4.00,5.00,16.00,0.0625,0.0000
2021-06-14,18,2021-06-14 18:44:59,4.00,6.00,29.50,4.00,0.00,4.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:44:59,11.00,5.00,16.00,11.00,6.00,11.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:44:59,10.00,12.00,1.00,10.00,18.00,13.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:44:59,24.61,10.16,92.09,7.11,10.00,8.00,0.1021,0.0000
2021-06-14,18,2021-06-14 18:44:59,10.83,25.12,4.00,24.50,4.00,10.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:49:59,5.75,7.74,5.31,5.80,15.00,7.00,0.1100,0.0004
2021-06-14,18,2021-06-14 18:49:59,4.80,8.40,5.00,4.80,0.00,4.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:49:59,25.67,5.00,1.00,26.00,0.00,26.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:49:59,14.00,6.00,15.00,13.00,4.00,13.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:49:59,5.50,7.50,2.00,6.50,20.00,10.00,0.1128,0.0000
2021-06-14,18,2021-06-14 18:49:59,4.50,2.00,12.00,4.00,8.00,4.00,0.0889,0.0000
2021-06-14,18,2021-06-14 18:49:59,23.00,3.00,35.00,23.00,4.00,22.00,0.0000,0.2069
2021-06-14,18,2021-06-14 18:49:59,4.00,20.00,20.00,4.00,63.00,16.00,0.1000,0.0000
2021-06-14,18,2021-06-14 18:49:59,8.20,8.36,4.16,70.36,4.00,8.00,0.0000,0.0180
2021-06-14,18,2021-06-14 18:49:59,12.00,4.00,1.00,12.00,5.00,12.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:49:59,10.87,10.40,7.50,61.50,18.00,44.00,0.0040,0.0000
2021-06-14,18,2021-06-14 18:49:59,7.63,5.38,10.25,7.25,10.00,13.00,0.0254,0.0000
2021-06-14,18,2021-06-14 18:54:59,23.75,3.00,4.25,21.25,10.00,29.00,0.0169,0.0435
2021-06-14,18,2021-06-14 18:54:59,28.60,3.60,1.80,28.40,17.00,33.00,0.0448,0.0000
2021-06-14,18,2021-06-14 18:54:59,16.00,2.00,1.00,16.00,5.00,16.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:54:59,23.75,2.63,2.75,23.38,11.00,27.00,0.0267,0.0000
2021-06-14,18,2021-06-14 18:54:59,24.15,3.15,5.77,24.46,8.00,24.00,0.0534,0.0000
2021-06-14,18,2021-06-14 18:54:59,37.29,3.00,3.86,36.86,7.00,39.00,0.0690,0.0000
2021-06-14,18,2021-06-14 18:54:59,26.50,2.38,15.50,26.25,2.00,26.00,0.0227,0.0000
2021-06-14,18,2021-06-14 18:54:59,13.00,5.00,2.00,13.00,0.00,13.00,0.1111,0.0000
2021-06-14,18,2021-06-14 18:54:59,14.06,8.13,13.00,47.50,3.00,41.00,0.0000,0.0120
2021-06-14,18,2021-06-14 18:54:59,4.50,2.50,1.50,4.50,4.00,5.00,0.1000,0.0000
2021-06-14,18,2021-06-14 18:54:59,31.82,2.91,9.60,32.70,5.00,30.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:54:59,5.00,2.50,9.00,5.00,10.00,6.00,0.0435,0.0000
2021-06-14,18,2021-06-14 18:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:54:59,27.23,5.77,4.31,27.15,6.00,29.00,0.0438,0.0000
2021-06-14,18,2021-06-14 18:54:59,10.00,2.00,7.00,10.00,12.00,10.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:59:59,25.00,3.17,2.67,24.50,7.00,24.00,0.0357,0.0000
2021-06-14,18,2021-06-14 18:59:59,39.00,2.29,7.71,38.71,4.00,34.00,0.0000,0.0968
2021-06-14,18,2021-06-14 18:59:59,24.00,3.25,2.83,24.00,12.00,24.00,0.0517,0.0000
2021-06-14,18,2021-06-14 18:59:59,28.00,2.00,10.00,8.63,7.00,27.00,0.0222,0.0536
2021-06-14,18,2021-06-14 18:59:59,16.20,3.80,4.20,16.60,4.00,16.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:59:59,22.50,2.00,2.50,21.50,9.00,23.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:59:59,28.00,3.00,35.67,27.67,4.00,29.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:59:59,29.50,2.00,3.25,29.50,3.00,33.00,0.0214,0.0000
2021-06-14,19,2021-06-14 19:04:59,23.00,4.00,26.00,23.00,3.00,23.00,0.1667,0.3000
2021-06-14,19,2021-06-14 19:09:59,0.00,0.00,0.00,23.00,7.00,23.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:09:59,14.00,3.00,6.00,9.00,3.00,28.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:09:59,24.00,2.00,3.00,21.00,10.00,25.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:14:59,41.60,2.80,1.40,41.60,0.00,41.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:14:59,13.25,3.25,13.50,12.75,5.00,16.00,0.0225,0.0000
2021-06-14,19,2021-06-14 19:14:59,24.67,3.67,2.33,25.33,4.00,26.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:14:59,3.60,2.40,8.00,3.40,11.00,7.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:14:59,5.00,3.00,21.00,5.00,3.00,7.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:14:59,23.67,3.67,3.00,23.67,32.00,24.00,0.0566,0.0000
2021-06-14,19,2021-06-14 19:14:59,35.50,3.00,14.50,36.00,4.00,29.00,0.0667,0.1429
2021-06-14,19,2021-06-14 19:14:59,4.50,3.50,3.00,4.50,0.00,4.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:14:59,4.50,5.50,1.00,4.50,57.00,4.00,0.1020,0.0000
2021-06-14,19,2021-06-14 19:14:59,36.00,3.00,2.00,35.50,4.00,35.00,0.0000,0.0400
2021-06-14,19,2021-06-14 19:14:59,5.00,3.00,4.33,4.67,0.00,4.00,0.0714,0.0000
2021-06-14,19,2021-06-14 19:14:59,8.00,2.00,2.00,8.00,0.00,8.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:19:59,26.67,15.17,3.83,26.83,33.00,27.00,0.0353,0.0000
2021-06-14,19,2021-06-14 19:19:59,24.00,3.00,2.00,22.00,4.00,24.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:19:59,56.00,3.00,2.00,57.00,125.00,68.00,0.1667,0.0000
2021-06-14,19,2021-06-14 19:19:59,9.00,4.00,1.00,10.00,8.00,14.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:19:59,25.00,24.67,13.00,24.33,23.00,25.00,0.0500,0.0000
2021-06-14,19,2021-06-14 19:19:59,16.60,16.80,23.80,16.60,8.00,23.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:19:59,3.50,19.25,3.00,3.25,23.00,7.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:19:59,10.00,2.50,1.50,10.50,0.00,10.00,0.0667,0.0000
2021-06-14,19,2021-06-14 19:19:59,25.09,5.64,3.36,25.00,9.00,25.00,0.0845,0.0000
2021-06-14,19,2021-06-14 19:19:59,25.33,3.33,3.00,25.33,12.00,28.00,0.0227,0.0000
2021-06-14,19,2021-06-14 19:19:59,34.00,24.00,2.00,34.00,31.00,35.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:19:59,4.80,2.60,9.60,4.60,0.00,4.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:19:59,13.00,3.00,2.50,17.00,24.00,16.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:19:59,18.25,8.13,22.00,17.88,4.00,26.00,0.0196,0.0759
2021-06-14,19,2021-06-14 19:19:59,7.00,2.75,3.75,7.00,6.00,7.00,0.0769,0.0000
2021-06-14,19,2021-06-14 19:24:59,25.00,103.80,13.25,24.63,6.00,34.00,0.0000,0.0805
2021-06-14,19,2021-06-14 19:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:24:59,24.27,5.00,3.64,24.27,12.00,24.00,0.0206,0.0000
2021-06-14,19,2021-06-14 19:24:59,19.54,6.31,3.23,19.46,20.00,22.00,0.1096,0.0000
2021-06-14,19,2021-06-14 19:24:59,28.50,3.00,5.00,13.57,6.00,26.00,0.0360,0.0000
2021-06-14,19,2021-06-14 19:24:59,23.64,9.09,2.18,23.73,14.00,24.00,0.0965,0.0000
2021-06-14,19,2021-06-14 19:24:59,27.00,4.50,2.00,27.00,0.00,27.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:29:59,9.00,2.00,4.00,9.00,53.00,8.00,0.1250,0.0000
2021-06-14,19,2021-06-14 19:29:59,0.00,0.00,0.00,170.00,12.00,40.00,0.0204,0.0000
2021-06-14,19,2021-06-14 19:29:59,23.53,73.27,296.86,23.00,38.00,32.00,0.0241,0.1409
2021-06-14,19,2021-06-14 19:29:59,8.00,3.00,1.00,8.00,9.00,9.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:29:59,33.00,3.00,1.00,32.00,14.00,32.00,0.0972,0.0000
2021-06-14,19,2021-06-14 19:29:59,10.50,2.50,4.00,14.00,18.00,17.00,0.0778,0.0000
2021-06-14,19,2021-06-14 19:29:59,25.50,3.50,5.00,25.50,21.00,26.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:29:59,0.00,0.00,0.00,21.00,7.00,18.00,0.0411,0.0000
2021-06-14,19,2021-06-14 19:29:59,24.25,4.00,2.08,24.17,7.00,24.00,0.0091,0.0000
2021-06-14,19,2021-06-14 19:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:34:59,10.00,524.00,5.50,11.00,4.00,11.00,0.1000,0.0000
2021-06-14,19,2021-06-14 19:34:59,16.00,3.00,11.00,6.00,3.00,16.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:34:59,25.00,11.00,5.00,48.50,25.00,24.00,0.0185,0.0361
2021-06-14,19,2021-06-14 19:34:59,14.00,6.00,2.25,13.25,4.00,18.00,0.0106,0.0000
2021-06-14,19,2021-06-14 19:34:59,30.00,262.00,2.00,29.75,7.00,29.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:34:59,25.50,2.50,8.00,25.50,19.00,33.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:34:59,12.00,4.00,7.00,12.00,4.00,12.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:34:59,16.00,4.00,5.00,11.00,11.00,16.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:34:59,42.00,3.00,2.00,42.00,23.00,42.00,0.0714,0.0000
2021-06-14,19,2021-06-14 19:34:59,31.00,9.00,1.00,31.00,16.00,31.00,0.1048,0.0000
2021-06-14,19,2021-06-14 19:34:59,20.75,13.50,2.88,20.63,16.00,19.00,0.1119,0.0000
2021-06-14,19,2021-06-14 19:34:59,23.43,144.86,19.71,23.14,6.00,31.00,0.0000,0.0984
2021-06-14,19,2021-06-14 19:34:59,0.00,0.00,0.00,12.67,2.00,32.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:39:59,23.67,4.33,27.33,23.33,5.00,23.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:39:59,15.00,3.00,3.00,15.00,4.00,15.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:39:59,0.00,0.00,0.00,75.50,78.00,0.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:39:59,12.38,5.62,6.23,12.23,8.00,17.00,0.0092,0.0000
2021-06-14,19,2021-06-14 19:39:59,3.80,3.40,3.00,4.00,9.00,5.00,0.0968,0.0000
2021-06-14,19,2021-06-14 19:39:59,19.00,2.67,3.67,17.67,4.00,26.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:39:59,14.50,2.50,8.50,5.50,3.00,15.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:39:59,5.00,3.00,19.00,6.00,3.00,6.00,0.0769,0.0000
2021-06-14,19,2021-06-14 19:39:59,20.44,6.11,22.63,20.13,6.00,26.00,0.0000,0.0833
2021-06-14,19,2021-06-14 19:39:59,17.00,4.00,4.00,17.00,6.00,17.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:39:59,10.00,2.00,3.00,10.00,0.00,10.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:39:59,22.63,7.00,3.38,22.63,45.00,21.00,0.1056,0.0000
2021-06-14,19,2021-06-14 19:39:59,5.00,3.00,2.50,4.50,0.00,4.00,0.0909,0.0000
2021-06-14,19,2021-06-14 19:39:59,28.00,3.67,2.33,28.33,14.00,32.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:44:59,25.00,3.00,1.00,25.00,28.00,24.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:44:59,4.00,50.00,3.00,3.00,19.00,4.00,0.0833,0.0000
2021-06-14,19,2021-06-14 19:44:59,0.00,0.00,0.00,29.00,30.00,0.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:44:59,17.00,7.40,10.33,26.33,5.00,37.00,0.0000,0.1250
2021-06-14,19,2021-06-14 19:44:59,13.20,15.60,8.50,12.09,8.00,12.00,0.0170,0.0028
2021-06-14,19,2021-06-14 19:44:59,8.00,3.00,5.50,3.50,3.00,16.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:44:59,30.00,2.00,3.00,30.50,14.00,29.00,0.0244,0.0000
2021-06-14,19,2021-06-14 19:44:59,11.67,8.33,8.00,10.33,6.00,12.00,0.0972,0.0000
2021-06-14,19,2021-06-14 19:44:59,11.50,4.25,3.25,9.80,13.00,8.00,0.0779,0.0000
2021-06-14,19,2021-06-14 19:44:59,7.00,4.60,1.80,21.17,21.00,5.00,0.1012,0.0000
2021-06-14,19,2021-06-14 19:44:59,9.70,9.90,6.40,9.80,12.00,9.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:44:59,48.50,3.00,3.50,48.50,0.00,48.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:44:59,22.67,2.83,18.33,23.00,5.00,34.00,0.0000,0.1045
2021-06-14,19,2021-06-14 19:44:59,9.40,7.07,2.47,9.33,22.00,19.00,0.1023,0.0000
2021-06-14,19,2021-06-14 19:49:59,4.00,7.00,1.00,3.00,19.00,3.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:49:59,4.00,2.00,4.00,4.00,4.00,3.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:49:59,9.00,3.00,1.00,9.00,0.00,9.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:49:59,4.00,4.00,3.00,32.00,11.00,4.00,0.0792,0.0047
2021-06-14,19,2021-06-14 19:49:59,10.67,3.67,2.33,9.25,4.00,14.00,0.0185,0.0000
2021-06-14,19,2021-06-14 19:49:59,5.00,5.00,4.00,4.00,4.00,17.00,0.0588,0.0000
2021-06-14,19,2021-06-14 19:49:59,4.00,9.00,2.00,49.00,13.00,22.00,0.0313,0.0000
2021-06-14,19,2021-06-14 19:49:59,0.00,0.00,0.00,95.00,95.00,0.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:49:59,26.00,3.00,4.00,25.00,90.00,25.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:49:59,0.00,0.00,0.00,0.00,11.00,7.00,0.0811,0.0000
2021-06-14,19,2021-06-14 19:49:59,23.67,3.33,13.67,23.33,6.00,27.00,0.0000,0.1935
2021-06-14,19,2021-06-14 19:49:59,8.05,3.84,2.16,7.79,20.00,16.00,0.1051,0.0000
2021-06-14,19,2021-06-14 19:54:59,21.67,8.33,14.33,21.33,99.00,26.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:54:59,5.00,5.00,10.00,5.00,5.00,5.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:54:59,14.00,4.00,0.00,14.00,3.00,14.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:54:59,19.50,3.50,1047.50,19.50,30.00,22.00,0.0909,0.0000
2021-06-14,19,2021-06-14 19:54:59,29.00,2.00,5.00,29.00,18.00,29.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:54:59,25.00,3.00,1.00,25.00,48.00,40.00,0.0526,0.0000
2021-06-14,19,2021-06-14 19:59:59,10.50,5.00,1.00,10.50,0.00,10.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:59:59,4.00,5.00,1.00,6.00,9.00,5.00,0.0476,0.0000
2021-06-14,19,2021-06-14 19:59:59,4.00,5.00,4.00,4.00,30.00,11.00,0.0313,0.0000
2021-06-14,19,2021-06-14 19:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:59:59,11.00,4.00,7.00,5.00,31.00,14.00,0.0625,0.0000
2021-06-14,19,2021-06-14 19:59:59,27.00,3.00,4.00,27.00,12.00,27.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:59:59,36.00,3.00,11.00,36.00,6.00,36.00,0.0000,0.1714
2021-06-14,20,2021-06-14 20:04:59,3.00,3.00,1.00,4.00,16.00,10.00,0.0345,0.0000
2021-06-14,20,2021-06-14 20:04:59,24.00,48.00,27.00,24.00,84.00,23.00,0.1667,0.2000
2021-06-14,20,2021-06-14 20:09:59,10.00,2.00,40.00,10.00,78.00,10.00,0.1111,0.0000
2021-06-14,20,2021-06-14 20:09:59,24.00,3.00,1.50,22.50,12.00,24.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:09:59,4.60,2.20,47.60,4.40,0.00,4.00,0.0455,0.0000
2021-06-14,20,2021-06-14 20:09:59,27.38,2.50,1.63,27.25,14.00,27.00,0.0682,0.0000
2021-06-14,20,2021-06-14 20:09:59,25.36,5.18,3.45,25.55,12.00,25.00,0.0699,0.0000
2021-06-14,20,2021-06-14 20:09:59,10.00,3.00,2.00,10.00,16.00,14.00,0.0714,0.0000
2021-06-14,20,2021-06-14 20:09:59,29.00,2.00,3.00,29.00,29.00,34.00,0.0370,0.0000
2021-06-14,20,2021-06-14 20:09:59,5.00,3.00,1.00,5.00,9.00,7.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:09:59,5.00,3.00,0.00,4.00,19.00,3.00,0.0500,0.0000
2021-06-14,20,2021-06-14 20:09:59,44.71,2.71,1.57,46.86,11.00,53.00,0.0455,0.0000
2021-06-14,20,2021-06-14 20:09:59,24.77,3.77,4.00,24.69,6.00,24.00,0.0325,0.0000
2021-06-14,20,2021-06-14 20:14:59,28.67,3.67,3.00,29.00,7.00,27.00,0.0255,0.0000
2021-06-14,20,2021-06-14 20:14:59,24.00,2.00,2.00,23.00,3.00,23.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:14:59,8.50,3.50,11.50,3.00,10.00,9.00,0.0250,0.0000
2021-06-14,20,2021-06-14 20:14:59,4.00,5.00,1.00,4.00,5.00,15.00,0.0196,0.0000
2021-06-14,20,2021-06-14 20:14:59,23.86,18.43,25.40,24.00,5.00,24.00,0.0000,0.1017
2021-06-14,20,2021-06-14 20:14:59,23.20,2.80,25.80,22.91,4.00,23.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:14:59,23.00,4.00,37.00,24.00,6.00,20.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:14:59,24.42,3.17,2.17,24.58,5.00,24.00,0.0091,0.0000
2021-06-14,20,2021-06-14 20:14:59,24.33,4.33,24.00,25.00,0.00,23.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:14:59,25.40,5.60,3.50,19.07,14.00,25.00,0.0360,0.0000
2021-06-14,20,2021-06-14 20:14:59,24.11,2.56,1.56,24.56,5.00,24.00,0.0353,0.0000
2021-06-14,20,2021-06-14 20:19:59,4.75,4.00,2.50,4.75,0.00,4.00,0.0556,0.0000
2021-06-14,20,2021-06-14 20:19:59,23.00,2.00,1.00,22.50,6.00,22.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:19:59,28.60,3.40,6.80,26.00,12.00,32.00,0.0139,0.0000
2021-06-14,20,2021-06-14 20:19:59,10.75,2.50,4.25,6.50,31.00,16.00,0.0702,0.0000
2021-06-14,20,2021-06-14 20:19:59,5.00,3.00,8.00,5.00,4.00,18.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:19:59,18.50,3.00,7.50,18.50,11.00,18.00,0.0400,0.0000
2021-06-14,20,2021-06-14 20:19:59,23.00,4.50,27.00,23.00,0.00,23.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:19:59,20.00,10.64,65.39,20.03,15.00,22.00,0.0067,0.0000
2021-06-14,20,2021-06-14 20:19:59,15.00,11.00,0.50,15.00,3.00,15.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:19:59,23.00,3.00,8.00,23.00,22.00,24.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:19:59,4.93,74.21,18.14,5.07,19.00,8.00,0.0414,0.0000
2021-06-14,20,2021-06-14 20:19:59,9.83,22.90,4.18,9.76,17.00,9.00,0.0280,0.0000
2021-06-14,20,2021-06-14 20:19:59,10.57,18.26,4.56,10.54,18.00,11.00,0.0513,0.0000
2021-06-14,20,2021-06-14 20:19:59,0.00,0.00,0.00,0.00,5.00,34.00,0.0429,0.0000
2021-06-14,20,2021-06-14 20:19:59,27.00,3.00,3.00,25.00,7.00,25.00,0.0164,0.0000
2021-06-14,20,2021-06-14 20:24:59,3.00,3.00,3.00,23.20,13.00,4.00,0.0303,0.0698
2021-06-14,20,2021-06-14 20:24:59,19.71,2.93,26.62,19.50,7.00,24.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:24:59,16.97,3.67,5.45,16.79,7.00,17.00,0.0810,0.0000
2021-06-14,20,2021-06-14 20:24:59,9.50,3.00,4.00,9.38,16.00,16.00,0.0326,0.0000
2021-06-14,20,2021-06-14 20:24:59,4.00,5.00,10.00,4.00,4.00,10.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:24:59,243.33,5.45,9.57,15.30,10.00,21.00,0.0705,0.0000
2021-06-14,20,2021-06-14 20:24:59,13.67,33.11,28.83,19.33,7.00,23.00,0.0000,0.0360
2021-06-14,20,2021-06-14 20:24:59,11.77,6.85,2.08,11.38,26.00,11.00,0.0588,0.0000
2021-06-14,20,2021-06-14 20:24:59,38.40,3.60,3.20,38.40,0.00,38.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:24:59,12.00,2.00,1.00,10.00,3.00,16.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:24:59,12.00,517.50,7.00,5.00,5.00,12.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:24:59,44.50,501.50,3.50,44.50,9.00,45.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:24:59,4.00,3.00,33.50,5.00,3.00,11.00,0.0417,0.0000
2021-06-14,20,2021-06-14 20:24:59,16.50,2.83,3.33,16.67,7.00,17.00,0.0724,0.0000
2021-06-14,20,2021-06-14 20:24:59,19.80,3.80,3.80,19.90,5.00,20.00,0.0189,0.0000
2021-06-14,20,2021-06-14 20:24:59,8.50,3.00,1.50,11.00,15.00,18.00,0.0865,0.0000
2021-06-14,20,2021-06-14 20:24:59,5.00,2.00,1.00,5.00,7.00,8.00,0.0847,0.0000
2021-06-14,20,2021-06-14 20:29:59,3.75,3.75,1.50,4.25,9.00,8.00,0.0569,0.0000
2021-06-14,20,2021-06-14 20:29:59,17.75,3.00,9.63,17.75,15.00,20.00,0.0727,0.0000
2021-06-14,20,2021-06-14 20:29:59,9.67,3.33,5.22,10.40,5.00,9.00,0.0195,0.0000
2021-06-14,20,2021-06-14 20:29:59,10.67,4.33,1.33,10.67,15.00,16.00,0.0866,0.0000
2021-06-14,20,2021-06-14 20:29:59,17.50,5.50,2.50,14.80,9.00,18.00,0.0812,0.0000
2021-06-14,20,2021-06-14 20:29:59,23.33,335.00,0.00,0.00,4.00,25.00,0.0000,0.0896
2021-06-14,20,2021-06-14 20:29:59,13.00,4.40,2.40,30.25,23.00,13.00,0.0169,0.0000
2021-06-14,20,2021-06-14 20:29:59,35.00,4.50,2.00,35.50,0.00,35.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:29:59,19.00,9.40,9.00,18.60,6.00,22.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:29:59,17.00,29.00,7.00,17.00,25.00,17.00,0.0952,0.0000
2021-06-14,20,2021-06-14 20:29:59,12.00,3.60,18.50,16.50,8.00,20.00,0.0000,0.0650
2021-06-14,20,2021-06-14 20:34:59,19.50,5.00,8.00,20.50,13.00,19.00,0.0238,0.0000
2021-06-14,20,2021-06-14 20:34:59,11.00,7.45,1.55,11.00,16.00,15.00,0.0906,0.0000
2021-06-14,20,2021-06-14 20:34:59,9.67,7.67,2.33,15.60,9.00,8.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:34:59,13.67,2.83,15.50,13.83,10.00,18.00,0.0460,0.0000
2021-06-14,20,2021-06-14 20:34:59,10.60,3.00,9.20,10.40,7.00,19.00,0.0844,0.0386
2021-06-14,20,2021-06-14 20:34:59,9.00,3.00,5.00,13.00,14.00,16.00,0.0556,0.0055
2021-06-14,20,2021-06-14 20:34:59,0.00,0.00,0.00,24.00,18.00,23.00,0.0667,0.0000
2021-06-14,20,2021-06-14 20:34:59,0.00,0.00,0.00,0.00,4.00,3.00,0.0125,0.0000
