day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-11,8,2021-06-11 08:54:59,24.50,5.00,6.00,24.50,3.00,30.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:54:59,4.79,28.71,6.00,9.20,36.00,23.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:54:59,11.50,4.00,3.50,38.00,16.00,14.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:54:59,10.60,16.60,4.40,109.00,20.00,10.00,0.0534,0.0000
2021-06-11,8,2021-06-11 08:54:59,9.00,6.50,1.00,9.00,18.00,7.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:54:59,4.40,9.80,1.20,4.40,8.00,3.00,0.0102,0.0000
2021-06-11,8,2021-06-11 08:54:59,19.50,6.00,1.25,20.50,11.00,45.00,0.0000,0.0753
2021-06-11,8,2021-06-11 08:54:59,23.75,8.00,5.50,24.25,23.00,38.00,0.0541,0.0000
2021-06-11,8,2021-06-11 08:54:59,3653.50,15.50,1.50,16.00,5.00,17.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:54:59,10.67,5.33,6.67,8.67,18.00,17.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:54:59,24.00,9.00,0.00,24.00,14.00,32.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:59:59,11.81,101.53,2.40,15.00,2.00,12.00,0.0000,0.0102
2021-06-11,8,2021-06-11 08:59:59,9.55,7.82,13.91,9.36,19.00,17.00,0.0099,0.0000
2021-06-11,8,2021-06-11 08:59:59,11.00,6.00,10.33,11.00,25.00,24.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:59:59,12.00,9.50,0.50,12.00,8.00,15.00,0.0137,0.0000
2021-06-11,8,2021-06-11 08:59:59,9.00,87.75,2.00,9.25,14.00,9.00,0.0270,0.0000
2021-06-11,8,2021-06-11 08:59:59,13.04,46.36,6.80,344.14,13.00,36.00,0.0303,0.0000
2021-06-11,8,2021-06-11 08:59:59,16.00,2024.25,1.75,15.50,100.00,15.00,0.0189,0.0000
2021-06-11,8,2021-06-11 08:59:59,23.67,9.00,9.33,23.67,22.00,30.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:59:59,22.00,4.00,9.00,22.00,30.00,22.00,0.0833,0.0000
2021-06-11,8,2021-06-11 08:59:59,10.00,5.00,14.00,11.00,34.00,11.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:59:59,0.00,0.00,0.00,0.00,16.00,23.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:59:59,0.00,0.00,0.00,269.00,269.00,0.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:59:59,40.00,4.00,1.00,40.00,6.00,40.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:59:59,3.50,3895.00,31.50,64.60,34.00,5.00,0.0625,0.0128
2021-06-11,8,2021-06-11 08:59:59,37.82,200.82,9.18,37.09,6.00,41.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:59:59,3.50,12.25,1.75,3.50,16.00,6.00,0.0682,0.0004
2021-06-11,8,2021-06-11 08:59:59,10.17,4.17,9.67,11.39,12.00,15.00,0.0495,0.0000
2021-06-11,9,2021-06-11 09:04:59,12.00,5.00,3.00,13.00,23.00,14.00,0.2143,0.0000
2021-06-11,9,2021-06-11 09:04:59,9.00,4.00,1.00,10.00,0.00,10.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:04:59,3.50,6.50,6.00,4.50,4.00,10.00,0.0000,0.1400
2021-06-11,9,2021-06-11 09:04:59,7.00,5.00,0.00,7.00,6.00,7.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:04:59,40.00,3.00,1.00,39.00,4.00,39.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-11,9,2021-06-11 09:04:59,7.00,4.00,1.00,7.00,3.00,8.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:04:59,21.17,7.33,1.33,21.83,8.00,37.00,0.0000,0.0769
2021-06-11,9,2021-06-11 09:04:59,15.00,4.75,1.25,14.75,6.00,17.00,0.0152,0.0000
2021-06-11,9,2021-06-11 09:09:59,7.75,21.75,1.00,9.40,7.00,8.00,0.0187,0.0091
2021-06-11,9,2021-06-11 09:09:59,5.67,5.33,6.00,5.67,19.00,19.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:09:59,11.00,6.00,3.00,11.50,4.00,11.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:09:59,24.00,8.00,2.00,25.00,5.00,25.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:09:59,6.00,5.43,0.43,7.22,10.00,7.00,0.0401,0.0004
2021-06-11,9,2021-06-11 09:09:59,13.20,5.60,0.40,13.00,19.00,15.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:09:59,11.00,4.00,14.00,10.50,13.00,11.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:09:59,11.50,4.00,1.00,12.00,8.00,15.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:09:59,13.00,7.20,2.67,20.00,8.00,15.00,0.0345,0.0000
2021-06-11,9,2021-06-11 09:09:59,9.00,4.00,0.00,3.00,38.00,9.00,0.0611,0.0000
2021-06-11,9,2021-06-11 09:09:59,8.33,6.00,2.67,8.67,108.00,6.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:09:59,33.00,5.00,1.00,32.50,14.00,32.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:09:59,34.38,16.54,5.62,33.85,6.00,34.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:09:59,4.33,3.80,1.60,4.50,22.00,12.00,0.1218,0.0000
2021-06-11,9,2021-06-11 09:09:59,34.75,247.00,5.50,34.50,17.00,34.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:09:59,9.50,15.50,0.50,9.00,9.00,9.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:09:59,10.25,15.00,6.50,10.75,21.00,22.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:14:59,9.00,9.50,3.00,9.50,14.00,8.00,0.1542,0.0000
2021-06-11,9,2021-06-11 09:14:59,12.12,29.23,221.00,13.12,21.00,13.00,0.0098,0.0016
2021-06-11,9,2021-06-11 09:14:59,6.50,4.75,2.25,6.50,11.00,19.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:14:59,0.00,0.00,0.00,27220.00,0.00,0.00,0.0000,0.4167
2021-06-11,9,2021-06-11 09:14:59,25.13,17.88,17.75,25.25,20.00,32.00,0.0234,0.0097
2021-06-11,9,2021-06-11 09:14:59,10.00,14.33,20.33,10.00,8.00,14.00,0.0256,0.0000
2021-06-11,9,2021-06-11 09:14:59,35.67,4.67,15.67,36.00,7.00,33.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:14:59,16.00,5.00,3.00,16.00,17.00,11.00,0.1259,0.0000
2021-06-11,9,2021-06-11 09:14:59,4.00,6.13,16.88,3.88,10.00,13.00,0.0202,0.0000
2021-06-11,9,2021-06-11 09:14:59,8.50,4.50,14.00,8.00,35.00,16.00,0.0303,0.0000
2021-06-11,9,2021-06-11 09:14:59,14.50,4.75,4.00,25.25,21.00,46.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:14:59,13.00,17.50,0.00,9.00,18.00,17.00,0.1397,0.0004
2021-06-11,9,2021-06-11 09:14:59,14.00,4.00,0.00,14.00,12.00,14.00,0.3125,0.0000
2021-06-11,9,2021-06-11 09:14:59,11.00,5.33,26.33,13.00,4.00,13.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:14:59,38.44,6.00,12.11,38.44,26.00,38.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:14:59,9.00,16.00,0.00,10.00,6.00,10.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:14:59,12.67,4.67,5.00,7.67,23.00,15.00,0.0000,0.0566
2021-06-11,9,2021-06-11 09:14:59,0.00,0.00,0.00,0.00,101.00,2.00,0.0159,0.0000
2021-06-11,9,2021-06-11 09:14:59,0.00,0.00,0.00,160.00,0.00,0.00,0.0000,0.3478
2021-06-11,9,2021-06-11 09:14:59,18.33,216.67,0.67,18.00,4.00,16.00,0.0227,0.0263
2021-06-11,9,2021-06-11 09:14:59,3.00,16.00,1.00,2.00,4.00,8.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:14:59,9.50,5.00,2.00,10.50,32.00,11.00,0.2985,0.0000
2021-06-11,9,2021-06-11 09:14:59,9.00,4.00,2.00,9.00,6.00,9.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:14:59,25.33,7.44,296.80,58.62,4.00,31.00,0.0138,0.0384
2021-06-11,9,2021-06-11 09:14:59,5.50,4.00,1.50,482.33,11.00,6.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:14:59,14.00,7.00,0.00,14.00,10.00,14.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:14:59,42.00,302.00,3.00,40.00,220.00,50.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:14:59,13.00,5.00,15.00,13.00,180.00,13.00,0.1818,0.0000
2021-06-11,9,2021-06-11 09:14:59,0.00,0.00,0.00,461.00,461.00,0.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:14:59,26.00,7.00,16.00,26.00,32.00,39.00,0.3182,0.0000
2021-06-11,9,2021-06-11 09:14:59,0.00,0.00,0.00,993.00,1010.00,0.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:19:59,10.00,6.50,1.50,9.75,10.00,9.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:19:59,14.11,7.78,1.78,14.22,21.00,11.00,0.0036,0.0009
2021-06-11,9,2021-06-11 09:19:59,20.00,5.00,0.00,20.00,4.00,20.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:19:59,16.00,45.00,0.00,16.00,6.00,16.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:19:59,4.00,8.00,0.00,4.00,8.00,4.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:19:59,31.38,12.38,16.88,25.44,13.00,33.00,0.0000,0.0143
2021-06-11,9,2021-06-11 09:19:59,8.00,8.00,5.00,44.00,53.00,21.00,0.0625,0.0000
2021-06-11,9,2021-06-11 09:19:59,7.33,4.33,11.11,7.44,17.00,8.00,0.0097,0.0000
2021-06-11,9,2021-06-11 09:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:19:59,16.64,12.18,5.64,16.64,12.00,24.00,0.1220,0.0111
2021-06-11,9,2021-06-11 09:19:59,20.00,12.33,1.33,21.67,7.00,15.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:19:59,23.00,5.50,1.00,22.50,15.00,22.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:19:59,11.00,7.00,13.00,11.00,24.00,12.00,0.1538,0.0000
2021-06-11,9,2021-06-11 09:19:59,3.00,6.00,2.00,3.00,153.00,2.00,0.2603,0.0000
2021-06-11,9,2021-06-11 09:19:59,11.33,13.50,11.00,11.33,11.00,16.00,0.0615,0.0000
2021-06-11,9,2021-06-11 09:19:59,30.15,246.85,7.04,29.77,15.00,20.00,0.0081,0.0000
2021-06-11,9,2021-06-11 09:19:59,11.43,9.57,5.00,20.25,5.00,27.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:19:59,8.80,7.20,2.80,9.60,12.00,10.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:19:59,10.33,3.67,1.00,9.33,9.00,10.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:19:59,16.00,5.00,1.00,16.00,17.00,16.00,0.2130,0.0000
2021-06-11,9,2021-06-11 09:19:59,14.29,10.11,6.64,12.07,15.00,13.00,0.0622,0.0008
2021-06-11,9,2021-06-11 09:19:59,8.50,6.50,0.75,8.75,7.00,8.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:19:59,24.56,120.93,1.07,23.50,8.00,24.00,0.0096,0.0000
2021-06-11,9,2021-06-11 09:19:59,18.00,6.00,1.00,18.00,9.00,18.00,0.2575,0.0000
2021-06-11,9,2021-06-11 09:24:59,14.00,2791.00,1418.00,14.00,0.00,14.00,0.2500,0.0000
2021-06-11,9,2021-06-11 09:24:59,3.50,37.00,23.00,5.00,28.00,17.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:24:59,9.00,6.00,4.00,9.00,0.00,9.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:24:59,3.00,8.00,0.00,4.00,35.00,3.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:24:59,14.00,5.25,9.50,14.40,17.00,15.00,0.1040,0.0000
2021-06-11,9,2021-06-11 09:24:59,21.67,26.00,21.67,7.00,29.00,21.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:24:59,23.00,97.60,0.53,16.27,16.00,22.00,0.0106,0.0000
2021-06-11,9,2021-06-11 09:24:59,34.50,5377.50,8.00,34.00,9.00,34.00,0.1053,0.0000
2021-06-11,9,2021-06-11 09:24:59,9.75,81.00,55.25,8.50,231.00,10.00,0.2527,0.0213
2021-06-11,9,2021-06-11 09:24:59,13.00,5.00,2.00,13.00,5.00,13.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:24:59,21.50,6.00,4.00,21.50,10.00,22.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:24:59,11.50,1287.43,17.00,34.33,37.00,32.00,0.1111,0.0000
2021-06-11,9,2021-06-11 09:24:59,8.00,4.33,1.00,8.33,7.00,8.00,0.0313,0.0000
2021-06-11,9,2021-06-11 09:24:59,9.57,604.57,78.57,9.43,19.00,18.00,0.0159,0.0000
2021-06-11,9,2021-06-11 09:24:59,14.67,232.67,111.33,17.67,32.00,15.00,0.1053,0.0182
2021-06-11,9,2021-06-11 09:24:59,10.50,8.50,0.00,10.50,23.00,10.00,0.0000,0.0909
2021-06-11,9,2021-06-11 09:24:59,3.00,3562.00,97.00,2.00,0.00,2.00,0.1905,0.0000
2021-06-11,9,2021-06-11 09:24:59,27.30,3056.11,7.00,50.00,32.00,50.00,0.0000,0.0938
2021-06-11,9,2021-06-11 09:29:59,15.00,8.00,10.00,14.00,29.00,15.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:29:59,0.00,0.00,0.00,98.00,102.00,0.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:29:59,6.50,668.58,2.00,32.00,16.00,20.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:29:59,5.00,8.00,1.00,2.00,193.00,2.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:29:59,10.00,4.00,3.00,10.00,22.00,10.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:29:59,4.00,107.00,0.50,4.50,3.00,4.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:29:59,28.25,17.00,6.50,28.50,7.00,28.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:29:59,15.16,67.25,3.13,14.00,23.00,17.00,0.0835,0.0000
2021-06-11,9,2021-06-11 09:29:59,23.80,17.25,26.75,23.60,43.00,23.00,0.0278,0.0000
2021-06-11,9,2021-06-11 09:29:59,10.50,4.50,0.50,10.50,17.00,17.00,0.0597,0.0000
2021-06-11,9,2021-06-11 09:29:59,9.00,4.00,5.00,4.00,17.00,9.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:29:59,21.00,6.00,1.00,21.00,32.00,20.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:29:59,3.70,4.90,7.00,5.50,11.00,11.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:34:59,14.00,209.00,6.00,7.00,24.00,13.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:34:59,24.00,16.50,2.50,24.50,3.00,24.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:34:59,9.00,12.00,1.00,9.00,0.00,9.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:34:59,22.00,5.00,425.00,22.00,61.00,34.00,0.1429,0.0000
2021-06-11,9,2021-06-11 09:34:59,10.00,3.00,0.00,10.00,0.00,10.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:34:59,3.50,9.00,2.50,3.50,19.00,3.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:34:59,10.00,13.00,6.00,10.00,6.00,10.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:34:59,3.60,5.60,14.00,226.50,59.00,21.00,0.0200,0.0000
2021-06-11,9,2021-06-11 09:34:59,4.80,6.80,1.00,4.80,26.00,5.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:34:59,25.50,18.50,1.00,26.00,13.00,27.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:34:59,13.00,9.00,0.00,13.00,4.00,14.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:34:59,26.00,62.00,3.00,23.00,14.00,30.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:34:59,10.00,6.00,1.00,10.50,27.00,17.00,0.0476,0.0000
2021-06-11,9,2021-06-11 09:34:59,17.00,5.50,2.17,17.00,9.00,16.00,0.0911,0.0000
2021-06-11,9,2021-06-11 09:34:59,15.00,13.00,1.00,15.00,5.00,15.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:34:59,25.50,7.00,5.50,31.00,15.00,30.00,0.0000,0.0597
2021-06-11,9,2021-06-11 09:34:59,9.12,6.71,13.47,9.00,8.00,9.00,0.0030,0.0016
2021-06-11,9,2021-06-11 09:34:59,15.37,9.89,1.84,15.21,24.00,17.00,0.1591,0.0000
2021-06-11,9,2021-06-11 09:34:59,3.50,6.00,14.00,4.00,56.00,16.00,0.1154,0.0000
2021-06-11,9,2021-06-11 09:39:59,2154.86,4.25,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:39:59,12.27,17.20,13.10,12.27,23.00,19.00,0.0091,0.0000
2021-06-11,9,2021-06-11 09:39:59,8.51,34.17,4.20,8.51,10.00,8.00,0.0751,0.0000
2021-06-11,9,2021-06-11 09:39:59,4.00,4.00,0.00,5.00,5.00,4.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:39:59,16.00,4.00,1.00,16.00,23.00,16.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:39:59,17.00,8.00,1.00,17.00,27.00,17.00,0.0120,0.0000
2021-06-11,9,2021-06-11 09:39:59,10.00,5.00,14.00,10.50,51.00,10.00,0.0109,0.0323
2021-06-11,9,2021-06-11 09:39:59,3.00,229.00,4.00,4.00,52.00,17.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:39:59,0.00,0.00,0.00,187.00,187.00,0.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:39:59,11.00,5.00,1.00,11.00,14.00,18.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:39:59,4.00,7021.00,2.00,3.00,25.00,3.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:39:59,24.10,16.00,0.20,21.90,8.00,24.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:39:59,8.00,5.00,0.00,8.00,29.00,8.00,0.0303,0.0000
2021-06-11,9,2021-06-11 09:39:59,38.83,16.50,4.33,38.67,15.00,38.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:39:59,12.27,11.73,2.43,11.76,20.00,18.00,0.1159,0.0019
2021-06-11,9,2021-06-11 09:39:59,8.36,11.93,22.00,12.00,5.00,15.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:44:59,3.43,6.62,1.05,3.43,13.00,5.00,0.0710,0.0000
2021-06-11,9,2021-06-11 09:44:59,15.82,508.50,308.56,17.59,130.00,24.00,0.0868,0.0000
2021-06-11,9,2021-06-11 09:44:59,18.25,6.25,3.00,18.00,3.00,18.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:44:59,15.00,12.00,0.50,12.50,5.00,11.00,0.0196,0.0000
2021-06-11,9,2021-06-11 09:44:59,18.50,5.00,3.50,18.00,4.00,18.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:44:59,14.25,7.00,1.25,14.00,8.00,10.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:44:59,4.00,33.00,1.00,4.00,37.00,5.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:44:59,35.08,453.08,7.75,34.92,10.00,36.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:44:59,11.86,16.79,0.50,11.43,46.00,9.00,0.1523,0.0000
2021-06-11,9,2021-06-11 09:44:59,18.11,15.36,1.92,16.74,16.00,18.00,0.3056,0.0000
2021-06-11,9,2021-06-11 09:44:59,34.00,4.25,0.50,34.25,5.00,34.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:44:59,3.57,4.33,2.33,3.57,5.00,3.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:44:59,19.00,267.00,1.00,18.00,238.00,18.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:44:59,8.00,8.00,0.00,8.00,39.00,10.00,0.0909,0.0000
2021-06-11,9,2021-06-11 09:44:59,3.00,10.00,9.00,3.00,21.00,3.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:44:59,17.25,6.00,2.19,15.75,11.00,17.00,0.0712,0.0085
2021-06-11,9,2021-06-11 09:44:59,7.33,35.30,1.35,7.38,15.00,9.00,0.0015,0.0000
2021-06-11,9,2021-06-11 09:44:59,23.00,6.10,6.20,22.67,18.00,27.00,0.1300,0.0000
2021-06-11,9,2021-06-11 09:44:59,11.04,59.87,1.35,10.96,18.00,10.00,0.0189,0.0000
2021-06-11,9,2021-06-11 09:44:59,3.40,8.20,107.80,3.40,11.00,14.00,0.0154,0.0000
2021-06-11,9,2021-06-11 09:44:59,26.57,5.14,8.43,25.57,7.00,29.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:44:59,9.25,9.25,1.00,9.25,119.00,12.00,0.0244,0.0000
2021-06-11,9,2021-06-11 09:44:59,11.00,4.67,8.33,10.67,9.00,15.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:44:59,8.00,6.50,1.00,9.00,17.00,8.00,0.0333,0.0000
2021-06-11,9,2021-06-11 09:44:59,10.11,267.40,6.33,23.33,18.00,25.00,0.0000,0.0340
2021-06-11,9,2021-06-11 09:44:59,4.00,17.00,13.00,3.00,38.00,3.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:49:59,21.89,19.17,11.82,35.77,44.00,30.00,0.1620,0.0079
2021-06-11,9,2021-06-11 09:49:59,11.83,378.67,216.00,11.83,174.00,210.00,0.1266,0.0174
2021-06-11,9,2021-06-11 09:49:59,5.40,4.60,8.80,5.40,6.00,15.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:49:59,17.20,26.00,9.67,26.33,26.00,34.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:49:59,14.67,17.83,4.33,14.33,101.00,16.00,0.1309,0.0000
2021-06-11,9,2021-06-11 09:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:49:59,12.00,4.00,1.00,12.00,15.00,12.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:49:59,5.50,3.50,3.00,3.50,6.00,12.00,0.0080,0.0000
2021-06-11,9,2021-06-11 09:49:59,8.00,17.00,14.00,7.00,5.00,27.00,0.0909,0.0000
2021-06-11,9,2021-06-11 09:49:59,11.00,7.00,1.50,11.00,80.00,12.00,0.1667,0.1351
2021-06-11,9,2021-06-11 09:49:59,6.14,6.57,2.00,44.50,8.00,25.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:49:59,10.00,4.00,3.00,10.00,3.00,10.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:49:59,15.55,418.90,93.20,14.45,67.00,78.00,0.0939,0.0000
2021-06-11,9,2021-06-11 09:49:59,8.00,23.00,1.00,8.00,20.00,8.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:49:59,9.00,7.00,8.00,8.00,19.00,6.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:49:59,22.51,10.02,2.87,22.00,9.00,22.00,0.0234,0.0000
2021-06-11,9,2021-06-11 09:49:59,17.80,4.60,3.60,15.00,17.00,20.00,0.0000,0.0429
2021-06-11,9,2021-06-11 09:49:59,3.50,38.00,0.50,3.00,79.00,9.00,0.0833,0.0000
2021-06-11,9,2021-06-11 09:49:59,10.00,4.00,9.00,9.00,3.00,9.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:49:59,24.00,95.00,14.00,53.50,6.00,25.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:54:59,9.67,5.00,4.00,5.67,11.00,14.00,0.0238,0.0000
2021-06-11,9,2021-06-11 09:54:59,3.00,6.00,6.00,4.00,28.00,16.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:54:59,3.25,6.00,1.00,3.75,6.00,11.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:54:59,2.50,6.00,0.50,2.50,6.00,11.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:54:59,33.90,5.00,12.30,33.60,36.00,37.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:54:59,28.80,64.10,9.00,29.36,29.00,32.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:54:59,7.00,7.00,7.00,7.00,48.00,7.00,0.0500,0.0000
2021-06-11,9,2021-06-11 09:59:59,11.00,4.00,3.00,8.00,17.00,12.00,0.1667,0.0000
2021-06-11,9,2021-06-11 09:59:59,3.00,17.00,0.00,37.00,122.00,26.00,0.0732,0.2432
2021-06-11,9,2021-06-11 09:59:59,4.67,6.83,4.50,22.00,6.00,15.00,0.0000,0.1304
2021-06-11,9,2021-06-11 09:59:59,19.00,5.00,9.00,20.00,20.00,20.00,0.0870,0.0000
2021-06-11,9,2021-06-11 09:59:59,7.00,53.00,3.50,7.00,8.00,11.00,0.0225,0.0000
2021-06-11,9,2021-06-11 09:59:59,13.00,92.50,14.50,14.00,7.00,14.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:59:59,2.00,4.00,9.00,2.00,6.00,3.00,0.1515,0.0000
2021-06-11,9,2021-06-11 09:59:59,25.00,12.33,7.33,24.83,21.00,24.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:59:59,12.00,5.00,16.00,12.00,40.00,25.00,0.1429,0.0000
2021-06-11,10,2021-06-11 10:04:59,44.00,6.00,2.00,45.00,5.00,58.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:04:59,8.43,5.36,19.86,8.64,12.00,11.00,0.1624,0.0010
2021-06-11,10,2021-06-11 10:04:59,4.67,4.00,3.67,4.67,42.00,5.00,0.0294,0.0000
2021-06-11,10,2021-06-11 10:04:59,3.00,98.00,4.33,2.67,6.00,12.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:04:59,3.50,5.00,0.50,3.50,26.00,4.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:04:59,24.00,5.00,5.00,21.00,9.00,23.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:04:59,8.20,9.60,4.00,37.00,102.00,31.00,0.0208,0.0000
2021-06-11,10,2021-06-11 10:04:59,3.33,6.00,1.00,3.00,6.00,12.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:04:59,11.00,5.00,2.00,11.00,5.00,11.00,0.0000,0.0588
2021-06-11,10,2021-06-11 10:04:59,3.50,9.00,7.00,3.25,4.00,3.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:04:59,9.00,12.00,49.00,9.00,11.00,10.00,0.0000,0.0000
