day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-11,15,2021-06-11 15:49:59,8.40,76.35,32.00,29.00,100.00,29.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:49:59,2.50,40.50,0.50,2.50,21.00,2.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:54:59,5.50,7.00,2.00,8.50,34.00,6.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:54:59,19.50,31.40,3.00,19.67,16.00,19.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:54:59,7.75,100.40,210.20,7.75,35.00,10.00,0.0150,0.0000
2021-06-11,15,2021-06-11 15:54:59,3.00,34.00,2.00,3.00,34.00,3.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:54:59,14.00,13.33,1.67,14.00,40.00,25.00,0.0075,0.0000
2021-06-11,15,2021-06-11 15:54:59,5.00,23.00,5.00,5.00,11.00,4.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:54:59,12.00,6.00,1.00,12.00,18.00,26.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:54:59,23.93,40.87,1.13,23.80,26.00,23.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:54:59,10.00,18.00,10.00,10.00,13.00,19.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:54:59,7.08,82.57,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:54:59,9.00,68.00,70.00,10.00,7.00,23.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:54:59,10.86,29.00,6.29,10.86,32.00,13.00,0.0012,0.0000
2021-06-11,15,2021-06-11 15:54:59,2.50,84.50,2.00,2.50,38.00,3.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:54:59,9.00,8.00,1.00,9.00,6.00,9.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:54:59,7.00,15.00,0.00,7.00,58.00,7.00,0.0833,0.0000
2021-06-11,15,2021-06-11 15:54:59,3.00,40.20,8.60,3.00,36.00,3.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:54:59,5.83,20.55,2.27,5.83,21.00,8.00,0.0072,0.0000
2021-06-11,15,2021-06-11 15:54:59,6.31,24.79,187.29,6.24,24.00,7.00,0.0041,0.0000
2021-06-11,15,2021-06-11 15:54:59,8.67,60.33,89.67,62.75,50.00,7.00,0.0625,0.0000
2021-06-11,15,2021-06-11 15:54:59,9.50,73.50,8.50,9.50,35.00,9.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:54:59,19.00,35.00,1.00,19.00,40.00,19.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:54:59,2.00,26.50,68.50,2.00,52.00,2.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:59:59,13.00,77.00,5.00,13.00,37.00,13.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:59:59,24.00,7.67,0.83,24.00,38.00,24.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:59:59,23.10,58.67,2.43,23.00,47.00,23.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:59:59,2.50,7.00,1.50,2.50,7.00,2.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:59:59,43.81,43.04,123.23,6.38,40.00,6.00,0.0087,0.0000
2021-06-11,15,2021-06-11 15:59:59,10.08,21.92,1.62,9.85,26.00,20.00,0.0042,0.0000
2021-06-11,15,2021-06-11 15:59:59,6.00,8.00,1.00,10.00,32.00,7.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:59:59,7.29,71.86,9.00,15.00,17.00,11.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:59:59,2.25,20.50,1.75,34.20,18.00,2.00,0.0720,0.0049
2021-06-11,15,2021-06-11 15:59:59,9.00,98.00,110.00,9.00,120.00,10.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:59:59,19.00,11.00,1.00,69.50,17.00,19.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:59:59,3.00,6.00,3.00,3.00,0.00,3.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:59:59,15.50,43.50,3.25,15.50,56.00,18.00,0.0462,0.0000
2021-06-11,15,2021-06-11 15:59:59,6.33,33.00,10.67,6.33,22.00,21.00,0.0093,0.0093
2021-06-11,15,2021-06-11 15:59:59,18.00,101.00,9.00,18.00,48.00,18.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:04:59,3.00,60.50,1.00,3.00,58.00,3.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:04:59,2.50,56.50,7.50,2.50,66.00,2.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:04:59,10.00,95.00,1.00,10.00,99.00,10.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:04:59,6.00,9.00,2.00,6.00,64.00,5.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:04:59,3.00,75.00,1.60,3.00,86.00,3.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:04:59,15.00,75.00,6.00,15.00,66.00,15.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:04:59,10.00,83.00,11.00,10.00,6.00,10.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:04:59,23.43,70.71,4.14,23.29,80.00,23.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:04:59,24.76,20.59,2.47,24.76,23.00,24.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:04:59,9.00,88.00,2.00,9.00,23.00,9.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:04:59,6.31,39.42,55.92,6.31,32.00,6.00,0.0076,0.0000
2021-06-11,16,2021-06-11 16:04:59,13.40,69.20,3.00,13.60,58.00,12.00,0.0082,0.0000
2021-06-11,16,2021-06-11 16:04:59,22.00,169.00,14.00,22.00,15.00,22.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:04:59,19.00,26.00,5.00,19.00,54.00,19.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:04:59,18.00,191.00,3.00,18.00,157.00,18.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:04:59,23.95,94.37,1.89,23.79,42.00,23.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:04:59,9.00,6.00,15.00,9.00,27.00,10.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:04:59,12.00,45.00,6.00,12.00,70.00,12.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:04:59,20.50,14.00,4.50,20.00,32.00,20.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:04:59,6.00,64.25,2.00,6.00,59.00,10.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:04:59,9.00,84.50,0.00,0.00,0.00,0.00,0.0000,0.0891
2021-06-11,16,2021-06-11 16:09:59,3.00,8.00,0.50,3.00,6.00,3.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:09:59,12.00,8.00,18.00,12.00,47.00,14.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:09:59,25.67,10.67,1.33,25.67,9.00,25.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:09:59,11.57,63.14,14.00,36.00,99.00,36.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:09:59,16.50,45.00,4.00,43.67,48.00,23.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:09:59,26.00,35.00,69.00,26.00,95.00,26.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:09:59,6.00,6.00,3.00,11.00,44.00,7.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:09:59,16.00,46.00,0.00,16.00,12.00,16.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:09:59,5.16,105.48,8.04,6.00,66.00,6.00,0.0174,0.0000
2021-06-11,16,2021-06-11 16:09:59,13.00,62.40,1.00,13.00,48.00,13.00,0.0083,0.0000
2021-06-11,16,2021-06-11 16:09:59,13.00,75.00,6.00,13.00,36.00,13.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:09:59,10.00,7.50,1.00,9.00,7.00,9.00,0.0625,0.0000
2021-06-11,16,2021-06-11 16:09:59,7.00,7.00,1.00,9.00,31.00,7.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:09:59,12.00,7.00,1.00,12.00,27.00,12.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:14:59,2.80,16.80,9.40,2.80,23.00,2.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:14:59,12.50,8.00,2.40,25.29,16.00,15.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:14:59,20.00,16.00,0.00,21.00,48.00,21.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:14:59,2.00,15.00,0.00,2.00,21.00,2.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:14:59,23.00,80.00,6.00,22.00,71.00,22.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:14:59,6.08,71.08,234.54,6.23,31.00,6.00,0.0159,0.0000
2021-06-11,16,2021-06-11 16:14:59,4.50,32.62,285.19,5.62,23.00,5.00,0.0083,0.0000
2021-06-11,16,2021-06-11 16:14:59,10.00,49.92,2.00,10.08,35.00,11.00,0.0052,0.0000
2021-06-11,16,2021-06-11 16:14:59,8.00,7.00,15.00,8.00,26.00,9.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:14:59,4.00,27.00,3.00,8.00,34.00,6.00,0.0526,0.0000
2021-06-11,16,2021-06-11 16:14:59,23.80,63.40,2.20,23.80,42.00,23.00,0.0250,0.0000
2021-06-11,16,2021-06-11 16:14:59,2.33,25.00,4.00,3.00,33.00,3.00,0.0078,0.0000
2021-06-11,16,2021-06-11 16:14:59,5.40,19.80,5.80,5.60,35.00,4.00,0.0198,0.0000
2021-06-11,16,2021-06-11 16:14:59,22.57,108.00,0.36,22.50,42.00,22.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:14:59,23.30,31.30,2.33,23.22,22.00,23.00,0.0281,0.0000
2021-06-11,16,2021-06-11 16:14:59,3.00,26.50,1.00,3.00,25.00,3.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:14:59,24.50,18.17,0.67,24.33,14.00,24.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:14:59,12.00,13.00,2.00,12.00,21.00,12.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:14:59,15.67,12.50,11.00,15.67,30.00,16.00,0.0200,0.0000
2021-06-11,16,2021-06-11 16:14:59,6.58,133.75,13.50,6.00,13.00,9.00,0.0000,0.0909
2021-06-11,16,2021-06-11 16:14:59,14.00,11.00,0.00,14.00,8.00,14.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:19:59,6.20,19.40,3.20,6.20,26.00,5.00,0.0164,0.0000
2021-06-11,16,2021-06-11 16:19:59,8.71,24.00,5.83,8.57,23.00,11.00,0.0075,0.0000
2021-06-11,16,2021-06-11 16:19:59,7.70,62.10,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:19:59,8.50,36.40,1.40,8.50,29.00,24.00,0.0172,0.0002
2021-06-11,16,2021-06-11 16:19:59,23.50,158.20,1.50,23.40,67.00,23.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:19:59,24.75,39.00,1.25,24.50,24.00,24.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:19:59,24.08,107.00,2.31,23.77,52.00,23.00,0.0143,0.0000
2021-06-11,16,2021-06-11 16:19:59,4.00,6.00,1.00,6.00,16.00,5.00,0.0435,0.0000
2021-06-11,16,2021-06-11 16:19:59,2.40,56.20,6.60,2.60,64.00,2.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:19:59,5.00,56.67,1.00,5.00,25.00,7.00,0.0028,0.0000
2021-06-11,16,2021-06-11 16:19:59,3.00,39.00,2.50,3.00,9.00,3.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:19:59,11.00,19.00,3.00,11.00,50.00,12.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:19:59,18.00,26.00,2.00,18.00,14.00,18.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:19:59,9.00,26.00,0.43,9.00,18.00,11.00,0.0061,0.0000
2021-06-11,16,2021-06-11 16:19:59,11.13,39.47,13.00,15.00,5.00,10.00,0.0000,0.0891
2021-06-11,16,2021-06-11 16:19:59,20.00,0.00,0.00,186.67,122.00,20.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:19:59,9.00,46.00,1.00,9.00,29.00,9.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:24:59,6.00,4.00,36.00,10.00,52.00,9.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:24:59,8.75,36.25,28.50,8.75,21.00,13.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:24:59,6.42,15.77,5.88,27.85,26.00,6.00,0.0081,0.0071
2021-06-11,16,2021-06-11 16:24:59,11.00,33.00,2.00,11.00,33.00,13.00,0.0021,0.0000
2021-06-11,16,2021-06-11 16:24:59,4.67,23.67,1.67,4.78,35.00,5.00,0.0372,0.0000
2021-06-11,16,2021-06-11 16:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:24:59,21.00,16.67,0.67,20.00,13.00,20.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:24:59,0.00,0.00,0.00,20.00,46.00,19.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:24:59,23.00,9.00,206.00,23.00,5.00,23.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:24:59,14.00,41.50,14.50,14.00,26.00,20.00,0.0104,0.0000
2021-06-11,16,2021-06-11 16:24:59,3.00,14.00,18.00,3.00,56.00,4.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:24:59,10.60,26.20,1.00,10.60,47.00,25.00,0.0146,0.0000
2021-06-11,16,2021-06-11 16:24:59,10.78,43.56,1.78,25.60,30.00,16.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:24:59,0.00,0.00,0.00,95.00,96.00,0.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:24:59,24.00,6.33,1.33,23.67,7.00,23.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:24:59,25.00,25.29,1.00,25.00,28.00,25.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:24:59,23.20,50.80,3.00,23.20,79.00,23.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:24:59,3.00,7.50,3.50,3.00,7.00,3.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:24:59,21.00,27.00,3.00,23.00,31.00,23.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:24:59,12.30,14.20,1.20,12.50,35.00,12.00,0.0068,0.0000
2021-06-11,16,2021-06-11 16:29:59,8.50,41.25,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:29:59,6.81,56.81,218.04,6.58,16.00,6.00,0.0080,0.0000
2021-06-11,16,2021-06-11 16:29:59,2.00,7.00,1.00,2.00,74.00,4.00,0.0471,0.0110
2021-06-11,16,2021-06-11 16:29:59,26.00,7.00,7.00,372.25,395.00,26.00,0.0313,0.0000
2021-06-11,16,2021-06-11 16:29:59,10.50,5.00,2.00,3.00,3.00,3.00,0.0000,0.2647
2021-06-11,16,2021-06-11 16:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:29:59,3.33,7.67,18.00,3.67,65.00,5.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:29:59,12.00,8.00,111.00,12.00,6.00,12.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:29:59,17.50,70.60,7.60,45.82,42.00,21.00,0.0151,0.0000
2021-06-11,16,2021-06-11 16:34:59,14.33,43.33,6.00,14.33,27.00,18.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:34:59,6.00,5.00,13.00,7.00,7.00,6.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:34:59,11.00,32.50,2.50,10.75,55.00,16.00,0.0659,0.0000
2021-06-11,16,2021-06-11 16:34:59,9.03,22.40,2.63,8.94,26.00,10.00,0.0083,0.0000
2021-06-11,16,2021-06-11 16:34:59,7.00,11.00,22.00,7.00,48.00,26.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:34:59,8.20,95.80,1.00,8.80,101.00,8.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:34:59,5.00,7.00,10.00,9.00,25.00,7.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:34:59,3.00,10.50,1.00,2.50,7.00,2.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:34:59,7.00,36.00,2.00,8.00,5.00,8.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:39:59,8.10,25.10,39.88,8.18,15.00,11.00,0.0033,0.0000
2021-06-11,16,2021-06-11 16:39:59,14.00,5.00,9.00,14.00,52.00,15.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:39:59,2.50,67.00,3.50,2.50,63.00,2.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:39:59,4.00,21.00,362.00,7.00,16.00,6.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:39:59,7.88,107.72,11.50,16.50,126.00,10.00,0.0071,0.0000
2021-06-11,16,2021-06-11 16:39:59,11.27,34.90,0.00,0.00,155.00,14.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:39:59,3.00,98.00,3.00,3.00,103.00,16.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:39:59,14.67,18.50,8.33,15.00,22.00,17.00,0.0059,0.0000
2021-06-11,16,2021-06-11 16:39:59,16.00,6.00,0.00,16.00,10.00,17.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:39:59,5.58,27.11,172.32,5.63,14.00,10.00,0.0057,0.0000
2021-06-11,16,2021-06-11 16:39:59,6.00,10.75,3.25,6.00,27.00,7.00,0.0029,0.0000
2021-06-11,16,2021-06-11 16:39:59,18.00,25.00,1.00,18.00,18.00,12.00,0.0144,0.0000
2021-06-11,16,2021-06-11 16:39:59,0.00,0.00,0.00,0.00,18.00,5.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:44:59,6.60,22.20,8.60,22.00,17.00,11.00,0.0034,0.0000
2021-06-11,16,2021-06-11 16:44:59,14.33,38.00,2.33,14.67,38.00,20.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:44:59,27.00,102.00,41.00,27.00,104.00,27.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:44:59,17.00,7.00,6.00,14.50,46.00,15.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:44:59,4.00,3.00,2.00,3.00,3.00,3.00,0.0000,0.2813
2021-06-11,16,2021-06-11 16:44:59,7.00,146.00,111.00,7.00,83.00,8.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:49:59,17.00,6.50,1.50,46.67,17.00,22.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:49:59,8.75,5.75,0.75,9.00,4.00,9.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:49:59,4.00,3.00,1.00,3.00,5.00,3.00,0.0000,0.3462
2021-06-11,16,2021-06-11 16:54:59,0.00,0.00,0.00,0.00,21.00,16.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:54:59,21.50,8.00,8.00,21.50,10.00,23.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:54:59,43.00,8.00,59.00,43.00,24.00,43.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:54:59,42.55,8.82,36.18,42.55,13.00,42.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:54:59,2.00,7.00,0.00,2.00,133.00,19.00,0.0222,0.0000
2021-06-11,16,2021-06-11 16:59:59,40.00,7.00,2.00,40.00,7.00,40.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:59:59,20.33,8.67,2.33,20.33,149.00,20.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:59:59,42.60,8.20,8.00,359.00,119.00,50.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:59:59,22.75,32.25,28.25,14.50,31.00,21.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:59:59,50.00,7.75,5.00,50.00,7.00,49.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:04:59,4.00,5.00,2.00,3.00,3.00,3.00,0.0000,0.3462
2021-06-11,17,2021-06-11 17:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:04:59,3.00,4.00,2.00,3.00,3.00,3.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:09:59,13.00,0.00,0.00,13.00,0.00,13.00,0.2727,0.0000
2021-06-11,17,2021-06-11 17:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:14:59,4.00,3.00,3.00,3.00,3.00,3.00,0.0000,0.3000
2021-06-11,17,2021-06-11 17:19:59,10.00,52.00,1.00,10.00,101.00,10.00,0.0085,0.0000
2021-06-11,17,2021-06-11 17:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:24:59,9.00,104.00,3.00,9.00,99.00,9.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:24:59,19.67,100.67,3.67,413.50,224.00,18.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:24:59,16.75,60.50,56.50,17.50,71.00,14.00,0.1905,0.1400
2021-06-11,17,2021-06-11 17:24:59,10.50,42.75,9.75,10.50,42.00,14.00,0.0147,0.0000
2021-06-11,17,2021-06-11 17:24:59,14.00,80.50,75.75,14.00,99.00,13.00,0.0222,0.0217
2021-06-11,17,2021-06-11 17:24:59,11.00,89.00,112.00,11.00,135.00,26.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:24:59,7.00,106.00,1.00,7.00,77.00,7.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:29:59,24.00,109.00,6.00,24.00,106.00,24.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:29:59,9.00,53.00,5.50,9.00,36.00,17.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:29:59,4.00,3.00,2.00,3.00,1.00,3.00,0.0000,0.3462
2021-06-11,17,2021-06-11 17:29:59,27.00,98.00,19.00,27.00,103.00,27.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:34:59,10.60,33.20,5.20,10.60,25.00,11.00,0.0098,0.0000
2021-06-11,17,2021-06-11 17:34:59,27.00,6.00,71.00,27.00,10.00,27.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:34:59,18.80,261.00,8.00,18.60,90.00,26.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:39:59,26.00,8.00,17.00,26.00,8.00,26.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:39:59,7.00,53.00,4.50,9.50,40.00,7.00,0.0000,0.2647
2021-06-11,17,2021-06-11 17:39:59,22.80,74.00,3.40,106.00,96.00,20.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:44:59,27.00,62.33,5.67,26.67,92.00,33.00,0.0732,0.0000
2021-06-11,17,2021-06-11 17:44:59,5.20,47.60,4.40,5.20,63.00,7.00,0.0247,0.0000
2021-06-11,17,2021-06-11 17:44:59,27.00,10.00,11.00,27.00,7.00,27.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:49:59,15.33,71.67,9.67,33.00,32.00,15.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:49:59,25.00,102.00,57.00,25.00,69.00,25.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:54:59,12.00,67.00,4.00,87.25,66.00,16.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:54:59,4.00,12.00,6.00,4.00,47.00,4.00,0.1765,0.0000
2021-06-11,17,2021-06-11 17:54:59,16.00,88.00,5.00,15.00,33.00,15.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:54:59,25.00,73.25,5.25,24.75,69.00,20.00,0.0000,0.2143
2021-06-11,17,2021-06-11 17:59:59,3.00,107.00,5.00,3.00,84.00,16.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:59:59,25.00,101.00,11.00,25.00,107.00,25.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:59:59,23.00,8.00,3.00,23.00,47.00,15.00,0.0091,0.0000
2021-06-11,17,2021-06-11 17:59:59,16.50,59.50,5.50,16.50,44.00,19.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:59:59,13.00,47.83,2.75,12.92,26.00,14.00,0.0034,0.0000
2021-06-11,18,2021-06-11 18:04:59,9.00,107.00,2.00,9.00,112.00,9.00,0.0667,0.0000
2021-06-11,18,2021-06-11 18:04:59,3.00,8.00,1.00,2.00,7.00,2.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:04:59,25.00,10.00,4.00,25.00,13.00,25.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:04:59,18.00,6.50,1.50,18.00,32.00,24.00,0.0612,0.0000
2021-06-11,18,2021-06-11 18:04:59,7.00,53.50,1.50,7.00,51.00,7.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:04:59,14.50,3.00,3.00,14.00,7.00,10.00,0.0000,0.3000
2021-06-11,18,2021-06-11 18:04:59,3.00,8.00,4.00,3.00,12.00,4.00,0.2963,0.0000
2021-06-11,18,2021-06-11 18:04:59,2.00,109.00,13.00,2.00,71.00,12.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:04:59,25.80,75.20,1.60,127.75,41.00,21.00,0.0404,0.0000
2021-06-11,18,2021-06-11 18:09:59,28.00,497.00,11.50,27.50,59.00,27.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:09:59,9.00,55.50,1.50,9.00,106.00,17.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:14:59,8.33,94.00,3.67,7.67,93.00,12.00,0.0465,0.0000
2021-06-11,18,2021-06-11 18:14:59,15.00,7.50,14.00,14.50,6.00,10.00,0.0000,0.2903
2021-06-11,18,2021-06-11 18:14:59,11.00,3.00,3.00,12.00,3.00,12.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:14:59,27.00,9.00,7.00,27.00,8.00,27.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:14:59,5.67,69.00,2.67,6.00,171.00,15.00,0.0339,0.0000
2021-06-11,18,2021-06-11 18:19:59,18.00,67.00,4.33,18.00,62.00,18.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:19:59,4.00,3.00,1.00,3.00,3.00,3.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:19:59,25.00,102.00,12.00,25.00,103.00,25.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:24:59,8.50,56.50,8.50,143.33,100.00,5.00,0.0286,0.0000
2021-06-11,18,2021-06-11 18:24:59,19.00,58.50,14.50,19.50,61.00,19.00,0.0833,0.2941
2021-06-11,18,2021-06-11 18:24:59,18.00,87.60,4.60,18.00,70.00,17.00,0.0143,0.0000
2021-06-11,18,2021-06-11 18:29:59,25.00,11.00,8.00,25.00,9.00,25.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:29:59,18.50,8.00,5.50,15.00,142.00,18.00,0.0476,0.0000
2021-06-11,18,2021-06-11 18:34:59,8.50,14.00,1.00,8.50,35.00,8.00,0.0061,0.0000
2021-06-11,18,2021-06-11 18:34:59,20.67,48.67,8.00,24.33,27.00,24.00,0.0000,0.0000
