day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-11,18,2021-06-11 18:29:59,23.50,58.00,4.00,22.50,85.00,23.00,0.0313,0.0000
2021-06-11,18,2021-06-11 18:29:59,4.00,74.00,1.94,3.88,110.00,6.00,0.0198,0.0023
2021-06-11,18,2021-06-11 18:29:59,9.33,37.89,3.67,9.33,122.00,11.00,0.0931,0.0115
2021-06-11,18,2021-06-11 18:29:59,12.00,10.75,0.25,12.75,12.00,27.00,0.0005,0.0001
2021-06-11,18,2021-06-11 18:29:59,5.00,15.50,29.50,5.00,15.00,6.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:29:59,9.50,13.50,0.50,9.50,81.00,11.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:29:59,10.50,10.00,7.00,10.00,62.00,10.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:29:59,38.38,78.31,580.67,30.83,74.00,30.00,0.0000,0.0034
2021-06-11,18,2021-06-11 18:34:59,10.72,38.91,2.17,10.70,62.00,11.00,0.0028,0.0000
2021-06-11,18,2021-06-11 18:34:59,44.50,11.50,0.00,44.50,42.00,45.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:34:59,11.00,154.00,1.00,11.00,8.00,16.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:34:59,25.00,6.00,0.00,26.00,13.00,25.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:34:59,38.17,25.61,0.50,38.11,32.00,38.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:34:59,25.00,52.50,0.75,25.25,80.00,27.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:34:59,0.00,0.00,0.00,71.00,106.00,0.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:34:59,11.53,45.72,4.53,11.16,55.00,11.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:34:59,41.00,61.00,0.00,41.00,61.00,41.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:34:59,12.00,66.75,3.75,12.00,0.00,12.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:34:59,9.95,31.69,2.17,17.46,49.00,8.00,0.0092,0.0011
2021-06-11,18,2021-06-11 18:34:59,19.23,53.92,4.23,18.92,80.00,17.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:34:59,10.21,11.16,10.11,10.80,14.00,11.00,0.0714,0.0000
2021-06-11,18,2021-06-11 18:34:59,29.13,49.73,1.18,34.55,85.00,37.00,0.0118,0.0522
2021-06-11,18,2021-06-11 18:34:59,32.83,51.37,5.07,33.03,87.00,34.00,0.0216,0.0000
2021-06-11,18,2021-06-11 18:34:59,11.09,50.05,7.23,11.68,67.00,11.00,0.0125,0.0000
2021-06-11,18,2021-06-11 18:34:59,11.35,54.29,8.12,11.29,80.00,14.00,0.0118,0.0000
2021-06-11,18,2021-06-11 18:34:59,12.33,7.00,3.33,12.33,19.00,16.00,0.0233,0.0000
2021-06-11,18,2021-06-11 18:34:59,4.63,146.75,4.00,4.50,20.00,9.00,0.0194,0.0000
2021-06-11,18,2021-06-11 18:34:59,21.45,59.36,6.18,21.18,90.00,24.00,0.0144,0.0000
2021-06-11,18,2021-06-11 18:34:59,46.00,75.00,1.00,46.00,30.00,9.00,0.0108,0.0000
2021-06-11,18,2021-06-11 18:34:59,41.50,52.50,3.50,41.50,80.00,42.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:34:59,135.92,4.00,1.67,46.08,15.00,55.00,0.0016,0.0000
2021-06-11,18,2021-06-11 18:34:59,16.50,36.17,0.00,16.33,69.00,16.00,0.0202,0.0000
2021-06-11,18,2021-06-11 18:34:59,9.00,3.00,0.00,9.00,8.00,9.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:34:59,6.05,6.40,10.84,6.23,50.00,6.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:34:59,4.25,46.75,1.13,3.88,94.00,4.00,0.0053,0.0000
2021-06-11,18,2021-06-11 18:34:59,28.75,279.25,1.00,28.50,85.00,32.00,0.0390,0.0000
2021-06-11,18,2021-06-11 18:34:59,4.92,77.75,16.83,5.00,98.00,6.00,0.0158,0.0000
2021-06-11,18,2021-06-11 18:34:59,14.69,81.69,1.38,14.62,97.00,19.00,0.0132,0.0010
2021-06-11,18,2021-06-11 18:34:59,23.75,37.38,11.88,23.63,62.00,24.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:34:59,11.40,76.60,2.80,32.57,77.00,6.00,0.0259,0.0000
2021-06-11,18,2021-06-11 18:34:59,8.17,36.39,1.22,8.28,70.00,12.00,0.0130,0.0188
2021-06-11,18,2021-06-11 18:34:59,0.00,0.00,0.00,104.00,104.00,0.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:34:59,35.32,68.98,18.00,24.60,85.00,25.00,0.0045,0.0055
2021-06-11,18,2021-06-11 18:39:59,9.00,19.00,5.00,7.00,54.00,9.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:39:59,13.33,25.33,4.67,14.00,63.00,23.00,0.0000,0.0833
2021-06-11,18,2021-06-11 18:39:59,22.00,11.00,5.00,11.50,19.00,26.00,0.0000,0.1923
2021-06-11,18,2021-06-11 18:39:59,0.00,0.00,0.00,61.67,64.00,0.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:39:59,25.30,51.04,11.13,25.36,94.00,27.00,0.0366,0.0000
2021-06-11,18,2021-06-11 18:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.4667,0.3043
2021-06-11,18,2021-06-11 18:39:59,0.00,0.00,0.00,78.00,79.00,0.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:39:59,9.00,14.00,0.00,9.00,36.00,9.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:39:59,19.40,4.80,0.20,20.00,7.00,20.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:39:59,4.00,26.00,0.00,4.00,60.00,4.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:39:59,9.66,39.38,17.48,9.76,67.00,9.00,0.0023,0.0000
2021-06-11,18,2021-06-11 18:39:59,5.00,4.00,7.00,4.50,14.00,4.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:39:59,10.82,11.59,15.88,10.76,26.00,14.00,0.0373,0.0000
2021-06-11,18,2021-06-11 18:39:59,7.88,19.58,25.36,7.94,48.00,7.00,0.0002,0.0000
2021-06-11,18,2021-06-11 18:39:59,10.04,28.46,4.63,10.13,68.00,9.00,0.0279,0.0000
2021-06-11,18,2021-06-11 18:39:59,4.00,84.00,20.00,5.00,38.00,4.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:39:59,15.00,1.00,1.00,9.50,1.00,9.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:39:59,10.50,5.50,3.50,10.50,24.00,11.00,0.0833,0.0000
2021-06-11,18,2021-06-11 18:39:59,5.00,34.00,1.00,5.00,81.00,5.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.4667,0.0000
2021-06-11,18,2021-06-11 18:44:59,9.04,4.08,11.84,10.60,46.00,8.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:44:59,4.00,9.00,7.00,4.00,97.00,18.00,0.0057,0.0000
2021-06-11,18,2021-06-11 18:44:59,10.00,11.00,4.00,10.00,57.00,11.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:44:59,13.00,5.50,5.50,13.50,22.00,19.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:44:59,15.00,33.67,3.33,15.00,93.00,23.00,0.0013,0.0000
2021-06-11,18,2021-06-11 18:44:59,28.00,4.00,4.00,28.00,26.00,32.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:44:59,19.58,15.33,2.33,19.58,62.00,14.00,0.0268,0.0000
2021-06-11,18,2021-06-11 18:44:59,10.00,86.00,0.00,10.00,8.00,10.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:44:59,11.00,16.00,1.00,11.00,2.00,10.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:44:59,11.21,7.88,8.94,12.00,15.00,10.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:44:59,4.71,6.43,1.86,5.14,4.00,5.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:49:59,17.00,34.00,5.00,18.00,104.00,22.00,0.0034,0.0000
2021-06-11,18,2021-06-11 18:49:59,13.10,39.30,11.90,16.09,16.00,15.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:49:59,13.17,2.50,20.83,19.17,18.00,17.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:49:59,5.00,58.00,1.00,5.00,5.00,5.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:49:59,4.00,7.58,1.08,4.00,17.00,4.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:49:59,17.00,84.00,2.00,16.00,15.00,16.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:49:59,12.00,25.50,41.50,12.00,19.00,14.00,0.1034,0.0000
2021-06-11,18,2021-06-11 18:49:59,17.00,33.00,3.00,16.75,38.00,17.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:49:59,12.00,30.00,7.00,12.00,43.00,13.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:49:59,5.80,19.70,5.30,6.00,30.00,5.00,0.0310,0.0000
2021-06-11,18,2021-06-11 18:49:59,42.83,46.67,6.50,43.17,28.00,52.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:49:59,4.67,11.33,9.33,4.67,23.00,9.00,0.0278,0.0000
2021-06-11,18,2021-06-11 18:49:59,4.00,37.00,1.00,49.50,52.00,35.00,0.0050,0.0000
2021-06-11,18,2021-06-11 18:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3077
2021-06-11,18,2021-06-11 18:49:59,3.00,10.50,11.00,3.00,26.00,4.00,0.0789,0.0000
2021-06-11,18,2021-06-11 18:49:59,3.67,12.17,4.00,3.67,101.00,7.00,0.0497,0.0000
2021-06-11,18,2021-06-11 18:49:59,34.25,7.50,9.00,34.25,29.00,31.00,0.0105,0.0279
2021-06-11,18,2021-06-11 18:49:59,9.00,7.67,13.96,12.33,49.00,11.00,0.0004,0.0000
2021-06-11,18,2021-06-11 18:54:59,21.50,161.00,25.00,20.50,55.00,49.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:54:59,15.50,10.50,5.50,7972.00,15.00,13.00,0.0435,0.1642
2021-06-11,18,2021-06-11 18:54:59,372.33,102.00,0.67,195.67,39.00,60.00,0.0000,0.0110
2021-06-11,18,2021-06-11 18:54:59,16.00,28.00,984.00,12.00,75.00,11.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:54:59,28.75,114.75,0.75,3710.75,166.00,30.00,0.0000,0.1333
2021-06-11,18,2021-06-11 18:54:59,25.00,51.00,2.00,25.00,58.00,25.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:54:59,7.00,708.00,2.00,7.00,565.00,7.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:54:59,8.00,16.43,19.09,10.78,63.00,10.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:54:59,7.04,27.88,1.32,7.04,85.00,8.00,0.0392,0.0011
2021-06-11,18,2021-06-11 18:54:59,5.44,20.22,2.56,5.00,50.00,5.00,0.0521,0.0000
2021-06-11,18,2021-06-11 18:54:59,14.92,18.92,50.92,18.15,15.00,17.00,0.0000,0.0395
2021-06-11,18,2021-06-11 18:54:59,12.00,10.67,4.00,28.00,47.00,12.00,0.0294,0.0714
2021-06-11,18,2021-06-11 18:54:59,9.00,183.00,55.75,9.25,82.00,10.00,0.0005,0.0000
2021-06-11,18,2021-06-11 18:54:59,19.00,24.75,3.00,16.13,28.00,20.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:54:59,3.67,8.33,2.50,3.08,12.00,7.00,0.0386,0.0000
2021-06-11,18,2021-06-11 18:54:59,18.46,161.69,7.19,4858.41,132.00,23.00,0.0271,0.0016
2021-06-11,18,2021-06-11 18:54:59,8.15,34.31,4.08,9.79,42.00,9.00,0.0372,0.0027
2021-06-11,18,2021-06-11 18:54:59,14.00,229.00,0.00,0.00,27.00,13.00,0.0000,0.0845
2021-06-11,18,2021-06-11 18:54:59,5.86,23.29,1.00,12.60,81.00,7.00,0.0143,0.0042
2021-06-11,18,2021-06-11 18:54:59,4.00,93.75,13.75,4.25,92.00,7.00,0.0041,0.0000
2021-06-11,18,2021-06-11 18:54:59,25.00,11.00,1.00,24.00,15.00,24.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:54:59,10.44,132.74,5.78,10.11,95.00,14.00,0.0415,0.0000
2021-06-11,18,2021-06-11 18:54:59,25.00,21.00,0.00,25.00,47.00,25.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:54:59,8.20,9.00,4.00,8.40,67.00,18.00,0.0226,0.0033
2021-06-11,18,2021-06-11 18:54:59,4.00,53.00,1.50,3.50,18.00,3.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:54:59,14.50,256.50,0.00,15.50,104.00,15.00,0.1053,0.0000
2021-06-11,18,2021-06-11 18:59:59,14.00,89.00,2.00,14.00,0.00,14.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:59:59,4698.40,989.60,14.20,16.80,316.00,19.00,0.0244,0.0000
2021-06-11,18,2021-06-11 18:59:59,10.56,276.98,5.82,18.06,138.00,16.00,0.0237,0.0042
2021-06-11,18,2021-06-11 18:59:59,47.00,47.50,131.50,47.00,117.00,59.00,0.0741,0.1429
2021-06-11,18,2021-06-11 18:59:59,10.00,153.00,0.00,10.00,72.00,10.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:59:59,3.50,219.50,1.50,3.00,102.00,3.00,0.0192,0.0024
2021-06-11,18,2021-06-11 18:59:59,13.00,533.50,6.00,13.00,31.00,16.00,0.2059,0.0303
2021-06-11,18,2021-06-11 18:59:59,4.20,105.20,15.60,4.40,88.00,13.00,0.0000,0.0002
2021-06-11,18,2021-06-11 18:59:59,14.83,432.52,16.75,17.39,166.00,18.00,0.0685,0.0132
2021-06-11,18,2021-06-11 18:59:59,6.62,227.00,72.67,29.33,106.00,16.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:59:59,13.00,95.00,1.00,14.00,87.00,14.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:59:59,11.00,40.00,1.00,11.00,67.00,11.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:59:59,23.00,84.00,20.00,23.00,111.00,25.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:59:59,25.20,554.00,1.60,23.27,483.00,24.00,0.0126,0.0000
2021-06-11,18,2021-06-11 18:59:59,12.71,83.00,7.86,12.71,134.00,13.00,0.0074,0.0000
2021-06-11,18,2021-06-11 18:59:59,13.14,104.86,38.29,13.14,81.00,14.00,0.0061,0.0000
2021-06-11,18,2021-06-11 18:59:59,45.00,38.00,12.50,44.00,47.00,44.00,0.0556,0.0000
2021-06-11,18,2021-06-11 18:59:59,25.33,571.83,17.83,25.33,204.00,26.00,0.0426,0.0545
2021-06-11,18,2021-06-11 18:59:59,7.66,325.34,311.91,7.66,93.00,217.00,0.0848,0.0009
2021-06-11,18,2021-06-11 18:59:59,25.33,1937.50,1.50,26.00,278.00,26.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:59:59,25.00,8.33,2.00,25.33,8.00,28.00,0.0294,0.0000
2021-06-11,18,2021-06-11 18:59:59,13.00,77.00,0.50,13.00,58.00,18.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:59:59,12.00,59.00,36.00,12.00,66.00,12.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:59:59,5.08,33.93,27.75,5.59,73.00,4.00,0.0048,0.0000
2021-06-11,18,2021-06-11 18:59:59,44.00,68.00,3.50,43.50,58.00,44.00,0.0526,0.0000
2021-06-11,18,2021-06-11 18:59:59,0.00,0.00,0.00,28.00,135.00,26.00,0.1200,0.0455
2021-06-11,18,2021-06-11 18:59:59,3.50,53.50,7.50,4.00,50.00,5.00,0.1250,0.0000
2021-06-11,18,2021-06-11 18:59:59,22.33,185.00,5.22,22.44,169.00,32.00,0.0153,0.0000
2021-06-11,18,2021-06-11 18:59:59,9.25,151.00,17.25,8.88,191.00,6.00,0.0519,0.0000
2021-06-11,18,2021-06-11 18:59:59,24.36,110.27,2.64,24.73,86.00,27.00,0.0096,0.0000
2021-06-11,18,2021-06-11 18:59:59,8.00,22.00,0.00,7.00,105.00,8.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:59:59,472.67,111.44,4.22,18.78,89.00,23.00,0.0441,0.0000
2021-06-11,18,2021-06-11 18:59:59,11.39,382.39,268.67,12.16,55.00,12.00,0.0135,0.0287
2021-06-11,18,2021-06-11 18:59:59,14.00,35.50,1.50,13.75,43.00,27.00,0.0200,0.0000
2021-06-11,18,2021-06-11 18:59:59,8.75,90.21,17.67,8.88,79.00,13.00,0.0002,0.0008
2021-06-11,18,2021-06-11 18:59:59,4.67,350.00,0.67,4.00,195.00,4.00,0.0909,0.0000
2021-06-11,18,2021-06-11 18:59:59,15.37,4143.88,29.91,15.09,280.00,18.00,0.0471,0.0360
2021-06-11,18,2021-06-11 18:59:59,5.08,30.75,5.83,4.75,43.00,4.00,0.0000,0.0114
2021-06-11,18,2021-06-11 18:59:59,14.75,94.50,1122.50,37.50,123.00,12.00,0.0048,0.0032
2021-06-11,18,2021-06-11 18:59:59,7.75,63.25,1.38,7.38,62.00,8.00,0.0759,0.0000
2021-06-11,18,2021-06-11 18:59:59,5.67,167.75,9.00,5.50,103.00,6.00,0.0009,0.0000
2021-06-11,18,2021-06-11 18:59:59,10.30,35.80,16.60,10.00,36.00,19.00,0.0382,0.0340
2021-06-11,18,2021-06-11 18:59:59,19.18,86.00,3.09,14.92,106.00,16.00,0.0099,0.0010
2021-06-11,19,2021-06-11 19:04:59,11.50,14.50,3.50,11.50,51.00,17.00,0.0000,0.1034
2021-06-11,19,2021-06-11 19:04:59,10.83,10.57,14.78,10.61,25.00,10.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:04:59,3.50,102.50,0.50,3.50,77.00,3.00,0.0030,0.0000
2021-06-11,19,2021-06-11 19:04:59,4.00,687.60,2.40,3.80,107.00,4.00,0.1579,0.0164
2021-06-11,19,2021-06-11 19:04:59,10.54,271.14,82.93,10.62,109.00,19.00,0.0256,0.0037
2021-06-11,19,2021-06-11 19:04:59,10.13,105.46,2.67,11.96,96.00,12.00,0.0019,0.0000
2021-06-11,19,2021-06-11 19:04:59,26.50,19.50,0.50,26.00,13.00,28.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:04:59,6.00,10.33,0.33,4.00,13.00,4.00,0.0714,0.0000
2021-06-11,19,2021-06-11 19:04:59,11.50,49.50,1.00,11.00,7.00,11.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:04:59,9.67,15.17,2.33,9.14,20.00,11.00,0.1661,0.0000
2021-06-11,19,2021-06-11 19:04:59,3.33,179.33,22.33,3.33,97.00,13.00,0.0001,0.0000
2021-06-11,19,2021-06-11 19:04:59,46.50,18.50,4.00,46.00,21.00,47.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:04:59,27.00,202.00,6.50,26.50,387.00,26.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:04:59,4.75,6.17,3.75,4.58,18.00,4.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:04:59,19.50,44.50,1.00,19.50,77.00,19.00,0.0156,0.0000
2021-06-11,19,2021-06-11 19:04:59,25.20,3224.20,68.20,23.00,980.00,19.00,0.1064,0.2743
2021-06-11,19,2021-06-11 19:04:59,22.71,497.71,21.50,16.50,31.00,15.00,0.0152,0.0517
2021-06-11,19,2021-06-11 19:04:59,8.00,2.00,2.00,8.00,4.00,8.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:04:59,4.94,11.56,5.33,5.58,64.00,4.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:04:59,22.43,207.77,2.38,272.21,36.00,23.00,0.0099,0.0374
2021-06-11,19,2021-06-11 19:04:59,12.82,19.82,26.18,14.09,12.00,12.00,0.0077,0.0000
2021-06-11,19,2021-06-11 19:04:59,1643.00,14.00,2.20,17.80,17.00,21.00,0.0417,0.0000
2021-06-11,19,2021-06-11 19:04:59,26.00,10.00,2.50,25.00,3.00,25.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:04:59,12.56,14.33,3.11,12.67,48.00,11.00,0.0385,0.0000
2021-06-11,19,2021-06-11 19:04:59,45.00,138.50,4.00,44.50,225.00,58.00,0.0000,0.1481
2021-06-11,19,2021-06-11 19:04:59,13.67,178.00,2.33,13.67,231.00,13.00,0.0000,0.0164
2021-06-11,19,2021-06-11 19:04:59,154.24,153.10,14.90,10.00,113.00,10.00,0.0086,0.0040
2021-06-11,19,2021-06-11 19:04:59,16.47,178.18,3.41,55.64,86.00,74.00,0.0319,0.0014
2021-06-11,19,2021-06-11 19:04:59,11.97,31.19,3.87,11.90,50.00,12.00,0.0174,0.0000
2021-06-11,19,2021-06-11 19:04:59,19.50,10.75,4.67,36.96,25.00,18.00,0.0663,0.0000
2021-06-11,19,2021-06-11 19:04:59,0.00,0.00,0.00,0.00,41.00,15.00,0.0667,0.0000
2021-06-11,19,2021-06-11 19:04:59,24.50,112.50,5.50,24.50,71.00,26.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:04:59,9.31,103.44,3.06,9.33,25.00,13.00,0.0203,0.0000
2021-06-11,19,2021-06-11 19:04:59,39.67,5.00,68.33,32.00,16.00,24.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:09:59,7.00,31.00,2.17,6.33,23.00,6.00,0.0500,0.0108
2021-06-11,19,2021-06-11 19:09:59,29.00,265.50,8.50,29.50,121.00,30.00,0.0455,0.0000
2021-06-11,19,2021-06-11 19:09:59,13.50,35.50,4.00,12.50,67.00,13.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:09:59,0.00,0.00,0.00,12.00,23.00,13.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:09:59,15.00,5.00,10.00,15.00,19.00,13.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:09:59,26.50,17.00,3.50,26.50,22.00,26.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:09:59,37.83,15.17,0.72,37.78,10.00,37.00,0.0123,0.0000
2021-06-11,19,2021-06-11 19:09:59,4.98,6.44,19.32,5.05,65.00,4.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:09:59,20.33,10.67,1.67,20.00,4.00,21.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:09:59,24.50,9.25,2.50,24.25,11.00,24.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:09:59,570.08,108.92,1.77,20.62,53.00,24.00,0.1120,0.0051
2021-06-11,19,2021-06-11 19:09:59,5.00,7.40,10.80,4.80,14.00,4.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:09:59,4.73,4.91,2.36,4.73,13.00,4.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:09:59,10.00,3.00,1.00,10.00,0.00,10.00,0.0000,0.2609
2021-06-11,19,2021-06-11 19:09:59,26.00,3.00,2.00,26.00,16.00,28.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:09:59,12.20,15.40,1.80,11.70,29.00,10.00,0.0624,0.0000
2021-06-11,19,2021-06-11 19:09:59,9.88,8.31,20.31,9.69,23.00,9.00,0.0000,0.0056
2021-06-11,19,2021-06-11 19:09:59,30.89,29.55,5.89,31.22,27.00,30.00,0.0326,0.0005
2021-06-11,19,2021-06-11 19:09:59,48.00,8.00,2.50,47.50,18.00,48.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:09:59,4.00,3.00,2.00,4.00,11.00,4.00,0.0769,0.0000
2021-06-11,19,2021-06-11 19:09:59,4.17,9.33,4.33,13.88,12.00,8.00,0.0103,0.0000
2021-06-11,19,2021-06-11 19:09:59,4.00,51.00,9.00,3.00,122.00,3.00,0.0161,0.2667
2021-06-11,19,2021-06-11 19:09:59,522.50,4.00,4.75,14.75,15.00,20.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:09:59,9.56,8.19,4.81,9.31,26.00,10.00,0.0061,0.0056
2021-06-11,19,2021-06-11 19:09:59,0.00,0.00,0.00,0.00,39.00,0.00,0.0021,0.0000
2021-06-11,19,2021-06-11 19:09:59,43.50,5.50,39.00,37.00,13.00,36.00,0.0000,0.1471
2021-06-11,19,2021-06-11 19:09:59,14.49,16.45,4.02,14.55,26.00,16.00,0.0028,0.0000
2021-06-11,19,2021-06-11 19:09:59,4.75,5.00,2.75,4.25,72.00,12.00,0.0002,0.0000
2021-06-11,19,2021-06-11 19:09:59,3.00,4.00,1.00,11.50,9.00,5.00,0.0820,0.0152
2021-06-11,19,2021-06-11 19:09:59,5047.00,12.00,111.00,7543.00,27.00,21.00,0.0000,0.1765
2021-06-11,19,2021-06-11 19:09:59,26.00,23.50,1.50,26.00,9.00,26.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:09:59,8.75,39.42,28.50,8.54,22.00,8.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:14:59,10.00,13.50,2.00,9.00,52.00,9.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:14:59,16.00,50.50,1.00,16.00,30.00,13.00,0.0227,0.0000
2021-06-11,19,2021-06-11 19:14:59,16.96,21.96,5.70,20.16,41.00,14.00,0.0958,0.0093
2021-06-11,19,2021-06-11 19:14:59,0.00,0.00,0.00,0.00,39.00,0.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:14:59,0.00,0.00,0.00,70154.00,0.00,0.00,0.3684,0.0000
2021-06-11,19,2021-06-11 19:14:59,0.00,0.00,0.00,21.00,21.00,0.00,0.3077,0.0000
2021-06-11,19,2021-06-11 19:14:59,44.00,26.00,4.00,44.00,9.00,82.00,0.4735,0.0000
2021-06-11,19,2021-06-11 19:14:59,25.00,5.00,2.50,25.00,10.00,26.00,0.0690,0.0000
2021-06-11,19,2021-06-11 19:14:59,4.50,4.50,1.50,4.00,4.00,4.00,0.1000,0.0000
2021-06-11,19,2021-06-11 19:14:59,402.75,16.38,3.88,18.63,55.00,19.00,0.0526,0.0000
2021-06-11,19,2021-06-11 19:14:59,9.33,21.00,3.67,8.67,16.00,8.00,0.0667,0.0000
2021-06-11,19,2021-06-11 19:14:59,3.00,3.00,2.00,3.00,19.00,11.00,0.0278,0.0000
2021-06-11,19,2021-06-11 19:14:59,5.00,83.00,0.00,5.00,75.00,4.00,0.1673,0.0000
2021-06-11,19,2021-06-11 19:14:59,10.80,7.80,0.60,11.20,23.00,11.00,0.0395,0.0313
2021-06-11,19,2021-06-11 19:14:59,14.50,25.75,5.75,12.67,27.00,16.00,0.0661,0.0000
2021-06-11,19,2021-06-11 19:14:59,0.00,0.00,0.00,0.00,39.00,0.00,0.0025,0.0000
2021-06-11,19,2021-06-11 19:14:59,9.69,43.13,8.13,9.81,42.00,9.00,0.0059,0.0163
2021-06-11,19,2021-06-11 19:14:59,13.33,32.67,3.50,13.00,0.00,13.00,0.0000,0.1176
2021-06-11,19,2021-06-11 19:14:59,10.25,12.13,2.88,10.13,19.00,12.00,0.0177,0.0000
2021-06-11,19,2021-06-11 19:14:59,3.58,51.17,1.75,3.33,93.00,8.00,0.0203,0.0002
2021-06-11,19,2021-06-11 19:14:59,15.15,25.08,8.03,14.95,38.00,15.00,0.0351,0.0000
