day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-13,8,2021-06-13 08:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-13,8,2021-06-13 08:29:59,4.00,3.00,1.00,3.00,3.00,17.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:34:59,15.00,6.50,1.50,15.50,16.00,16.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:34:59,9.00,5.00,3.00,9.00,106.00,14.00,0.0385,0.0000
2021-06-13,8,2021-06-13 08:34:59,43.50,7.00,1.50,43.50,6.00,39.00,0.1111,0.0000
2021-06-13,8,2021-06-13 08:34:59,128.50,16.00,1.00,128.50,17.00,182.00,0.0250,0.0000
2021-06-13,8,2021-06-13 08:34:59,9.64,33.83,6.21,9.62,16.00,12.00,0.0024,0.0000
2021-06-13,8,2021-06-13 08:34:59,3.00,4.00,2.00,3.00,8.00,3.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:34:59,16.20,57.00,0.75,14.00,30.00,14.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:34:59,17.00,74.00,0.00,18.00,34.00,17.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:34:59,36.61,29.94,21.61,36.33,48.00,39.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:39:59,0.00,0.00,0.00,88345.50,0.00,0.00,0.0833,0.0000
2021-06-13,8,2021-06-13 08:39:59,5.38,6.46,10.69,5.54,16.00,8.00,0.0128,0.0000
2021-06-13,8,2021-06-13 08:39:59,45.00,160.00,3.00,45.00,15.00,43.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:39:59,129.50,4.50,2.00,129.50,34.00,171.00,0.0294,0.0000
2021-06-13,8,2021-06-13 08:39:59,38.29,29.14,9.43,38.14,7.00,41.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:39:59,11.00,7.00,2.00,11.00,3.00,11.00,0.1667,0.0000
2021-06-13,8,2021-06-13 08:39:59,22.00,14.00,1.00,22.00,10.00,22.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:39:59,2.00,80.00,1.00,2.00,23.00,2.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:39:59,7.00,1125.00,1.00,7.00,19.00,8.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:44:59,25.50,80.50,1.50,25.00,22.00,26.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:44:59,0.00,0.00,0.00,68129.00,0.00,0.00,0.0833,0.0000
2021-06-13,8,2021-06-13 08:44:59,7.88,9.63,1.75,8.13,14.00,10.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:44:59,9.67,26.67,37.00,10.00,12.00,10.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:44:59,35.00,9.00,121.17,35.00,5.00,35.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:49:59,10.33,5.33,1.33,17.33,12.00,15.00,0.0400,0.0000
2021-06-13,8,2021-06-13 08:49:59,43.00,5.00,1.00,43.00,12.00,46.00,0.0417,0.0000
2021-06-13,8,2021-06-13 08:49:59,13.00,5.00,2.00,12.00,4.00,12.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:54:59,32.50,9.50,2.00,38.67,7.00,35.00,0.2857,0.0000
2021-06-13,8,2021-06-13 08:54:59,44.25,14.25,4.75,44.00,7.00,47.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:54:59,3.00,9.00,1.00,4.00,82.00,11.00,0.1154,0.0345
2021-06-13,8,2021-06-13 08:54:59,53.00,36.50,1.50,37.00,78.00,58.00,0.0208,0.0000
2021-06-13,8,2021-06-13 08:54:59,2.50,8.50,1.00,2.50,34.00,10.00,0.0385,0.0000
2021-06-13,8,2021-06-13 08:54:59,44.06,11.50,10.11,44.00,16.00,43.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:54:59,11.00,4.86,1.29,10.86,13.00,29.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:59:59,9.63,45.33,0.96,9.67,44.00,14.00,0.0074,0.0000
2021-06-13,8,2021-06-13 08:59:59,38.84,28.12,16.08,38.64,16.00,39.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:59:59,32.00,27.60,3.20,32.00,19.00,38.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:59:59,3.00,6.00,0.00,3.00,8.00,3.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:59:59,44.20,57.80,0.20,44.40,69.00,45.00,0.0469,0.0000
2021-06-13,8,2021-06-13 08:59:59,3.00,8.00,1.00,2.00,6.00,2.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:59:59,6.00,8.00,14.00,6.00,8.00,6.00,0.0667,0.0000
2021-06-13,8,2021-06-13 08:59:59,12.00,71.00,1.00,12.00,5.00,12.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:59:59,2.00,11.00,1.00,2.00,8.00,2.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:59:59,7.00,45.33,98.00,7.00,29.00,13.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:04:59,59.60,7.60,1.60,59.40,8.00,58.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:04:59,14.25,9.75,0.75,14.50,13.00,15.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:04:59,18.54,19.23,119.54,25.08,26.00,22.00,0.0066,0.0000
2021-06-13,9,2021-06-13 09:04:59,72.67,15.00,2.00,17411.80,12.00,64.00,0.0187,0.0102
2021-06-13,9,2021-06-13 09:04:59,3.50,79.00,1.00,2.50,6.00,3.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:04:59,56.86,11.18,6.96,20.82,11.00,21.00,0.0000,0.0112
2021-06-13,9,2021-06-13 09:04:59,7.54,18.50,1.81,7.65,11.00,10.00,0.0002,0.0000
2021-06-13,9,2021-06-13 09:09:59,59.00,44.00,1.00,404.00,68.00,65.00,0.0000,0.0800
2021-06-13,9,2021-06-13 09:09:59,12.00,4.00,13.00,12.00,5.00,12.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:09:59,3.00,6.00,1.50,3.00,0.00,3.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:09:59,12.00,6.00,2.00,12.00,5.00,12.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:09:59,11.00,139.00,0.00,11.00,48.00,11.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:09:59,11.00,4.00,6.00,11.00,4.00,12.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:09:59,3.00,6.50,13.00,3.00,0.00,3.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:09:59,6.84,20.03,23.10,6.96,22.00,7.00,0.0084,0.0009
2021-06-13,9,2021-06-13 09:09:59,12.00,7.00,1.00,12.00,21.00,13.00,0.0769,0.0000
2021-06-13,9,2021-06-13 09:09:59,23.00,7.00,1.00,25.00,9.00,33.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:09:59,40.00,7.00,2.00,40.50,25.00,40.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:09:59,23.00,7.00,2.00,23.00,6.00,22.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:09:59,11.17,5.50,5.00,14.75,22.00,19.00,0.0118,0.0094
2021-06-13,9,2021-06-13 09:14:59,18.57,21.14,1.00,18.57,6.00,18.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:14:59,3.00,5.50,0.50,3.00,0.00,3.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:14:59,6.90,15.30,2.40,7.10,12.00,9.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:14:59,77.49,5.78,0.00,0.00,6.00,11.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:14:59,13.00,64.00,5.00,13.00,5.00,13.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:14:59,15.00,7.00,1.00,15.00,5.00,15.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:14:59,7.19,25.05,10.00,64.00,11.00,27.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:14:59,15.00,7.00,1.00,15.00,4.00,15.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:14:59,26.69,15.63,3.70,14.65,21.00,7.00,0.0172,0.0001
2021-06-13,9,2021-06-13 09:14:59,9.00,7.00,2.00,9.00,8.00,9.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:14:59,13.00,1009.00,1.00,13.00,10.00,13.00,0.0476,0.0000
2021-06-13,9,2021-06-13 09:14:59,3.00,6.00,1.00,3.00,4.00,3.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:14:59,23.00,62.00,0.00,23.00,15.00,24.00,0.0000,0.0400
2021-06-13,9,2021-06-13 09:14:59,2.00,5.00,2.00,2.00,11.00,2.00,0.0357,0.0370
2021-06-13,9,2021-06-13 09:19:59,23.00,7.00,2.00,23.00,12.00,23.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:19:59,9.19,11.56,15.19,9.31,16.00,10.00,0.0037,0.0025
2021-06-13,9,2021-06-13 09:19:59,3.50,5.00,1.50,3.50,0.00,3.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:19:59,17.00,3.00,0.00,17.00,10.00,17.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:19:59,15.00,12.00,0.50,15.00,24.00,15.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:19:59,9.49,8.18,1.00,25.00,4.00,8.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:19:59,5.00,4.00,2.00,8.00,4.00,7.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:19:59,6.30,11.44,1.64,9.88,22.00,5.00,0.0234,0.0001
2021-06-13,9,2021-06-13 09:19:59,17.00,6.00,1.00,17.00,5.00,17.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:19:59,11.00,5.00,2.00,11.00,3.00,11.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:24:59,17.00,6.00,1.00,16.00,8.00,16.00,0.0588,0.0000
2021-06-13,9,2021-06-13 09:24:59,41.00,10.00,0.00,40.00,7.00,40.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:24:59,16.00,28.00,1.00,16.00,6.00,28.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:24:59,7.79,7.71,15.00,7.86,7.00,9.00,0.0015,0.0000
2021-06-13,9,2021-06-13 09:24:59,9.00,9.81,0.00,0.00,6.00,12.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:24:59,551.50,6.00,408.00,3.00,0.00,3.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:24:59,9.13,5.50,0.00,0.00,5.00,11.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:24:59,10.00,4.00,4.00,10.00,17.00,11.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:24:59,6.02,9.60,2.07,6.00,25.00,6.00,0.0790,0.0000
2021-06-13,9,2021-06-13 09:24:59,4.00,11.00,1.00,2.00,6.00,2.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:24:59,8.00,6.00,2.00,16.00,5.00,15.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:24:59,0.00,0.00,0.00,0.00,27.00,11.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:24:59,12.00,7.00,2.00,12.00,6.00,12.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:24:59,2.00,6.00,1.00,2.00,7.00,15.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:29:59,11.50,86.50,17.50,12.00,29.00,14.00,0.0091,0.0000
2021-06-13,9,2021-06-13 09:29:59,12.00,11.00,1.00,12.00,7.00,12.00,0.0556,0.0000
2021-06-13,9,2021-06-13 09:29:59,57.00,9.00,1.00,57.00,5.00,57.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:29:59,12.00,4.00,2.00,12.00,5.00,12.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:29:59,7.02,10.79,2.35,7.33,35.00,7.00,0.0328,0.0000
2021-06-13,9,2021-06-13 09:29:59,7.15,7.92,2.08,7.15,5.00,7.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:29:59,3.00,5.00,3.00,3.00,0.00,3.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:29:59,374.88,11.94,1.00,32.00,4.00,5.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:34:59,3.00,5.00,1.50,3.00,0.00,3.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:34:59,7.58,4.27,0.00,0.00,20.00,21.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:34:59,6.07,4.85,1.56,6.74,15.00,6.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:34:59,2.00,6.00,1.00,3.00,5.00,3.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:34:59,8.00,5.00,2.00,8.00,4.00,9.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:39:59,3.00,5.00,4.00,3.00,0.00,3.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:39:59,5.19,11.70,1.81,5.19,5.00,5.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:39:59,10.00,5.00,1.00,10.00,3.00,10.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:39:59,1435.60,6.29,1.00,26.00,4.00,16.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:39:59,26.50,3062.00,0.50,26.50,25.00,25.00,0.0000,0.1250
2021-06-13,9,2021-06-13 09:39:59,18.00,8.00,1.00,18.00,5.00,18.00,0.0556,0.0000
2021-06-13,9,2021-06-13 09:44:59,9.50,6.50,16.00,11.00,5.00,10.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:44:59,144.44,12.24,2.00,77.00,4.00,25.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:44:59,4.00,5.00,1.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:44:59,11.00,3.00,3.00,11.00,4.00,11.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:44:59,6.10,6.38,2.28,6.14,5.00,6.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:49:59,24.00,5.00,1.00,27.00,43.00,26.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:49:59,57.00,5.00,2.00,57.00,9.00,57.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:49:59,7.42,5.22,1.00,39.00,3.00,7.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:49:59,14.00,5.00,1.00,14.00,6.00,14.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:49:59,11.00,6.00,2.00,11.00,13.00,11.00,0.0233,0.0000
2021-06-13,9,2021-06-13 09:49:59,6.74,9.63,2.07,6.74,5.00,6.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:49:59,3.00,43.50,1.00,3.00,0.00,3.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:54:59,3.00,5.50,3.50,3.00,0.00,3.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:54:59,7.85,16.71,0.00,28.00,7.00,16.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:54:59,13.00,2.00,1.00,13.00,4.00,13.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:54:59,7.00,27.00,14.00,7.00,5.00,7.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:54:59,6.71,12.36,2.39,6.71,5.00,6.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:54:59,3.50,5.50,3.50,3.50,0.00,3.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:54:59,413.04,14.22,0.00,0.00,4.00,22.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:54:59,8.00,3.00,1.00,8.00,16.00,8.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:54:59,5.78,6.67,1.89,5.85,5.00,5.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:59:59,7.72,12.29,0.00,0.00,32.00,12.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:59:59,8.00,5.00,2.00,8.00,5.00,8.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:59:59,3.00,6.00,1.00,3.00,0.00,3.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:04:59,3.00,7.00,1.00,3.00,7.00,3.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:04:59,10.33,477.67,1.00,10.33,7.00,11.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:04:59,7.64,12.96,2.39,8.36,5.00,8.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:04:59,7.27,18.89,0.00,0.00,4.00,24.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:04:59,9.00,5.00,2.00,10.00,4.00,10.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:04:59,7.42,10.58,2.23,7.65,5.00,7.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:04:59,3.00,5.00,1.00,3.00,7.00,3.00,0.0667,0.0000
2021-06-13,10,2021-06-13 10:04:59,3.00,5.00,1.50,3.50,0.00,3.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:09:59,7.18,45.09,1.00,22.00,3.00,6.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:09:59,11.00,82.00,4.00,11.00,3.00,12.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:09:59,6.32,5.96,2.57,7.07,5.00,7.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:09:59,7.00,140.00,13.00,7.00,5.00,7.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:09:59,3.00,5.50,1.50,3.00,0.00,3.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:14:59,9.73,14.00,0.00,47.00,21.00,28.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:14:59,6.54,15.46,2.35,6.46,8.00,6.00,0.0077,0.0000
2021-06-13,10,2021-06-13 10:14:59,7.00,41.00,13.00,7.00,5.00,7.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:14:59,3.50,5.00,1.00,3.00,0.00,3.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:14:59,21.67,8.52,2.14,21.57,16.00,22.00,0.0062,0.0000
2021-06-13,10,2021-06-13 10:14:59,11.00,93.00,4.00,11.00,6.00,12.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:19:59,2.00,7.00,1.00,2.00,10.00,2.00,0.0385,0.0385
2021-06-13,10,2021-06-13 10:19:59,9.50,6.00,1.00,11.00,13.00,10.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:19:59,11.00,8.00,1.00,11.00,14.00,11.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:19:59,7.83,5.50,0.00,0.00,6.00,13.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:19:59,8.20,7.77,0.50,25.00,44.00,13.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:19:59,12.00,5.00,1.00,12.00,4.00,12.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:19:59,83.07,7.15,42.19,7.07,6.00,7.00,0.0070,0.0000
2021-06-13,10,2021-06-13 10:19:59,3.50,5.00,1.00,3.50,0.00,3.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:24:59,11.00,10.00,1.00,11.00,17.00,11.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:24:59,8.00,9.00,11.00,8.00,5.00,8.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:24:59,7.59,5.43,0.00,0.00,46.00,23.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:24:59,3.00,30.50,2.00,3.00,0.00,3.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:24:59,6.46,10.50,2.04,6.46,7.00,6.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:24:59,10.11,4.78,0.44,10.22,5.00,11.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:24:59,19.57,30.86,1.43,19.43,14.00,19.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:29:59,6.07,11.59,1.78,6.00,4.00,6.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:29:59,4.00,4.00,2.50,3.50,0.00,3.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:29:59,9.53,7.63,1.67,25.00,22.00,22.00,0.0000,0.0392
2021-06-13,10,2021-06-13 10:29:59,2.00,6.00,2.00,2.00,6.00,2.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:29:59,10.00,5.00,1.00,10.00,4.00,10.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:29:59,2.00,8.00,1.00,2.00,6.00,2.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:34:59,3.50,3.50,3.00,3.50,0.00,3.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:34:59,9.00,6.00,4.00,9.00,4.00,9.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:34:59,7.42,13.62,1.85,6.85,6.00,6.00,0.0077,0.0000
2021-06-13,10,2021-06-13 10:34:59,10.00,6.00,17.00,10.00,5.00,10.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:34:59,8.29,7.63,0.00,0.00,67.00,12.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:39:59,11.00,5.00,2.00,11.00,2.00,12.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:39:59,24.25,17.25,1.00,24.25,16.00,24.00,0.0159,0.0000
2021-06-13,10,2021-06-13 10:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:39:59,7.36,12.96,1.00,24.00,4.00,17.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:39:59,3.00,5.00,1.50,3.00,0.00,3.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:39:59,3.50,4.00,1.00,3.00,0.00,3.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:39:59,50.00,12.00,2.00,50.00,8.00,50.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:39:59,9.50,6.50,8.00,9.50,5.00,9.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:39:59,6.78,13.19,2.56,6.74,5.00,6.00,0.0068,0.0000
2021-06-13,10,2021-06-13 10:39:59,9.00,95.00,5.00,9.00,19.00,9.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:39:59,6.52,6.33,1.63,7.22,49.00,7.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:44:59,9.33,24.67,43.00,9.67,16.00,9.00,0.0110,0.0000
2021-06-13,10,2021-06-13 10:44:59,1965.14,11.86,0.00,0.00,7.00,13.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:44:59,1377.37,14.96,12.00,74.00,4.00,28.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:44:59,10.00,6.00,2.00,11.00,27.00,11.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:44:59,3.00,5.50,1.00,3.00,0.00,3.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:49:59,16.00,7.00,2.00,16.00,5.00,17.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:49:59,3.00,5.00,1.50,62.50,0.00,3.00,0.0000,0.0625
2021-06-13,10,2021-06-13 10:49:59,9.00,5.00,2.00,9.00,4.00,9.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:49:59,9.00,3.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:49:59,17.00,10.00,1.00,17.00,7.00,17.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:49:59,8.00,8.00,1.00,12.00,52.00,10.00,0.1304,0.0000
2021-06-13,10,2021-06-13 10:49:59,6.15,8.15,2.19,6.15,4.00,6.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:49:59,8.88,8.02,1.00,25.00,12.00,8.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:49:59,7.27,7.65,1.77,7.27,6.00,7.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:54:59,7.33,5.89,1.26,8.07,5.00,8.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:54:59,52.00,123.00,0.00,52.00,10.00,52.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:54:59,9.00,6.00,2.00,8.00,4.00,8.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:54:59,2.00,8.00,2.00,1.00,6.00,1.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:54:59,9.00,6.00,17.00,9.00,4.00,9.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:54:59,3.00,9.00,1.00,3.00,10.00,2.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:54:59,1685.60,4.95,0.00,0.00,4.00,22.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:54:59,3.50,34.00,1.00,3.00,0.00,3.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:59:59,14.00,5.00,1.00,14.00,4.00,14.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:59:59,4.00,6.00,1.00,3.00,57.00,3.00,0.0476,0.0385
2021-06-13,10,2021-06-13 10:59:59,3.00,6.00,1.00,3.00,4.00,3.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:59:59,3.00,6.50,0.50,3.00,0.00,3.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:59:59,13.00,5.00,1.00,13.00,5.00,13.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:59:59,320.95,6.40,1.00,38.00,4.00,6.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:59:59,5.65,6.31,1.77,5.69,5.00,5.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:04:59,208.20,14.00,273.80,3.00,0.00,3.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:04:59,3.00,5.50,1.00,3.00,0.00,3.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:04:59,8.00,5.00,2.00,8.00,5.00,10.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:04:59,7.46,11.68,2.04,8.04,5.00,8.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:04:59,8.73,15.14,0.00,0.00,3.00,22.00,0.0000,0.0000
