day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-12,13,2021-06-12 13:34:59,10.40,2.60,2.20,12.00,13.00,15.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:34:59,0.00,0.00,0.00,12.00,4.00,12.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:34:59,27.50,22.50,17.00,27.00,67.00,32.00,0.0938,0.0000
2021-06-12,13,2021-06-12 13:34:59,33.00,1676.00,27.00,33.00,384.00,33.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:34:59,251.56,65.56,3.00,24.78,2.00,24.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:34:59,9.25,285.00,12.00,17.88,35.00,34.00,0.0704,0.1102
2021-06-12,13,2021-06-12 13:34:59,4.00,2.00,3.00,3.00,25.00,16.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:39:59,4.00,2.00,2.00,4.00,9.00,4.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:39:59,6.00,2.00,0.50,10.00,0.00,10.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:39:59,9.67,2.33,2.00,9.00,3.00,8.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:39:59,16.00,2.00,20.00,11.00,0.00,0.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:39:59,4.00,2.00,11.00,4.00,10.00,4.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:39:59,42.00,3.00,1.00,41.00,117.00,40.00,0.1205,0.0133
2021-06-12,13,2021-06-12 13:39:59,0.00,0.00,0.00,0.00,2.00,12.00,0.1429,0.0000
2021-06-12,13,2021-06-12 13:39:59,2.00,3.00,2.00,3.00,3.00,16.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:39:59,32.29,516.00,4.00,26.22,10.00,31.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:39:59,9.33,517.00,610.00,153.25,6.00,28.00,0.0938,0.0000
2021-06-12,13,2021-06-12 13:39:59,15.33,2.67,288.67,19.75,38.00,27.00,0.1273,0.0099
2021-06-12,13,2021-06-12 13:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:44:59,0.00,0.00,0.00,0.00,114.00,9.00,0.1538,0.0000
2021-06-12,13,2021-06-12 13:44:59,10.25,3.00,1.75,10.25,11.00,10.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:44:59,18.50,1700.25,206.25,17.50,11.00,22.00,0.1494,0.0854
2021-06-12,13,2021-06-12 13:44:59,0.00,0.00,0.00,0.00,91.00,32.00,0.3654,0.1026
2021-06-12,13,2021-06-12 13:44:59,10.00,7685.00,14.00,25.67,276.00,28.00,0.2933,0.1413
2021-06-12,13,2021-06-12 13:44:59,13.00,3.00,3.00,13.00,8.00,12.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:44:59,4.00,2.00,8.00,5.00,9.00,11.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:49:59,4.00,2.00,0.00,4.00,4.00,5.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:49:59,4.00,1.00,4.00,4089.00,25.00,30.00,0.1818,0.1000
2021-06-12,13,2021-06-12 13:49:59,10.00,2.00,5.00,11.00,2.00,10.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:49:59,3.60,2.20,4.60,3.40,5.00,3.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:49:59,28.00,404.00,14.50,27.50,5.00,28.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:49:59,0.00,0.00,0.00,63.00,2.00,28.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:49:59,12.00,2.00,1.00,11.00,13.00,13.00,0.0352,0.0000
2021-06-12,13,2021-06-12 13:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:49:59,21.78,163.33,4.44,21.11,3.00,21.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:49:59,10.33,28.00,1.33,13.33,2.00,13.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:49:59,10.42,2.33,2.92,10.58,29.00,17.00,0.0020,0.0000
2021-06-12,13,2021-06-12 13:49:59,35.00,393.50,2.00,35.50,3.00,35.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:49:59,9.00,13.00,2.67,8.67,16.00,10.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:54:59,22.85,166.85,3.77,20.08,24.00,68.00,0.0000,0.0388
2021-06-12,13,2021-06-12 13:54:59,10.00,3.00,1.00,10.00,14.00,12.00,0.0196,0.0000
2021-06-12,13,2021-06-12 13:54:59,0.00,0.00,0.00,2.00,2.00,0.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:54:59,16.88,2.00,7.13,16.75,8.00,20.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:54:59,11.00,2.50,1.50,11.00,19.00,13.00,0.0361,0.0000
2021-06-12,13,2021-06-12 13:54:59,23.00,2.00,4.00,23.00,4.00,23.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:54:59,4.33,2.33,1.00,5.00,5.00,4.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:54:59,9.00,40.67,2.50,13.29,9.00,13.00,0.0163,0.0000
2021-06-12,13,2021-06-12 13:54:59,10.00,2.00,4.00,8.00,2.00,9.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:54:59,4.00,3.00,3.00,4.00,10.00,17.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:54:59,13.00,5.00,6.00,12.00,7.00,13.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:54:59,3.50,13.50,3.50,3.50,13.00,4.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:54:59,934.82,408.06,9.29,30.32,76.00,28.00,0.1172,0.0476
2021-06-12,13,2021-06-12 13:54:59,4.33,2.33,2.00,4.00,16.00,13.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:54:59,7.00,31.00,1.00,10.00,0.00,10.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:59:59,13.00,2.00,4.00,13.00,17.00,14.00,0.0400,0.0000
2021-06-12,13,2021-06-12 13:59:59,35.48,54.86,2.81,35.24,3.00,34.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:59:59,16.00,2.00,1.00,16.00,2.00,16.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:59:59,19.00,420.50,892.50,27.33,14.00,28.00,0.0508,0.0814
2021-06-12,13,2021-06-12 13:59:59,11.00,3.00,5.00,11.00,4.00,11.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:59:59,24.00,8.00,25.00,23.00,1.00,23.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:59:59,27.50,2.00,5.50,19.33,6.00,26.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:59:59,11.00,52.00,1.00,14.50,0.00,14.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:59:59,11.00,2.33,6.00,10.67,4.00,13.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:59:59,32.31,41.47,2.03,32.42,6.00,35.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:59:59,3.00,7.00,0.00,4.00,16.00,10.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:59:59,3.33,8.33,1.33,3.33,5.00,3.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:59:59,4.00,2.33,3.33,3.33,0.00,3.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:59:59,0.00,0.00,0.00,12.00,17.00,21.00,0.0833,0.0000
2021-06-12,13,2021-06-12 13:59:59,13.00,3.00,0.00,14.00,5.00,13.00,0.0149,0.0000
2021-06-12,13,2021-06-12 13:59:59,8.00,2.00,1.00,7.00,17.00,9.00,0.0169,0.0000
2021-06-12,13,2021-06-12 13:59:59,2.00,3.00,2.00,2.00,10.00,15.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:04:59,11.00,3.00,7.00,11.00,16.00,11.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:04:59,11.33,36.08,2.00,11.50,12.00,11.00,0.0083,0.0000
2021-06-12,14,2021-06-12 14:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3000
2021-06-12,14,2021-06-12 14:04:59,8.50,55.75,1.50,16.29,11.00,17.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:04:59,3.00,3.00,4.00,3.00,22.00,16.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:04:59,27.00,439.00,3.33,27.00,3.00,26.00,0.0263,0.0000
2021-06-12,14,2021-06-12 14:04:59,20.00,2.00,1.00,20.00,17.00,20.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:04:59,10.71,4.57,0.86,10.57,26.00,12.00,0.0002,0.0000
2021-06-12,14,2021-06-12 14:04:59,4.00,1.00,3.00,3.00,3.00,30.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:04:59,7.00,2.00,11.00,4.00,4.00,0.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:04:59,4.00,3.00,3.00,4.00,11.00,4.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:09:59,13.00,2.00,1.67,12.67,2.00,12.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3265
2021-06-12,14,2021-06-12 14:09:59,13.00,1412.00,4.00,29.00,2.00,12.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:09:59,20.00,3.00,2.00,11.00,2.00,20.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:09:59,4.00,2.00,2.00,3.00,11.00,4.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:09:59,11.00,2.00,2.00,11.00,8.00,11.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:09:59,24.00,2.00,2.00,24.00,3.00,24.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:09:59,13.75,2.50,1.63,13.75,22.00,17.00,0.0001,0.0000
2021-06-12,14,2021-06-12 14:09:59,23.00,8.00,1.00,21.00,12.00,22.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:09:59,7.00,2.00,1.00,10.00,0.00,10.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:09:59,8.67,1007.00,267.33,8.33,23.00,13.00,0.0000,0.2388
2021-06-12,14,2021-06-12 14:09:59,3.00,2.00,1.00,3.00,7.00,3.00,0.0179,0.0000
2021-06-12,14,2021-06-12 14:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:09:59,26.50,447.88,4.25,26.00,28.00,28.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:09:59,16.00,2.00,2.00,17.00,16.00,16.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:14:59,9.00,3.00,1.00,8.50,2.00,9.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:14:59,4.00,2.00,2.00,4.00,10.00,17.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:14:59,0.00,0.00,0.00,3.00,0.00,15.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:14:59,23.00,2.00,3.00,23.00,3.00,24.00,0.0000,0.0741
2021-06-12,14,2021-06-12 14:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:14:59,4.00,24.00,3.00,8.33,38.00,4.00,0.0187,0.0000
2021-06-12,14,2021-06-12 14:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:14:59,3.00,19.00,2.00,9.50,11.00,10.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:14:59,29.00,2.50,16.00,29.00,11.00,39.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:19:59,19.00,2.00,2.50,18.00,2.00,24.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:19:59,4.00,2.00,2.00,4.00,11.00,4.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:19:59,23.50,879.00,14.50,31.00,68.00,24.00,0.0952,0.2105
2021-06-12,14,2021-06-12 14:19:59,9.00,3.00,3.00,9.00,3.00,9.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:19:59,15.14,2.14,1.71,15.29,29.00,21.00,0.0018,0.0000
2021-06-12,14,2021-06-12 14:19:59,9.00,1.00,1.00,8.00,19.00,8.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:19:59,8.00,2.00,2.00,8.00,2.00,8.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:19:59,10.11,2.56,1.33,9.56,39.00,14.00,0.0039,0.0000
2021-06-12,14,2021-06-12 14:19:59,12.50,2.50,1.00,15.50,0.00,15.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:19:59,16.33,2.00,3.00,16.33,3.00,16.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:19:59,12.00,2.67,1.33,12.00,5.00,14.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:24:59,20.25,596.50,3.00,20.25,3.00,25.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:24:59,24.83,12.00,1.83,25.33,28.00,28.00,0.0034,0.0000
2021-06-12,14,2021-06-12 14:24:59,8.33,947.17,395.00,14.38,193.00,12.00,0.2125,0.1667
2021-06-12,14,2021-06-12 14:24:59,3.50,40.00,3.50,29.50,27.00,11.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:24:59,26.67,83.00,3.67,26.33,34.00,34.00,0.0500,0.2414
2021-06-12,14,2021-06-12 14:24:59,9.00,23.00,2.00,11.67,7.00,14.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:24:59,8.29,171.43,1.29,8.14,2.00,13.00,0.0056,0.0060
2021-06-12,14,2021-06-12 14:24:59,3.00,3.00,2.00,4.00,10.00,4.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:24:59,4.00,2.00,10.00,4.00,24.00,16.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:24:59,7.00,1023.00,0.00,10.00,0.00,10.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:29:59,5.20,3.60,6.20,4.80,17.00,6.00,0.0093,0.0000
2021-06-12,14,2021-06-12 14:29:59,11.00,2.00,2.00,11.00,5.00,11.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:29:59,0.00,0.00,0.00,0.00,8.00,4.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:29:59,13.80,21.93,2.33,13.87,6.00,17.00,0.0108,0.0000
2021-06-12,14,2021-06-12 14:29:59,13.00,2.00,1.00,14.00,34.00,16.00,0.0001,0.0000
2021-06-12,14,2021-06-12 14:29:59,8.43,3.71,3.57,8.00,6.00,11.00,0.0175,0.0000
2021-06-12,14,2021-06-12 14:29:59,0.00,0.00,0.00,13.00,86.00,0.00,0.2714,0.0000
2021-06-12,14,2021-06-12 14:29:59,11.00,896.00,1670.00,16.50,175.00,12.00,0.3214,0.2750
2021-06-12,14,2021-06-12 14:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:29:59,13.00,2.00,2.00,11.00,2.00,13.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:29:59,14.33,7.33,2.00,14.33,8.00,13.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:29:59,6.00,2.00,1.00,10.00,0.00,10.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:29:59,4.00,4.00,3.00,4.00,9.00,16.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:29:59,4.00,1.00,6.00,4.00,1.00,15.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:29:59,6.00,3.00,1.00,10.00,0.00,10.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:34:59,12.50,2.00,0.75,12.25,47.00,15.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:34:59,4.00,2.00,7.50,3.50,10.00,10.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:34:59,24.00,2.00,3.00,24.00,2.00,24.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:34:59,3.00,3.00,4.00,4.00,24.00,16.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:34:59,13.00,2.00,5.00,12.00,8.00,13.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:34:59,4.00,4.40,2.20,4.00,6.00,3.00,0.0041,0.0000
2021-06-12,14,2021-06-12 14:34:59,6.00,2.00,1.25,5.40,3.00,8.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:34:59,24.00,2.00,13.00,24.50,41.00,24.00,0.0714,0.0667
2021-06-12,14,2021-06-12 14:34:59,10.00,38.00,4.00,10.00,3.00,10.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:34:59,9.50,2.00,10.00,9.00,2.00,9.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0769
2021-06-12,14,2021-06-12 14:34:59,4.50,2.00,4.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:34:59,9.43,7.43,1.29,9.29,25.00,9.00,0.0010,0.0000
2021-06-12,14,2021-06-12 14:34:59,45.00,2.00,12.00,45.00,3.00,46.00,0.2105,0.0000
2021-06-12,14,2021-06-12 14:34:59,12.00,2.00,1.00,12.00,4.00,11.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2759
2021-06-12,14,2021-06-12 14:34:59,37.50,2.50,4.00,37.50,3.00,37.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:34:59,85.38,197.56,2.31,21.56,2.00,22.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:34:59,0.00,0.00,0.00,4.00,14.00,4.00,0.0263,0.0000
2021-06-12,14,2021-06-12 14:39:59,7.00,2.50,2.00,19.67,10.00,10.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:39:59,7.57,29.14,6.86,8.88,68.00,10.00,0.1613,0.1327
2021-06-12,14,2021-06-12 14:39:59,12.00,4.00,3.00,12.00,16.00,11.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:39:59,47.00,3.00,3.00,53.00,3.00,38.00,0.0012,0.0000
2021-06-12,14,2021-06-12 14:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2500
2021-06-12,14,2021-06-12 14:39:59,16.00,2.00,6.33,26.57,150.00,24.00,0.2235,0.2100
2021-06-12,14,2021-06-12 14:39:59,18.00,1.00,3.00,14.00,5.00,16.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:39:59,26.75,358.13,9.88,26.75,16.00,30.00,0.0526,0.0000
2021-06-12,14,2021-06-12 14:39:59,3.00,2.00,3.00,3.00,2.00,15.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4667
2021-06-12,14,2021-06-12 14:39:59,9.00,3.00,2.00,10.00,6.00,10.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:39:59,4.00,5.00,0.00,4.00,10.00,4.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:39:59,0.00,0.00,0.00,15446.33,897.00,0.00,0.1220,0.1429
2021-06-12,14,2021-06-12 14:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:39:59,3.33,20.67,9.33,3.33,0.00,3.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:39:59,31.33,1011.33,3.00,23.75,2.00,23.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:39:59,10.63,5.38,1.25,10.63,35.00,13.00,0.0061,0.0000
2021-06-12,14,2021-06-12 14:39:59,20.00,3.00,3.00,18.00,2.00,20.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:44:59,2.67,10.67,2.67,3.00,19.00,19.00,0.0030,0.0001
2021-06-12,14,2021-06-12 14:44:59,16.50,2.00,2.00,16.00,7.00,16.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:44:59,33.50,343.50,1.50,33.50,3.00,33.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:44:59,4.50,2.50,4.00,4.50,0.00,4.00,0.0000,0.0526
2021-06-12,14,2021-06-12 14:44:59,47.00,1240.00,4.50,46.50,4.00,46.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:44:59,10.29,31.29,319.14,11.50,231.00,21.00,0.2029,0.1860
2021-06-12,14,2021-06-12 14:44:59,30.00,345.50,16.50,29.50,95.00,30.00,0.0741,0.0000
2021-06-12,14,2021-06-12 14:44:59,11.00,2.50,1.50,11.50,12.00,9.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:44:59,4.00,4.00,2.00,4.00,11.00,4.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:49:59,15.82,1873.70,2.44,16.91,1.00,21.00,0.1504,0.0541
2021-06-12,14,2021-06-12 14:49:59,13.20,2062.00,7.75,5.25,661.00,5.00,0.0811,0.1228
2021-06-12,14,2021-06-12 14:49:59,12.00,2.00,1.67,11.67,3.00,13.00,0.0130,0.0000
2021-06-12,14,2021-06-12 14:49:59,3.00,5.00,1.50,3.00,6.00,2.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:49:59,12.00,9.50,0.50,12.00,10.00,14.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:49:59,4.00,1.00,1.00,4.00,3.00,8.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:49:59,11.00,3.50,1.75,11.25,22.00,14.00,0.0002,0.0000
2021-06-12,14,2021-06-12 14:49:59,3.00,2.00,3.00,4.00,10.00,4.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:49:59,31.00,2.00,2.00,31.00,1.00,31.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:49:59,24.00,2174.00,4.00,23.67,3.00,23.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:49:59,19.00,2.00,1.50,18.00,1.00,25.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:49:59,3.00,2.00,1.00,3.00,11.00,3.00,0.0208,0.0000
2021-06-12,14,2021-06-12 14:54:59,4.00,25.00,13.00,4.00,15.00,17.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:54:59,8.33,3.33,1.33,8.33,30.00,14.00,0.0002,0.0000
2021-06-12,14,2021-06-12 14:54:59,0.00,0.00,0.00,20.00,39.00,21.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:54:59,6.00,2.00,1.00,10.00,0.00,10.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:54:59,4.00,3.00,2.00,5.00,10.00,18.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:54:59,24.00,95.50,16.50,24.00,135.00,24.00,0.0526,0.0000
2021-06-12,14,2021-06-12 14:54:59,5.20,19.60,1.20,5.20,4.00,10.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:54:59,4.00,22.00,3.00,4.00,2.00,4.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:54:59,28.50,1347.00,3.50,28.00,24.00,44.00,0.1500,0.0638
2021-06-12,14,2021-06-12 14:59:59,27.40,46.60,2.40,27.20,43.00,29.00,0.0538,0.0000
2021-06-12,14,2021-06-12 14:59:59,9.00,2.00,5.00,7.00,1.00,8.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:59:59,3.50,2.50,1.00,3.00,58.00,9.00,0.0064,0.0000
2021-06-12,14,2021-06-12 14:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4167
2021-06-12,14,2021-06-12 14:59:59,37.50,85.50,1.00,37.50,0.00,37.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:59:59,4.00,1.00,2.00,27.50,79.00,28.00,0.1176,0.0000
2021-06-12,14,2021-06-12 14:59:59,17.50,2.50,2.00,17.00,2.00,17.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:59:59,3.74,3.39,10.35,3.74,0.00,3.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:59:59,7.63,7.00,3.38,12.56,6.00,13.00,0.1343,0.1783
2021-06-12,14,2021-06-12 14:59:59,13.00,7.00,3.00,12.00,4.00,12.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:59:59,17.50,2.50,2.00,21.00,7.00,18.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:59:59,10.50,2.50,2.00,13.67,17.00,15.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:59:59,0.00,0.00,0.00,29581.00,14.00,28.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:59:59,3.00,3.00,3.00,3.00,9.00,6.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:59:59,0.00,0.00,0.00,0.00,18.00,17.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:59:59,21.63,318.63,3.13,21.63,15.00,21.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:59:59,3.50,2.00,1.00,3.50,21.00,7.00,0.0084,0.0000
2021-06-12,15,2021-06-12 15:04:59,3.50,3.50,3.50,3.50,6.00,5.00,0.0435,0.0000
2021-06-12,15,2021-06-12 15:04:59,3.00,2.00,5.00,3.00,10.00,15.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:04:59,24.33,4.67,10.00,24.33,23.00,28.00,0.0400,0.0000
2021-06-12,15,2021-06-12 15:04:59,15.00,2.00,1.50,14.50,2.00,12.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:04:59,13.75,29.25,0.25,17.25,0.00,17.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:04:59,12.00,48.00,0.00,12.00,12.00,10.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:04:59,11.13,3.75,1.13,11.13,28.00,13.00,0.0030,0.0000
2021-06-12,15,2021-06-12 15:04:59,25.75,16.50,4.50,25.50,3.00,23.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:04:59,4.00,9.50,1.50,3.00,37.00,3.00,0.0048,0.0000
2021-06-12,15,2021-06-12 15:04:59,10.00,422.25,451.75,11.80,4.00,28.00,0.0217,0.1825
2021-06-12,15,2021-06-12 15:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:04:59,5.67,3.67,1.17,12.57,51.00,7.00,0.0002,0.0000
2021-06-12,15,2021-06-12 15:04:59,4.33,2.00,2.00,4.33,18.00,6.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:04:59,0.00,0.00,0.00,11.00,11.00,0.00,0.0000,0.0000
