day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-11,7,2021-06-11 07:44:59,20.00,12.00,110.00,20.33,15.00,16.00,0.0075,0.0000
2021-06-11,7,2021-06-11 07:49:59,26.00,14.00,3.00,26.00,39.00,26.00,0.0270,0.0000
2021-06-11,7,2021-06-11 07:49:59,14.00,46.00,0.00,14.00,15.00,20.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:49:59,22.00,44.00,0.00,22.00,99.00,35.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:49:59,23.40,56.90,2.80,23.57,30.00,23.00,0.0078,0.0000
2021-06-11,7,2021-06-11 07:49:59,2.50,394.50,22.00,3.00,204.00,2.00,0.0357,0.0308
2021-06-11,7,2021-06-11 07:49:59,8.67,34.42,0.08,8.58,68.00,12.00,0.0141,0.0100
2021-06-11,7,2021-06-11 07:49:59,10.33,86.33,89.00,11.33,95.00,13.00,0.1235,0.0000
2021-06-11,7,2021-06-11 07:49:59,2.33,27.00,0.00,2.33,162.00,78.00,0.0909,0.0145
2021-06-11,7,2021-06-11 07:49:59,12.83,120.50,2.50,13.17,24.00,12.00,0.0253,0.0000
2021-06-11,7,2021-06-11 07:49:59,50.00,14.00,0.00,50.00,74.00,50.00,0.2500,0.0000
2021-06-11,7,2021-06-11 07:49:59,19.65,37.04,1.31,19.58,79.00,19.00,0.0020,0.0000
2021-06-11,7,2021-06-11 07:49:59,2.67,3.00,18.33,2.33,4.00,2.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:49:59,20.88,69.63,1.50,19.88,8.00,20.00,0.0019,0.0000
2021-06-11,7,2021-06-11 07:49:59,40.50,176.50,1.50,38.00,119.00,43.00,0.0465,0.0000
2021-06-11,7,2021-06-11 07:49:59,25.00,9.00,0.00,24.50,17.00,24.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:49:59,2.67,38.83,0.83,3.00,32.00,4.00,0.0225,0.0000
2021-06-11,7,2021-06-11 07:49:59,3.00,41.00,0.00,3.00,23.00,2.00,0.0000,0.0067
2021-06-11,7,2021-06-11 07:49:59,2.75,426.75,0.00,3.00,15.00,3.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:49:59,22.25,80.75,0.25,22.00,11.00,21.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:49:59,23.50,125.00,0.00,24.00,106.00,24.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:49:59,35.00,5.83,5.83,34.75,10.00,37.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:49:59,27.00,7.00,0.00,27.00,11.00,27.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:49:59,9.00,46.00,0.67,10.67,84.00,10.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:49:59,13.44,107.88,4.17,14.57,13.00,10.00,0.0000,0.0494
2021-06-11,7,2021-06-11 07:49:59,21.60,76.20,8.40,21.60,71.00,21.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:49:59,18.00,10.00,0.00,18.00,73.00,18.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:49:59,23.00,203.00,1.00,22.00,10.00,22.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:49:59,11.00,37.67,0.00,11.00,55.00,11.00,0.1398,0.0000
2021-06-11,7,2021-06-11 07:49:59,12.00,5.00,1.50,12.50,9.00,17.00,0.1351,0.0000
2021-06-11,7,2021-06-11 07:49:59,24.33,18.50,0.33,24.50,49.00,24.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:54:59,25.57,3.57,6.71,23.86,5.00,31.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:54:59,23.50,71.30,1.63,23.37,47.00,24.00,0.0020,0.0000
2021-06-11,7,2021-06-11 07:54:59,44.33,18.33,0.33,44.33,25.00,40.00,0.0583,0.0000
2021-06-11,7,2021-06-11 07:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:54:59,8.50,7.50,0.00,10.00,8.00,11.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:54:59,24.00,57.00,0.00,24.00,11.00,24.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:54:59,22.80,22.40,2.00,21.45,52.00,23.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:54:59,3.00,7.00,4.00,3.00,101.00,3.00,0.0876,0.0000
2021-06-11,7,2021-06-11 07:54:59,0.00,0.00,0.00,34.00,0.00,0.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:54:59,50.50,7.00,0.00,50.50,9.00,48.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:59:59,24.50,45.25,3.25,24.00,1.00,24.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:59:59,56.00,6.00,0.00,56.00,8.00,56.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:59:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:59:59,13.00,4.00,9.00,4.00,17.00,26.00,0.0909,0.0000
2021-06-11,7,2021-06-11 07:59:59,28.33,4.83,1.83,25.50,20.00,26.00,0.0270,0.0000
2021-06-11,8,2021-06-11 08:04:59,14.50,6.50,0.50,14.00,70.00,20.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:04:59,22.00,211.00,26.00,22.00,48.00,20.00,0.0000,0.1154
2021-06-11,8,2021-06-11 08:04:59,24.57,5.14,3.14,24.71,9.00,24.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:04:59,25.00,12.41,4.53,25.12,10.00,25.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:04:59,11.00,3.00,1.00,11.00,7.00,14.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:04:59,3.00,23.00,0.00,2.00,7.00,2.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:04:59,73.00,21.00,11.50,55.75,54.00,86.00,0.0300,0.0000
2021-06-11,8,2021-06-11 08:09:59,19.00,9.00,0.00,19.00,25.00,19.00,0.2683,0.0000
2021-06-11,8,2021-06-11 08:09:59,4.00,1.00,2.00,3.00,1.00,3.00,0.0000,0.1556
2021-06-11,8,2021-06-11 08:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3333
2021-06-11,8,2021-06-11 08:14:59,12.00,4.00,21.00,12.00,0.00,12.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:14:59,3.50,163.50,0.00,3.50,2.00,3.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:14:59,0.00,0.00,0.00,3334.00,0.00,0.00,0.2308,0.0000
2021-06-11,8,2021-06-11 08:14:59,21.50,3.50,2.50,20.50,87.00,22.00,0.0278,0.0000
2021-06-11,8,2021-06-11 08:19:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.3000
2021-06-11,8,2021-06-11 08:24:59,3518.50,1.00,2.00,11592.00,1.00,23.00,0.0000,0.2258
2021-06-11,8,2021-06-11 08:29:59,5.00,0.00,2.00,3.00,1.00,3.00,0.0000,0.3000
2021-06-11,8,2021-06-11 08:29:59,4.00,1.00,2.00,3.00,1.00,8.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:39:59,3.00,1.00,2.00,3.00,1.00,3.00,0.0000,0.3000
2021-06-11,8,2021-06-11 08:49:59,4.00,0.00,2.00,4.00,1.00,4.00,0.0000,0.3000
2021-06-11,8,2021-06-11 08:54:59,7018.00,1.00,2.00,1476.00,1.00,28.00,0.0000,0.1579
2021-06-11,8,2021-06-11 08:59:59,5.00,0.00,2.00,4.00,0.00,3.00,0.0000,0.3000
2021-06-11,8,2021-06-11 08:59:59,4.00,1.00,2.00,3.00,0.00,6.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:09:59,5.00,0.00,1.00,4.00,0.00,3.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:14:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:19:59,5.00,0.00,2.00,4.00,0.00,3.00,0.0000,0.3000
2021-06-11,9,2021-06-11 09:24:59,3515.50,1.50,1.50,14.50,0.00,18.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-11,9,2021-06-11 09:29:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:39:59,4.00,1.00,2.00,3.00,1.00,3.00,0.0000,0.3182
2021-06-11,9,2021-06-11 09:49:59,5.00,0.00,2.00,3.00,1.00,3.00,0.0000,0.3000
2021-06-11,9,2021-06-11 09:54:59,7021.00,2.00,2.00,216.00,1.00,23.00,0.0000,0.0667
2021-06-11,9,2021-06-11 09:59:59,3.67,1.33,2.00,3.00,1.00,6.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:59:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:09:59,4.00,1.00,1.00,4.00,1.00,4.00,0.0000,0.3000
2021-06-11,10,2021-06-11 10:19:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:19:59,4.00,1.00,0.00,3.00,0.00,3.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:24:59,1006.00,1.00,2.00,12.00,1.00,19.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:29:59,3.33,1.67,1.67,3.00,1.00,6.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:29:59,4.00,1.00,0.00,4.00,0.00,3.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:39:59,4.00,1.00,0.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:49:59,4.00,0.00,1.00,4.00,0.00,3.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:54:59,7020.00,1.00,2.00,13.00,1.00,14.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:59:59,5.00,1.00,0.00,5.00,1.00,4.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:09:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:19:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.3000
2021-06-11,11,2021-06-11 11:24:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:29:59,5.00,1.00,0.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:29:59,4.00,1.00,1.33,3.00,1.00,6.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1765
2021-06-11,11,2021-06-11 11:34:59,1014.00,2.00,2.00,28961.00,0.00,0.00,0.0000,0.3684
2021-06-11,11,2021-06-11 11:34:59,15.00,2.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:39:59,3015.00,2.00,2.00,216.00,0.00,16.00,0.0000,0.1250
2021-06-11,11,2021-06-11 11:39:59,4.00,1.00,2.00,3.00,1.00,3.00,0.0000,0.3000
2021-06-11,11,2021-06-11 11:49:59,7024.00,1.00,2.00,756.00,10.00,22.00,0.0000,0.1111
2021-06-11,11,2021-06-11 11:49:59,4.00,1.00,1.00,4.00,0.00,3.00,0.0000,0.3000
2021-06-11,11,2021-06-11 11:54:59,11.50,354.00,66.00,11.50,214.00,11.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:54:59,20.00,47.00,3.00,19.00,484.00,47.00,0.0612,0.0000
2021-06-11,11,2021-06-11 11:54:59,7.20,270.00,7.60,7.00,127.00,351.00,0.0093,0.0036
2021-06-11,11,2021-06-11 11:54:59,513.50,1.50,1.50,138.50,1.00,22.00,0.0000,0.0588
2021-06-11,11,2021-06-11 11:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.3333,0.0000
2021-06-11,11,2021-06-11 11:54:59,10.00,488.50,0.00,10.00,707.00,11.00,0.0800,0.0222
2021-06-11,11,2021-06-11 11:54:59,18.00,44.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:54:59,27.80,186.00,0.00,28.00,181.00,688.00,0.1317,0.0000
2021-06-11,11,2021-06-11 11:59:59,3.67,1.33,1.33,3.00,1.00,6.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-11,11,2021-06-11 11:59:59,26.50,2206.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:09:59,5.00,1.00,1.00,4.00,0.00,3.00,0.0000,0.3000
2021-06-11,12,2021-06-11 12:19:59,4.00,1.00,2.00,3.00,1.00,3.00,0.0000,0.3333
2021-06-11,12,2021-06-11 12:24:59,4013.00,1.50,2.00,3739.00,1.00,16.00,0.0000,0.1724
2021-06-11,12,2021-06-11 12:29:59,5.00,2.00,1.00,4.00,1.00,4.00,0.0000,0.3000
2021-06-11,12,2021-06-11 12:39:59,4.00,1.00,2.00,3.00,1.00,3.00,0.0000,0.3333
2021-06-11,12,2021-06-11 12:49:59,4.00,1.00,1.00,4.00,0.00,3.00,0.0000,0.3000
2021-06-11,12,2021-06-11 12:54:59,4017.00,1.00,2.00,134.50,1.00,14.00,0.0000,0.0385
2021-06-11,12,2021-06-11 12:59:59,3.67,1.00,2.00,3.00,1.00,10.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:59:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:09:59,4.00,1.00,2.00,3.00,1.00,3.00,0.0000,0.3000
2021-06-11,13,2021-06-11 13:19:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:24:59,8024.00,1.00,2.00,132.50,0.00,15.00,0.0000,0.0625
2021-06-11,13,2021-06-11 13:29:59,5.33,1.33,2.00,4.00,1.00,13.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:29:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:39:59,0.00,0.00,0.00,0.00,1.00,24.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:39:59,4.00,1.00,0.00,3.00,0.00,3.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:49:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:59:59,4.00,1.00,1.00,4.00,0.00,4.00,0.0000,0.3000
2021-06-11,14,2021-06-11 14:09:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.3000
2021-06-11,14,2021-06-11 14:19:59,4.00,1.00,3.00,3.00,1.00,3.00,0.0000,0.3000
2021-06-11,14,2021-06-11 14:24:59,16.00,1.00,2.00,132.00,1.00,24.00,0.0000,0.0625
2021-06-11,14,2021-06-11 14:29:59,4.00,1.00,2.00,3.00,1.00,3.00,0.0000,0.3182
2021-06-11,14,2021-06-11 14:29:59,4.67,1.33,1.33,4.00,1.00,7.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:39:59,4.00,1.00,0.00,4.00,0.00,3.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:49:59,4.00,1.00,1.00,4.00,0.00,3.00,0.0000,0.3000
2021-06-11,14,2021-06-11 14:54:59,679.33,1.33,2.00,5138.33,1.00,19.00,0.0000,0.1522
2021-06-11,14,2021-06-11 14:59:59,3.00,1.50,2.50,3.00,1.00,7.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:59:59,23.00,1.33,2.00,22.67,1.00,22.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:59:59,4.00,1.00,1.00,3.00,1.00,9.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:09:59,4.00,1.00,2.00,4.00,1.00,4.00,0.0000,0.3182
2021-06-11,15,2021-06-11 15:19:59,4.00,1.00,2.00,3.00,1.00,3.00,0.0000,0.3000
2021-06-11,15,2021-06-11 15:24:59,3516.50,1.50,1.50,929.50,0.00,21.00,0.0000,0.1600
2021-06-11,15,2021-06-11 15:29:59,4.00,1.00,2.00,3.00,0.00,3.00,0.0000,0.3182
2021-06-11,15,2021-06-11 15:39:59,5.00,0.00,2.00,3.00,1.00,3.00,0.0000,0.3182
2021-06-11,15,2021-06-11 15:49:59,4.00,1.00,1.00,4.00,0.00,3.00,0.0000,0.3000
2021-06-11,15,2021-06-11 15:54:59,14.00,1.00,2.00,13.50,1.00,20.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:59:59,3.00,9.00,2.33,3.00,8.00,3.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:59:59,25.00,11.29,4.43,25.10,17.00,28.00,0.0050,0.0000
2021-06-11,15,2021-06-11 15:59:59,7.00,6.00,6.00,8.00,3.00,17.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:59:59,15.50,7.50,6.75,15.25,16.00,18.00,0.0370,0.0000
2021-06-11,15,2021-06-11 15:59:59,2.67,8.83,4.00,3.00,5.00,3.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:59:59,2.80,13.80,0.00,2.60,8.00,2.00,0.0294,0.0000
2021-06-11,15,2021-06-11 15:59:59,14.50,9.50,1.00,15.50,6.00,15.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:59:59,15.00,6.00,4.00,15.00,6.00,15.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:04:59,18.00,5.33,3.67,18.33,24.00,18.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:04:59,7.00,8.00,12.00,8.00,19.00,8.00,0.1111,0.0000
2021-06-11,16,2021-06-11 16:04:59,3.00,5.00,2.00,3.00,6.00,3.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:04:59,27.83,8.58,8.10,28.40,16.00,33.00,0.0000,0.0484
2021-06-11,16,2021-06-11 16:04:59,14.20,11.20,10.60,14.00,25.00,14.00,0.0476,0.0000
2021-06-11,16,2021-06-11 16:04:59,17.75,9.50,14.75,17.75,12.00,23.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:04:59,19.50,8.50,5.00,19.17,2.00,21.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:04:59,15.00,8.00,19.00,15.00,6.00,15.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:04:59,22.67,6.00,1.33,22.33,5.00,25.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:04:59,0.00,0.00,0.00,0.00,7.00,29.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:04:59,5.67,6.33,1.00,5.67,5.00,4.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:04:59,10.00,31.00,0.00,10.00,20.00,13.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:09:59,10.33,4.67,5.00,9.67,15.00,10.00,0.0000,0.0667
2021-06-11,16,2021-06-11 16:09:59,3055.00,6.00,14.00,15.00,17.00,15.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:09:59,15.00,4.50,3.50,14.00,9.00,14.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:09:59,4.00,4.00,1.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:09:59,16.00,10.80,3.20,16.00,24.00,16.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:09:59,9.67,11.67,5.67,9.33,12.00,7.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:09:59,10.50,7.00,0.50,11.00,24.00,11.00,0.0000,0.1034
2021-06-11,16,2021-06-11 16:09:59,28.33,8.00,0.33,29.00,6.00,24.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:09:59,14.50,15.00,0.00,15.00,26.00,19.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:09:59,3.00,6.00,1.00,3.00,10.00,3.00,0.0159,0.0000
2021-06-11,16,2021-06-11 16:09:59,54.00,10.00,0.00,54.00,72.00,54.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:09:59,17.00,11.00,1.00,17.00,28.00,17.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:09:59,23.56,6.44,1.22,23.33,7.00,22.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:09:59,3.00,7.00,1.60,2.60,10.00,2.00,0.0667,0.0000
2021-06-11,16,2021-06-11 16:09:59,2.00,4.00,1.00,2.00,30.00,2.00,0.1128,0.0000
2021-06-11,16,2021-06-11 16:09:59,23.00,3.50,6.50,23.00,17.00,23.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:09:59,0.00,0.00,0.00,0.00,8.00,13.00,0.4118,0.0000
2021-06-11,16,2021-06-11 16:09:59,25.00,7.50,13.83,30.75,17.00,31.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:09:59,17.00,31.00,1.00,17.00,22.00,18.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:09:59,13.50,15.50,1.00,14.00,26.00,14.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:09:59,11.50,8.00,5.50,11.50,15.00,13.00,0.0556,0.0000
2021-06-11,16,2021-06-11 16:09:59,2.67,4.67,0.67,2.33,14.00,2.00,0.0128,0.0000
2021-06-11,16,2021-06-11 16:09:59,9.67,8.00,0.83,9.29,12.00,12.00,0.0139,0.0417
2021-06-11,16,2021-06-11 16:09:59,16.00,6.00,7.33,16.00,16.00,15.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:09:59,3.10,27.00,3.30,3.10,17.00,3.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:14:59,7.00,7.00,14.00,7.00,56.00,8.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:14:59,14.67,48.33,0.00,14.67,8.00,14.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:14:59,13.67,93.33,2.00,14.00,45.00,13.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:14:59,17.50,37.67,2.50,17.17,51.00,18.00,0.0176,0.0000
2021-06-11,16,2021-06-11 16:14:59,0.00,0.00,0.00,0.00,56.00,0.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:14:59,42.00,12.00,3.00,41.00,16.00,41.00,0.0000,0.0722
2021-06-11,16,2021-06-11 16:14:59,2.00,6.00,0.00,2.00,32.00,2.00,0.0284,0.0000
2021-06-11,16,2021-06-11 16:14:59,15.16,15.65,3.01,15.11,34.00,17.00,0.0009,0.0002
2021-06-11,16,2021-06-11 16:14:59,0.00,0.00,0.00,9.25,9.00,0.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:19:59,0.00,0.00,0.00,0.00,46.00,0.00,0.0334,0.0000
2021-06-11,16,2021-06-11 16:19:59,14.67,42.67,3.00,14.67,57.00,14.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:19:59,0.00,0.00,0.00,0.00,22.00,0.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:19:59,4.00,1.00,3.00,3.00,31.00,3.00,0.0111,0.0000
2021-06-11,16,2021-06-11 16:19:59,12.00,14.00,2.50,12.00,14.00,12.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:19:59,13.00,24.33,1.00,13.00,38.00,12.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:19:59,16.50,27.00,12.50,17.00,31.00,17.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:19:59,9.00,13.00,4.50,8.50,19.00,8.00,0.0968,0.0000
2021-06-11,16,2021-06-11 16:24:59,1004.00,1.00,2.00,226.00,1.00,18.00,0.0000,0.0769
2021-06-11,16,2021-06-11 16:24:59,0.00,0.00,0.00,0.00,20.00,0.00,0.0318,0.0000
2021-06-11,16,2021-06-11 16:24:59,15.25,18.75,3.75,15.25,16.00,14.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:24:59,21.00,9.67,17.67,21.33,16.00,21.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:24:59,13.00,16.00,20.67,13.33,29.00,12.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:24:59,22.40,8.80,2.00,22.20,11.00,21.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:24:59,45.00,10.00,1.00,44.00,13.00,49.00,0.0000,0.0625
2021-06-11,16,2021-06-11 16:29:59,26.00,18.00,2.00,26.50,33.00,34.00,0.0000,0.1071
2021-06-11,16,2021-06-11 16:29:59,19.33,8.67,6.33,19.00,24.00,19.00,0.0303,0.0000
2021-06-11,16,2021-06-11 16:29:59,4.00,1.00,1.00,3.00,8.00,3.00,0.0360,0.0000
2021-06-11,16,2021-06-11 16:29:59,13.33,7.33,2.00,13.00,12.00,12.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:29:59,0.00,0.00,0.00,6.00,7.00,27.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:29:59,4.00,45.00,1.00,4.00,20.00,3.00,0.0000,0.2273
2021-06-11,16,2021-06-11 16:29:59,24.00,11.00,1.00,24.00,8.00,24.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:29:59,24.00,27.00,0.00,24.00,5.00,23.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:29:59,14.33,5.67,3.33,14.67,11.00,14.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:29:59,0.00,0.00,0.00,0.00,11.00,0.00,0.0498,0.0000
2021-06-11,16,2021-06-11 16:34:59,14.75,6.00,3.25,15.25,14.00,14.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:34:59,14.67,10.33,3.33,12.00,6.00,17.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:34:59,20.40,7.80,2.40,20.60,7.00,19.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:34:59,18.75,8.00,0.50,19.00,7.00,20.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:34:59,0.00,0.00,0.00,0.00,10.00,0.00,0.0398,0.0000
2021-06-11,16,2021-06-11 16:34:59,22.00,18.00,3.00,22.00,7.00,22.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:34:59,0.00,0.00,0.00,9.00,8.00,27.00,0.0125,0.0686
2021-06-11,16,2021-06-11 16:39:59,19.67,14.67,7.33,19.67,14.00,22.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:39:59,3.00,6.00,0.00,3.67,4.00,3.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:39:59,5.80,6.20,0.60,5.20,8.00,5.00,0.0333,0.0000
2021-06-11,16,2021-06-11 16:39:59,22.50,13.00,2.50,22.50,7.00,23.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:39:59,13.67,7.00,2.33,14.00,13.00,13.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:39:59,0.00,0.00,0.00,0.00,7.00,0.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:39:59,7.00,10.00,1.00,6.00,5.00,4.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:39:59,11.00,9.00,2.00,11.00,12.00,13.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:39:59,18.00,7.75,18.25,17.75,8.00,22.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:39:59,21.50,8.00,1.00,21.00,12.00,25.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:39:59,0.00,0.00,0.00,0.00,10.00,0.00,0.0424,0.0000
