day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-11,19,2021-06-11 19:49:59,14.00,4.00,33.00,15.00,5.00,15.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:49:59,8.00,3.00,0.00,9.00,0.00,9.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:49:59,4.00,9.67,2.00,4.67,0.00,4.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4706
2021-06-11,19,2021-06-11 19:54:59,20.58,37.94,360.72,20.78,42.00,22.00,0.0132,0.0010
2021-06-11,19,2021-06-11 19:54:59,23.50,5.50,14.00,23.50,4.00,24.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:54:59,8.30,121.74,189.93,7.93,715.00,7.00,0.0133,0.0000
2021-06-11,19,2021-06-11 19:54:59,10.00,7.00,14.33,10.00,22.00,21.00,0.0206,0.0000
2021-06-11,19,2021-06-11 19:54:59,7.00,794.00,2.00,7.50,20.00,7.00,0.1132,0.0000
2021-06-11,19,2021-06-11 19:54:59,11.00,15.00,1.00,11.00,0.00,11.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:54:59,8.45,124.35,109.23,9.03,7.00,9.00,0.0054,0.0000
2021-06-11,19,2021-06-11 19:54:59,4.20,23.80,3.80,3.80,0.00,3.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:54:59,18.00,2666.00,3.00,18.00,6.00,18.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:54:59,4.00,3.00,2.00,4.00,17.00,4.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:54:59,6.00,732.00,2.00,5.00,5.00,5.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:54:59,12.00,7.00,34.00,12.00,73.00,12.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:54:59,34.00,12.50,7.00,33.00,6.00,33.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:54:59,11.00,4.00,5.00,11.00,12.00,12.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:54:59,12.00,13.00,8.00,12.00,3.00,12.00,0.1600,0.1111
2021-06-11,19,2021-06-11 19:59:59,0.00,0.00,0.00,12.00,3.00,12.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:59:59,28.00,3.00,13.00,28.00,16.00,28.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4324
2021-06-11,19,2021-06-11 19:59:59,4.00,2.67,1.67,4.00,0.00,4.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:59:59,12.00,8.00,11.00,12.00,3.00,12.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:59:59,27.50,15.75,11.50,27.25,11.00,27.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:59:59,15.00,5.00,1.00,16.00,2.00,17.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:59:59,0.00,0.00,0.00,7.00,0.00,10.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:59:59,23.00,3.00,4.00,23.00,48.00,23.00,0.0769,0.0000
2021-06-11,19,2021-06-11 19:59:59,39.25,165.00,2.50,39.25,2.00,39.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:04:59,7.88,4.56,2.72,7.84,10.00,7.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:04:59,27.00,5.00,2.00,27.00,13.00,27.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:04:59,7.62,2.96,1.62,8.23,3.00,8.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:04:59,9.50,155.00,1.00,10.50,0.00,10.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:04:59,15.67,16.33,33.17,15.83,100.00,21.00,0.0078,0.0085
2021-06-11,20,2021-06-11 20:04:59,44.06,40.72,5.03,43.81,7.00,44.00,0.0058,0.0000
2021-06-11,20,2021-06-11 20:04:59,39.45,80.73,19.77,39.32,114.00,38.00,0.0103,0.0008
2021-06-11,20,2021-06-11 20:04:59,16.00,19.00,3.00,16.00,2.00,16.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:04:59,11.00,3.00,0.00,11.00,13.00,12.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:04:59,4.00,2.50,0.50,4.00,0.00,4.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:04:59,3.00,17.00,1.00,4.00,49.00,4.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:09:59,5.33,3.33,2.67,4.67,12.00,4.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:09:59,19.75,13.25,45.00,19.25,21.00,23.00,0.0054,0.0011
2021-06-11,20,2021-06-11 20:09:59,9.50,27.00,0.50,11.00,0.00,11.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:09:59,26.00,6.00,3.00,25.00,3.00,25.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:09:59,4.00,5.33,1.67,4.33,0.00,4.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:09:59,45.46,107.81,5.35,45.00,10.00,45.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:09:59,13.00,2.00,1.00,13.00,16.00,14.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:09:59,10.53,14.33,65.50,45.33,69.00,31.00,0.0105,0.0224
2021-06-11,20,2021-06-11 20:09:59,25.33,503.33,12.33,25.33,43.00,25.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:09:59,314.30,5.18,0.00,0.00,3.00,59.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:09:59,26.00,3.00,3.00,26.00,4.00,26.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:09:59,0.00,0.00,0.00,0.00,10.00,48.00,0.0286,0.1867
2021-06-11,20,2021-06-11 20:09:59,7.00,4.15,3.38,7.77,5.00,7.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:09:59,29.25,339.25,3.25,29.00,5.00,29.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:09:59,10.00,4.00,16.00,3967.00,33.00,16.00,0.1600,0.0000
2021-06-11,20,2021-06-11 20:14:59,9.90,20.76,44.50,46.00,4.00,26.00,0.0000,0.0366
2021-06-11,20,2021-06-11 20:14:59,11.14,166.71,1.00,10.86,0.00,10.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:14:59,42.50,35.50,4.00,42.00,12.00,42.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:14:59,15.00,7.00,10.00,15.00,14.00,16.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:14:59,4.00,10.00,3.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:14:59,26.00,11.00,15.00,25.00,15.00,27.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:14:59,8.00,37.00,6.00,8.00,60.00,9.00,0.0000,0.0882
2021-06-11,20,2021-06-11 20:19:59,15.33,9.33,8.33,15.67,6.00,15.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:19:59,8.25,81.57,19.64,8.25,104.00,11.00,0.0371,0.0072
2021-06-11,20,2021-06-11 20:19:59,819.33,35.75,13.80,22.83,16.00,17.00,0.0385,0.0000
2021-06-11,20,2021-06-11 20:19:59,14.50,9.50,2.00,14.50,9.00,15.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:19:59,11.00,9.00,2.00,11.00,0.00,11.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:19:59,4.00,3.50,0.50,4.50,0.00,4.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:19:59,15.00,16.00,0.00,15.00,43.00,15.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:19:59,9.00,37.00,0.00,10.00,0.00,10.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:19:59,12.30,9.35,2.57,12.30,55.00,13.00,0.0035,0.0000
2021-06-11,20,2021-06-11 20:19:59,6.06,33.35,23.50,6.14,33.00,9.00,0.0053,0.0002
2021-06-11,20,2021-06-11 20:19:59,8.33,10.33,9.33,8.67,25.00,14.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:19:59,26.00,18.00,3.00,25.50,30.00,25.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:19:59,292.70,41.02,0.00,0.00,0.00,0.00,0.0000,0.0420
2021-06-11,20,2021-06-11 20:24:59,12.50,24.50,1.00,12.00,0.00,12.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:24:59,4.00,4.50,0.50,4.00,0.00,4.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:24:59,14.00,4.00,1.00,15.00,3.00,14.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:24:59,17.00,5.67,0.67,16.33,5.00,16.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:24:59,6.33,12.52,2.69,5.94,22.00,10.00,0.0011,0.0000
2021-06-11,20,2021-06-11 20:24:59,21.67,5.67,3.00,21.67,32.00,11.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:24:59,37.00,12.00,4.00,37.00,4.00,37.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:24:59,0.00,0.00,0.00,58.00,58.00,0.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:24:59,8.81,7.00,0.00,73.00,45.00,0.00,0.0050,0.0000
2021-06-11,20,2021-06-11 20:24:59,14.00,3.00,2.00,15.00,3.00,14.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:24:59,45.00,118.00,7.00,46.00,13.00,45.00,0.1000,0.2239
2021-06-11,20,2021-06-11 20:24:59,0.00,0.00,0.00,5.00,5.00,0.00,0.3077,0.2857
2021-06-11,20,2021-06-11 20:29:59,6.19,11.52,3.95,6.29,24.00,14.00,0.0021,0.0001
2021-06-11,20,2021-06-11 20:29:59,9.00,7.50,9.00,8.50,14.00,9.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:29:59,4.00,6.50,2.00,30.67,17.00,4.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:29:59,3.50,19.50,0.50,3.50,0.00,3.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:29:59,43.00,3.50,3.00,42.50,8.00,42.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:29:59,16.00,3.00,0.00,16.00,7.00,16.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:29:59,12.50,4.25,1.25,12.75,51.00,16.00,0.0921,0.0000
2021-06-11,20,2021-06-11 20:34:59,9.13,22.33,29.91,17.17,33.00,10.00,0.0147,0.0023
2021-06-11,20,2021-06-11 20:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:34:59,1111.44,22.59,22.50,24.40,21.00,11.00,0.0149,0.0371
2021-06-11,20,2021-06-11 20:34:59,14.00,19.00,0.00,14.00,57.00,16.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:34:59,9.00,3.50,0.50,10.00,0.00,10.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:34:59,45.00,370.00,7.00,45.50,4.00,45.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:34:59,4.00,4.00,0.50,4.00,0.00,4.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:34:59,4.00,10.50,0.50,4.00,0.00,4.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:34:59,15.13,15.20,1.87,15.13,67.00,13.00,0.0034,0.0000
2021-06-11,20,2021-06-11 20:34:59,18.00,4.17,1.00,17.83,37.00,17.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:34:59,7.56,34.20,78.78,7.60,27.00,10.00,0.0017,0.0000
2021-06-11,20,2021-06-11 20:39:59,16.31,5.19,0.88,16.56,57.00,16.00,0.0082,0.0017
2021-06-11,20,2021-06-11 20:39:59,24.50,528.00,28.00,25.00,14.00,25.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:39:59,10.20,4.63,14.50,17.25,8.00,10.00,0.0000,0.0334
2021-06-11,20,2021-06-11 20:39:59,12.00,31.00,1.00,13.00,63.00,13.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:39:59,7.00,29.67,7.00,7.33,47.00,7.00,0.0007,0.0000
2021-06-11,20,2021-06-11 20:39:59,20.06,24.88,26.08,14.00,39.00,13.00,0.0316,0.0933
2021-06-11,20,2021-06-11 20:39:59,20.50,3.50,1.00,21.00,45.00,21.00,0.0016,0.0000
2021-06-11,20,2021-06-11 20:39:59,268.39,15.97,153.64,14.09,18.00,11.00,0.0151,0.0000
2021-06-11,20,2021-06-11 20:39:59,8.21,20.89,31.55,24.05,27.00,9.00,0.0019,0.0002
2021-06-11,20,2021-06-11 20:39:59,12.00,3.00,1.00,13.00,4.00,13.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:39:59,27.80,34.60,7.00,28.00,5.00,28.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:39:59,25.00,524.50,9.00,25.00,4.00,25.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:39:59,4.00,4.67,2.67,4.00,0.00,4.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:44:59,32.00,1088.50,2.50,31.50,7.00,31.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:44:59,115.57,46.13,26.83,27.29,44.00,19.00,0.0040,0.0394
2021-06-11,20,2021-06-11 20:44:59,17.00,4.00,0.00,0.00,0.00,0.00,0.0000,0.0645
2021-06-11,20,2021-06-11 20:44:59,7.00,26.00,1.00,6.00,41.00,6.00,0.0005,0.0000
2021-06-11,20,2021-06-11 20:44:59,12.00,3.00,2.00,11.00,6.00,12.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:44:59,8.83,26.67,1.17,9.33,3.00,9.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:44:59,8.50,29.50,0.75,9.00,0.00,9.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:44:59,11.00,4.00,0.00,12.00,5.00,12.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:44:59,4.50,4.50,1.50,5.00,0.00,5.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:44:59,8.04,43.46,17.15,8.57,24.00,10.00,0.0020,0.0000
2021-06-11,20,2021-06-11 20:44:59,13.90,5.80,2.20,13.80,40.00,19.00,0.0353,0.0000
2021-06-11,20,2021-06-11 20:49:59,7.53,9.07,1.53,9.07,75.00,11.00,0.0041,0.0000
2021-06-11,20,2021-06-11 20:49:59,9.77,15.46,2.16,8.26,29.00,9.00,0.0035,0.0000
2021-06-11,20,2021-06-11 20:49:59,24.75,9.25,5.25,25.00,41.00,25.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:49:59,7.79,10.79,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:49:59,11.67,20.33,1.33,11.33,0.00,11.00,0.0417,0.0000
2021-06-11,20,2021-06-11 20:49:59,4.00,3.50,2.00,3.50,0.00,3.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:49:59,9.33,41.00,0.00,10.00,0.00,10.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:49:59,14.00,5.00,1.00,14.00,5.00,14.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:49:59,10.50,29.50,53.50,8.00,32.00,12.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:54:59,34.00,4.00,5.00,34.00,5.00,33.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4500
2021-06-11,20,2021-06-11 20:54:59,11.50,47.00,1.00,11.50,0.00,11.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:54:59,4.33,16.67,2.00,4.33,0.00,4.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:54:59,16.00,6.00,0.00,16.00,8.00,22.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-11,20,2021-06-11 20:54:59,3515.83,7.44,0.00,0.00,0.00,0.00,0.0000,0.0612
2021-06-11,20,2021-06-11 20:54:59,10.55,30.87,7.00,76.00,41.00,43.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:54:59,3.00,5.00,7.00,4.00,73.00,15.00,0.0425,0.0000
2021-06-11,20,2021-06-11 20:54:59,25.13,83.36,10.87,23.44,46.00,10.00,0.0119,0.0005
2021-06-11,20,2021-06-11 20:54:59,25.50,23.50,5.50,26.00,3.00,26.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:54:59,7.33,19.00,7.17,7.17,62.00,8.00,0.0044,0.0000
2021-06-11,20,2021-06-11 20:59:59,1478.70,9.56,0.00,66.00,120.00,0.00,0.0057,0.0000
2021-06-11,20,2021-06-11 20:59:59,10538.33,2.50,0.00,0.00,0.00,0.00,0.0000,0.2778
2021-06-11,20,2021-06-11 20:59:59,4.00,20.00,8.50,3.50,147.00,10.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:59:59,24.36,19.81,13.64,8.57,45.00,14.00,0.0089,0.0005
2021-06-11,20,2021-06-11 20:59:59,9.00,6.00,0.00,9.00,0.00,9.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:59:59,45.25,567.75,5.75,45.50,16.00,45.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:59:59,4.33,9.00,1.00,4.33,0.00,4.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:59:59,16.00,3.00,1.00,16.00,6.00,16.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:04:59,8.50,4.75,1.00,8.75,0.00,8.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:04:59,3.50,5.50,40.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:04:59,8.98,36.80,53.86,8.86,57.00,15.00,0.0117,0.0005
2021-06-11,21,2021-06-11 21:04:59,21.50,3.25,0.38,21.25,96.00,21.00,0.0073,0.0000
2021-06-11,21,2021-06-11 21:04:59,26.50,3.00,5.50,26.50,5.00,26.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:04:59,12.00,2.00,50.00,12.00,4.00,12.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:04:59,7.00,19.45,7.91,6.91,54.00,11.00,0.0016,0.0000
2021-06-11,21,2021-06-11 21:04:59,26.00,3.00,4.00,26.00,6.00,26.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:04:59,9.55,19.13,32.33,26.50,29.00,13.00,0.0056,0.0576
2021-06-11,21,2021-06-11 21:04:59,16.00,5.00,3.00,15.33,13.00,19.00,0.0244,0.0000
2021-06-11,21,2021-06-11 21:04:59,3.00,26.00,639.50,3.50,27.00,9.00,0.0714,0.0357
2021-06-11,21,2021-06-11 21:09:59,16.50,2.50,0.50,17.00,6.00,17.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:09:59,25.50,1513.00,6.00,25.50,7.00,25.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:09:59,13.00,3.00,3.00,13.00,4.00,13.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:09:59,45.50,41.50,8.00,28.00,3.00,44.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:09:59,11.00,4.00,80.00,11.00,27.00,12.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:09:59,21.25,756.50,19.50,27.00,98.00,22.00,0.1176,0.1475
2021-06-11,21,2021-06-11 21:09:59,0.00,0.00,0.00,62.00,62.00,0.00,0.3077,0.2857
2021-06-11,21,2021-06-11 21:09:59,4343.31,17.69,0.00,0.00,0.00,0.00,0.0000,0.0284
2021-06-11,21,2021-06-11 21:09:59,7.95,11.89,18.80,7.94,53.00,15.00,0.0197,0.0000
2021-06-11,21,2021-06-11 21:09:59,4.00,3.00,1.50,3.50,0.00,3.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:09:59,19.00,6.00,2.00,18.00,43.00,18.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:14:59,3.67,28.67,3.67,3.67,0.00,3.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:14:59,10.00,3.00,1.00,10.00,24.00,10.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:14:59,5.00,212.00,4.00,4.00,50.00,4.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:14:59,7.63,39.27,1.86,7.65,79.00,196.00,0.0130,0.0005
2021-06-11,21,2021-06-11 21:14:59,28.50,154.50,25.00,28.50,116.00,29.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:14:59,70.47,30.24,0.00,77.00,489.00,0.00,0.0264,0.0101
2021-06-11,21,2021-06-11 21:14:59,7.40,34.40,1.60,7.60,0.00,7.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:14:59,27.00,76.00,3.00,43.00,3.00,43.00,0.0000,0.2857
2021-06-11,21,2021-06-11 21:19:59,9.68,9.16,0.00,0.00,0.00,0.00,0.0000,0.0196
2021-06-11,21,2021-06-11 21:19:59,9.26,23.21,136.86,9.02,58.00,17.00,0.0096,0.0004
2021-06-11,21,2021-06-11 21:19:59,9.00,21.00,12.50,9.00,21.00,9.00,0.0014,0.0000
2021-06-11,21,2021-06-11 21:19:59,10.00,3.00,9.00,9.00,7.00,10.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:19:59,3.50,10.50,1.50,3.50,0.00,3.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:19:59,15.50,21.00,16.00,25.00,28.00,12.00,0.0606,0.1250
2021-06-11,21,2021-06-11 21:19:59,12.00,3.00,1.00,13.00,5.00,13.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:19:59,4.50,3.00,1.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:19:59,10.00,7.00,2.33,10.67,0.00,10.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:24:59,7.00,106.00,5.50,8.00,64.00,6.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:24:59,4.50,2.50,2.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:24:59,9.29,69.14,0.86,9.14,0.00,9.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:24:59,12.00,4.00,1.00,12.00,4.00,12.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:24:59,9.04,86.46,0.00,0.00,0.00,0.00,0.0000,0.0410
2021-06-11,21,2021-06-11 21:24:59,9.33,31.78,42.64,9.40,51.00,19.00,0.0078,0.0008
2021-06-11,21,2021-06-11 21:24:59,9.92,4.52,5.00,56.00,156.00,43.00,0.0050,0.0037
2021-06-11,21,2021-06-11 21:24:59,11.00,30.25,0.75,11.25,0.00,11.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:29:59,29.33,381.00,5.67,30.00,69.00,30.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:29:59,3.00,404.00,5.00,4.00,218.00,4.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:29:59,8.93,11.69,3.48,8.85,45.00,15.00,0.0073,0.0001
2021-06-11,21,2021-06-11 21:29:59,5.00,565.00,2.00,188.50,142.00,6.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:29:59,21.67,67.67,36.00,36.50,67.00,26.00,0.0667,0.2154
2021-06-11,21,2021-06-11 21:29:59,4.00,2.50,3.50,4.00,0.00,4.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:29:59,16.00,3.00,0.00,17.00,4.00,17.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:29:59,22.00,4.00,1.00,21.50,81.00,21.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:34:59,4.50,775.17,12.17,4.33,120.00,507.00,0.0202,0.0000
2021-06-11,21,2021-06-11 21:34:59,3.75,158.00,1.60,4.00,0.00,4.00,0.0714,0.0000
2021-06-11,21,2021-06-11 21:34:59,12.78,4595.33,61.00,36.00,223.00,24.00,0.0870,0.0446
2021-06-11,21,2021-06-11 21:34:59,29.50,2426.00,75.50,29.50,150.00,29.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:34:59,8.71,2001.43,5806.57,8.43,175.00,13.00,0.1473,0.0000
2021-06-11,21,2021-06-11 21:34:59,44.00,5864.50,10.50,44.50,236.00,44.00,0.0400,0.0000
2021-06-11,21,2021-06-11 21:34:59,10.00,414.00,7.00,10.00,143.00,9.00,0.2273,0.1818
2021-06-11,21,2021-06-11 21:34:59,4.00,1851.00,2.50,4.00,0.00,4.00,0.1935,0.0000
2021-06-11,21,2021-06-11 21:34:59,9.00,4.50,0.50,10.00,0.00,10.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:34:59,10.26,217.46,274.44,17.04,69.00,49.00,0.0541,0.0033
2021-06-11,21,2021-06-11 21:34:59,11.42,76.42,18.50,25.00,5.00,14.00,0.0052,0.0070
2021-06-11,21,2021-06-11 21:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:39:59,8.43,1264.07,220.36,8.37,155.00,374.00,0.3368,0.0015
2021-06-11,21,2021-06-11 21:39:59,9.41,996.44,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:39:59,24.00,16.00,1.00,24.00,59.00,37.00,0.3043,0.0000
2021-06-11,21,2021-06-11 21:39:59,13.32,1415.06,7.00,47.50,796.00,21.00,0.0034,0.0138
2021-06-11,21,2021-06-11 21:39:59,5.00,4309.00,18.00,4.00,752.00,14.00,0.2222,0.0000
2021-06-11,21,2021-06-11 21:44:59,17.67,596.67,6.67,17.67,14.00,17.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:44:59,39.00,657.00,3.00,39.00,1868.00,39.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:44:59,34.00,8.50,3.00,33.00,3.00,33.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:44:59,14.00,3.00,21.00,14.00,7.00,15.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:44:59,11.00,653.00,10.00,11.00,73.00,12.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:44:59,14.03,137.52,7.80,33.83,78.00,38.00,0.0033,0.0000
2021-06-11,21,2021-06-11 21:44:59,22.00,0.00,0.00,23.00,0.00,23.00,0.2308,0.0000
2021-06-11,21,2021-06-11 21:44:59,3.50,337.00,3.50,4.50,205.00,10.00,0.2586,0.0263
2021-06-11,21,2021-06-11 21:44:59,24.00,1.00,16.00,24.00,1.00,24.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:44:59,9.00,308.00,0.00,0.00,0.00,0.00,0.0000,0.2593
2021-06-11,21,2021-06-11 21:44:59,10.00,3.00,6.00,16.00,16.00,16.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:44:59,4.00,4.00,2.00,3.50,5.00,4.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:44:59,4.00,4.67,1.33,4.33,0.00,4.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:44:59,10.49,42.76,766.67,51.00,60.00,49.00,0.0072,0.0067
2021-06-11,21,2021-06-11 21:44:59,4.33,27.00,14.67,4.33,0.00,4.00,0.0000,0.0000
