day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-11,22,2021-06-11 22:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-11,22,2021-06-11 22:34:59,36.83,447.67,6.00,36.67,44.00,36.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2667
2021-06-11,22,2021-06-11 22:34:59,3.50,2.50,3.00,3.00,0.00,3.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:34:59,23.00,2.00,4.00,23.00,1.00,23.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:39:59,43.00,1323.40,5.20,42.67,82.00,42.00,0.0444,0.0000
2021-06-11,22,2021-06-11 22:39:59,2.00,2.00,3.00,2.00,3.00,2.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-11,22,2021-06-11 22:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:44:59,38.38,59.00,5.38,38.25,11.00,38.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:49:59,24.00,5.00,2.00,24.00,2.00,23.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:49:59,44.00,549.80,5.00,43.80,79.00,43.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-11,22,2021-06-11 22:49:59,33.00,3.50,6.00,33.00,2.00,33.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:54:59,36.83,356.17,4.67,37.57,55.00,37.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:54:59,49.00,1012.00,4.00,49.00,0.00,49.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:54:59,2.00,4.00,2.00,2.00,2.00,1.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2500
2021-06-11,22,2021-06-11 22:59:59,25.00,2.00,4.00,25.00,2.00,25.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-11,23,2021-06-11 23:04:59,33.50,2.50,7.00,33.50,0.00,33.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:04:59,43.80,1774.40,5.00,43.40,2.00,43.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:04:59,3.00,3.00,4.00,2.00,3.00,2.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:04:59,23.33,1013.67,2.33,22.33,5.00,23.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:04:59,3.67,3.67,1.33,3.67,0.00,3.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:04:59,44.00,8584.00,0.00,0.00,0.00,0.00,0.0000,0.1613
2021-06-11,23,2021-06-11 23:09:59,40.00,952.82,5.18,39.60,43.00,39.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:09:59,8.00,1149.00,799.00,8.00,4.00,8.00,0.0000,0.3182
2021-06-11,23,2021-06-11 23:14:59,14.00,2.00,3.00,15.00,10.00,15.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:14:59,44.40,909.00,5.00,44.40,60.00,44.00,0.0556,0.0000
2021-06-11,23,2021-06-11 23:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-11,23,2021-06-11 23:14:59,8.67,2.89,0.78,8.56,2.00,8.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:19:59,26.00,3.00,1.00,25.00,15.00,27.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:19:59,41.84,217.05,4.47,41.56,3.00,41.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:19:59,7.67,2.33,2.67,8.33,0.00,8.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:19:59,24.00,7.00,0.00,24.00,9.00,23.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:24:59,44.20,1677.00,5.40,44.00,289.00,44.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-11,23,2021-06-11 23:29:59,44.25,857.00,5.25,38.88,33.00,38.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:29:59,3.50,2.50,1.50,4.00,0.00,4.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:29:59,23.00,2.00,4.00,23.50,4.00,23.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:29:59,11.00,1.00,1.00,11.00,0.00,11.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-11,23,2021-06-11 23:34:59,2.00,2.00,2.00,2.00,22.00,2.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:34:59,27.00,2.00,4.00,24.00,6.00,25.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:34:59,38.00,426.00,5.57,37.86,23.00,37.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:39:59,43.60,884.40,5.00,43.67,5.00,43.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-11,23,2021-06-11 23:44:59,45.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2353
2021-06-11,23,2021-06-11 23:44:59,38.71,702.57,5.43,38.86,15.00,38.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:49:59,43.00,812.25,5.25,43.75,69.00,43.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-11,23,2021-06-11 23:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:54:59,39.13,510.25,5.13,38.75,19.00,39.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:59:59,0.00,0.00,0.00,0.00,6.00,22.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-11,23,2021-06-11 23:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:59:59,44.00,663.67,5.00,44.33,189.00,44.00,0.0741,0.0000
2021-06-12,0,2021-06-12 00:04:59,2.50,3.00,1.00,2.50,3.00,2.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:04:59,45.00,3190.00,6.00,45.00,2.00,45.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:04:59,3.00,6.00,6.00,3.00,9.00,3.00,0.1333,0.0000
2021-06-12,0,2021-06-12 00:04:59,2.00,2.00,3.00,2.00,2.00,2.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:04:59,24.50,3.50,3.50,27.00,8.00,24.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:04:59,44.00,671.00,1.00,45.00,0.00,45.00,0.0000,0.2667
2021-06-12,0,2021-06-12 00:09:59,2.00,3.00,5.00,2.00,12.00,2.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:09:59,27.00,3034.00,5.00,26.00,0.00,26.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:09:59,32.00,3029.00,51.00,32.00,3.00,32.00,0.0000,0.2059
2021-06-12,0,2021-06-12 00:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-12,0,2021-06-12 00:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-12,0,2021-06-12 00:24:59,31.33,680.00,4.67,31.00,3.00,31.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:24:59,22.00,3.00,7.00,23.00,2.00,23.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-12,0,2021-06-12 00:34:59,2.00,2.00,3.00,2.00,2.00,2.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2593
2021-06-12,0,2021-06-12 00:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-12,0,2021-06-12 00:39:59,25.00,2.00,3.00,25.00,3.00,25.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-12,0,2021-06-12 00:44:59,24.00,3266.00,8.00,23.00,6.00,23.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-12,0,2021-06-12 00:54:59,44.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:54:59,43.50,2019.00,3.50,43.50,443.00,43.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-12,0,2021-06-12 00:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2593
2021-06-12,1,2021-06-12 01:04:59,25.00,9.33,16.00,23.67,6.00,24.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:04:59,2.00,5.00,3.00,1.00,3.00,1.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-12,1,2021-06-12 01:04:59,3.00,2.67,2.33,3.33,0.00,3.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:09:59,25.00,2.00,3.00,25.00,2.00,24.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-12,1,2021-06-12 01:14:59,22.50,344.00,5.50,23.00,3.00,23.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-12,1,2021-06-12 01:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2759
2021-06-12,1,2021-06-12 01:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:24:59,30.00,386.33,4.33,30.33,5.00,30.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:24:59,26.00,5087.00,5.00,25.00,5.00,25.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-12,1,2021-06-12 01:34:59,2.00,2.00,4.00,2.00,2.00,1.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:39:59,25.00,4.00,34.00,25.00,2.00,25.00,0.0000,0.3043
2021-06-12,1,2021-06-12 01:39:59,24.00,3.00,3.00,24.00,3.00,24.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:44:59,24.00,3.00,7.00,24.00,123.00,24.00,0.2857,0.3636
2021-06-12,1,2021-06-12 01:49:59,25.50,2629.50,71.50,26.50,6.00,26.00,0.0000,0.2667
2021-06-12,1,2021-06-12 01:49:59,25.00,2658.00,12.00,25.00,7.00,25.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:59:59,23.00,7101.00,8.00,22.00,4.00,22.00,0.0000,0.2059
2021-06-12,2,2021-06-12 02:04:59,25.00,2.00,40.50,24.00,4.00,24.00,0.0000,0.3125
2021-06-12,2,2021-06-12 02:04:59,26.00,3.00,4.00,25.00,3.00,26.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:04:59,11.00,2.50,2.00,11.00,2.00,11.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:04:59,30.00,3.00,7.67,30.00,50.00,30.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:04:59,3.33,3.33,3.00,3.33,0.00,3.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-12,2,2021-06-12 02:09:59,26.00,2.00,4.00,26.00,2.00,26.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:14:59,22.50,179.00,5.50,23.00,3.00,23.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:19:59,25.00,2013.00,16.00,25.00,6.00,25.00,0.0000,0.3200
2021-06-12,2,2021-06-12 02:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-12,2,2021-06-12 02:29:59,43.50,1517.00,5.50,43.50,6.00,43.00,0.0455,0.1111
2021-06-12,2,2021-06-12 02:34:59,1.00,5.00,5.00,1.00,3.00,1.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:34:59,42.00,3157.00,6.00,42.00,0.00,42.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2759
2021-06-12,2,2021-06-12 02:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-12,2,2021-06-12 02:44:59,30.00,2.00,4.00,30.00,2.00,30.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:54:59,23.50,925.50,5.00,23.00,4.00,23.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:59:59,24.00,1007.00,47.00,24.00,6.00,24.00,0.0000,0.2121
2021-06-12,3,2021-06-12 03:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:04:59,28.50,3.00,20.50,28.50,3.00,30.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:09:59,2.00,3.00,3.00,2.00,4.00,2.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:09:59,24.00,2.00,4.00,23.00,43.00,24.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-12,3,2021-06-12 03:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-12,3,2021-06-12 03:19:59,23.00,2.00,3.00,23.00,2.00,23.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-12,3,2021-06-12 03:24:59,44.00,3398.50,5.00,44.00,2.00,44.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:24:59,45.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:29:59,32.00,1013.00,42.00,31.00,6.00,31.00,0.0000,0.3043
2021-06-12,3,2021-06-12 03:29:59,24.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:34:59,3.00,2.00,3.00,2.00,2.00,2.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:34:59,30.33,123.00,5.33,30.67,3.00,30.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:34:59,22.00,673.00,37.00,23.00,4.00,23.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:34:59,9.00,2.00,2.00,14.00,17.00,14.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:34:59,8.00,3.00,3.00,9.00,5.00,9.00,0.0000,0.2917
2021-06-12,3,2021-06-12 03:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2759
2021-06-12,3,2021-06-12 03:49:59,30.00,4.00,5.00,31.00,2.00,30.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-12,3,2021-06-12 03:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-12,4,2021-06-12 04:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2593
2021-06-12,4,2021-06-12 04:04:59,25.00,2.50,4.50,37.33,2.00,25.00,0.0000,0.0294
2021-06-12,4,2021-06-12 04:04:59,2.00,2.00,3.00,2.00,2.00,2.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:04:59,3.67,13.67,4.00,3.33,0.00,3.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2593
2021-06-12,4,2021-06-12 04:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-12,4,2021-06-12 04:14:59,26.00,2.00,21.00,25.00,407.00,25.00,0.2857,0.0000
2021-06-12,4,2021-06-12 04:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-12,4,2021-06-12 04:19:59,24.00,2.00,3.00,24.00,2.00,24.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:29:59,32.00,1014.00,50.00,32.00,7.00,32.00,0.0000,0.3200
2021-06-12,4,2021-06-12 04:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2593
2021-06-12,4,2021-06-12 04:34:59,2.00,2.00,4.00,2.00,2.00,1.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-12,4,2021-06-12 04:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2667
2021-06-12,4,2021-06-12 04:54:59,28.00,2.50,23.50,28.00,8.00,29.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:59:59,32.00,669.00,4.67,32.33,3.00,32.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2759
2021-06-12,5,2021-06-12 05:04:59,2.00,2.00,2.00,2.00,2.00,1.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:04:59,21.00,2.00,3.00,18.00,2.00,21.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-12,5,2021-06-12 05:04:59,27.00,3.00,25.50,25.67,10.00,34.00,0.0400,0.0000
2021-06-12,5,2021-06-12 05:09:59,23.00,997.00,45.00,23.00,5.00,23.00,0.0000,0.3043
2021-06-12,5,2021-06-12 05:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-12,5,2021-06-12 05:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:24:59,22.00,2.00,3.00,23.00,3.00,22.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:24:59,31.33,337.33,6.33,32.00,3.00,32.00,0.0400,0.0476
2021-06-12,5,2021-06-12 05:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-12,5,2021-06-12 05:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:34:59,2.00,2.00,3.00,3.00,4.00,2.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-12,5,2021-06-12 05:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:39:59,24.00,2.00,9.00,24.00,887.00,24.00,0.4211,0.3478
2021-06-12,5,2021-06-12 05:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2759
2021-06-12,5,2021-06-12 05:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-12,5,2021-06-12 05:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-12,6,2021-06-12 06:04:59,3.00,3.00,2.33,3.00,0.00,3.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-12,6,2021-06-12 06:04:59,3.00,2.00,1.00,2.00,15.00,2.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:04:59,25.00,3.00,14.50,24.00,6.00,28.00,0.0192,0.0000
2021-06-12,6,2021-06-12 06:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2593
2021-06-12,6,2021-06-12 06:14:59,23.67,2.33,16.67,23.33,5.00,27.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:14:59,2.00,2.00,5.00,3.00,7.00,3.00,0.0000,0.2222
2021-06-12,6,2021-06-12 06:14:59,39.50,2.50,2.50,39.50,0.00,39.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:14:59,7.75,3.00,2.50,8.00,0.00,8.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:14:59,45.00,3977.00,6.00,46.00,3.00,46.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:14:59,3.50,2.00,2.00,3.50,0.00,3.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2593
2021-06-12,6,2021-06-12 06:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:19:59,7.29,4.29,4.83,7.29,10.00,6.00,0.0004,0.0000
2021-06-12,6,2021-06-12 06:19:59,7.50,18.50,1.17,7.83,2.00,7.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:19:59,3.00,2.50,1.50,3.50,3.00,3.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:19:59,11.00,2.00,4.00,11.00,9.00,11.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:19:59,34.44,13.00,3.61,34.11,13.00,35.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:24:59,45.07,347.20,3.40,44.60,11.00,44.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:24:59,8.63,10.50,1.38,8.50,5.00,17.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:24:59,25.00,4.00,2.00,24.50,8.00,24.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:24:59,6.00,3.00,1.00,6.00,0.00,6.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1795
2021-06-12,6,2021-06-12 06:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-12,6,2021-06-12 06:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-12,6,2021-06-12 06:34:59,44.00,1937.00,7.00,43.00,4.00,43.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:34:59,32.00,3.00,3.00,32.00,3.00,32.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-12,6,2021-06-12 06:39:59,3.00,3.00,2.00,2.00,4.00,2.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2581
2021-06-12,6,2021-06-12 06:49:59,6.00,77.00,0.00,6.00,154.00,5.00,0.1613,0.0000
2021-06-12,6,2021-06-12 06:49:59,34.50,3.50,7.50,34.50,3.00,37.00,0.0690,0.0000
2021-06-12,6,2021-06-12 06:49:59,13.00,89.00,5.00,13.00,86.00,14.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:49:59,9.00,94.00,138.00,20.00,45.00,20.00,0.1000,0.0000
2021-06-12,6,2021-06-12 06:49:59,8.00,108.00,1.00,9.00,243.00,9.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:49:59,46.00,272.00,4.67,45.67,222.00,45.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:54:59,3.00,3.50,0.50,3.00,2.00,3.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2500
2021-06-12,6,2021-06-12 06:54:59,37.67,6.00,3.00,38.00,0.00,40.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:54:59,42.50,169.50,7.00,42.50,2.00,42.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:54:59,3.00,9.00,11.00,3.00,10.00,3.00,0.1333,0.0000
2021-06-12,6,2021-06-12 06:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
