day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-11,13,2021-06-11 13:09:59,22.50,1.00,10.00,23.00,1.00,23.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:09:59,4.00,50.00,0.50,4.00,47.00,4.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:09:59,0.00,0.00,0.00,10.00,13.00,12.00,0.2182,0.1346
2021-06-11,13,2021-06-11 13:09:59,4.00,7.50,1.00,3.50,29.00,3.00,0.0008,0.0000
2021-06-11,13,2021-06-11 13:09:59,3.90,6.23,1.03,4.10,31.00,4.00,0.0089,0.0000
2021-06-11,13,2021-06-11 13:09:59,11.52,29.59,7.63,11.67,17.00,11.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:09:59,7.33,4.33,0.33,8.67,38.00,8.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:09:59,8.67,36.67,0.00,9.67,0.00,9.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:09:59,0.00,0.00,0.00,0.00,2.00,31.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:14:59,4.50,13.00,4.00,4.17,25.00,4.00,0.0002,0.0000
2021-06-11,13,2021-06-11 13:14:59,0.00,0.00,0.00,0.00,2.00,31.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:14:59,24.00,229.00,1.00,24.00,4.00,14.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:14:59,8.88,62.47,0.47,9.06,4.00,9.00,0.0139,0.0000
2021-06-11,13,2021-06-11 13:14:59,9.37,20.72,23.00,10.74,19.00,11.00,0.0055,0.0000
2021-06-11,13,2021-06-11 13:14:59,6.58,8.92,13.25,7.42,6.00,8.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:14:59,3.50,3.50,1.00,4.50,32.00,4.00,0.0011,0.0000
2021-06-11,13,2021-06-11 13:14:59,4.42,4.58,2.00,4.50,26.00,4.00,0.0005,0.0000
2021-06-11,13,2021-06-11 13:14:59,9.87,7.51,6.54,9.91,34.00,9.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:19:59,10.78,11.78,12.56,14.70,5.00,14.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:19:59,12.00,1048.50,3.00,12.00,6.00,12.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:19:59,5.00,0.00,2.00,14.50,3.00,10.00,0.0000,0.0476
2021-06-11,13,2021-06-11 13:19:59,15.00,24.00,189.00,22.00,97.00,22.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:19:59,0.00,0.00,0.00,0.00,3.00,31.00,0.1750,0.1373
2021-06-11,13,2021-06-11 13:19:59,9.31,5.31,9.38,10.41,7.00,11.00,0.0147,0.0000
2021-06-11,13,2021-06-11 13:19:59,10.57,3.86,6.00,11.14,0.00,11.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:19:59,12.92,5.69,21.54,18.85,4.00,19.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:19:59,25.00,0.50,8.00,25.00,0.00,25.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:19:59,14.60,83.40,70.40,20.00,58.00,18.00,0.0213,0.0000
2021-06-11,13,2021-06-11 13:19:59,15.67,88.33,2.00,15.67,0.00,15.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:19:59,8.50,3.50,0.50,9.00,4.00,9.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:24:59,4.00,7.00,0.00,4.00,6.00,16.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:24:59,5.00,2.00,1.00,4.00,40.00,4.00,0.0303,0.0000
2021-06-11,13,2021-06-11 13:24:59,17.33,21.33,37.00,15.75,20.00,15.00,0.0625,0.0000
2021-06-11,13,2021-06-11 13:24:59,0.00,0.00,0.00,20.00,31.00,13.00,0.2885,0.0000
2021-06-11,13,2021-06-11 13:24:59,0.00,0.00,0.00,0.00,4.00,31.00,0.0435,0.0000
2021-06-11,13,2021-06-11 13:24:59,19.60,20.20,3.60,19.60,12.00,20.00,0.0189,0.0000
2021-06-11,13,2021-06-11 13:24:59,8.50,4.50,38.75,8.75,24.00,9.00,0.0211,0.0000
2021-06-11,13,2021-06-11 13:24:59,12.00,105.00,1.00,11.00,39.00,11.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:24:59,14.00,35.42,5.67,13.83,91.00,16.00,0.0029,0.0022
2021-06-11,13,2021-06-11 13:24:59,17.29,37.57,5.00,17.29,53.00,22.00,0.0280,0.0000
2021-06-11,13,2021-06-11 13:29:59,23.00,3.00,4.00,106.33,80.00,23.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.1429,0.0000
2021-06-11,13,2021-06-11 13:29:59,0.00,0.00,0.00,0.00,2.00,31.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:29:59,5.00,1.00,2.00,1136.00,8.00,13.00,0.1282,0.0755
2021-06-11,13,2021-06-11 13:29:59,18.00,21.86,8.00,34.67,14.00,21.00,0.0212,0.0078
2021-06-11,13,2021-06-11 13:29:59,3.00,4.00,1.00,3.00,30.00,3.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:34:59,3.00,3.00,12.00,3.00,5.00,12.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:34:59,24.50,1.00,361.00,24.50,1.00,24.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:34:59,0.00,0.00,0.00,0.00,2.00,31.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:34:59,12.00,3.00,5.50,12.00,37.00,14.00,0.1200,0.0000
2021-06-11,13,2021-06-11 13:34:59,0.00,0.00,0.00,0.00,3.00,14.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:39:59,4.00,1.00,0.00,4.00,5.00,10.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:39:59,0.00,0.00,0.00,0.00,1.00,30.00,0.1707,0.1176
2021-06-11,13,2021-06-11 13:44:59,15.33,3.00,3.00,15.33,3.00,15.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:44:59,0.00,0.00,0.00,0.00,3.00,12.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:44:59,0.00,0.00,0.00,0.00,3.00,12.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:44:59,0.00,0.00,0.00,0.00,2.00,31.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:49:59,25.00,0.50,9.50,25.00,0.00,25.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:49:59,13.67,110.33,1.67,12.50,6.00,13.00,0.1304,0.0896
2021-06-11,13,2021-06-11 13:49:59,0.00,0.00,0.00,0.00,2.00,30.00,0.1628,0.1373
2021-06-11,13,2021-06-11 13:54:59,0.00,0.00,0.00,0.00,1.00,31.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:54:59,0.00,0.00,0.00,0.00,2.00,12.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:59:59,5.00,0.00,2.00,13.00,6.00,10.00,0.0714,0.0244
2021-06-11,13,2021-06-11 13:59:59,0.00,0.00,0.00,0.00,2.00,32.00,0.1111,0.0833
2021-06-11,13,2021-06-11 13:59:59,16.50,56881.50,28.50,20.00,16.00,14.00,0.1791,0.0328
2021-06-11,13,2021-06-11 13:59:59,25.50,0.50,8.00,25.50,0.00,25.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:04:59,0.00,0.00,0.00,18.00,49.00,12.00,0.2576,0.0926
2021-06-11,14,2021-06-11 14:04:59,0.00,0.00,0.00,0.00,2.00,31.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:09:59,17.00,119.50,0.50,16.50,190.00,18.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:09:59,22.00,16.50,114.50,21.50,20.00,22.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:09:59,4.67,8.00,7.00,4.33,10.00,11.00,0.0385,0.0000
2021-06-11,14,2021-06-11 14:09:59,15.00,3.00,44.00,14.00,23.00,12.00,0.0714,0.0278
2021-06-11,14,2021-06-11 14:09:59,5.00,0.00,1.00,4.00,3.00,10.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:09:59,0.00,0.00,0.00,0.00,4.00,31.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:09:59,25.00,1.00,9.00,25.00,1.00,25.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:09:59,18.43,17.71,10.43,18.00,32.00,21.00,0.0089,0.0000
2021-06-11,14,2021-06-11 14:14:59,20.00,3.00,4.00,58.25,43.00,20.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:14:59,14.00,17.50,0.75,14.25,57.00,23.00,0.0968,0.0000
2021-06-11,14,2021-06-11 14:14:59,22.00,4.00,0.50,22.00,41.00,22.00,0.0043,0.0000
2021-06-11,14,2021-06-11 14:14:59,0.00,0.00,0.00,0.00,10.00,30.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:14:59,5.00,114.00,5.00,5.50,38.00,5.00,0.0000,0.0400
2021-06-11,14,2021-06-11 14:14:59,19.00,5.50,15.50,19.00,13.00,14.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:19:59,19.00,2.00,2.00,19.00,15.00,21.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:19:59,7.00,7.00,0.00,8.00,4.00,8.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:19:59,16.00,3.00,2.00,71.00,18.00,15.00,0.0345,0.0000
2021-06-11,14,2021-06-11 14:19:59,11.00,11.00,31.00,11.00,5.00,11.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:19:59,0.00,0.00,0.00,0.00,14.00,30.00,0.1429,0.0217
2021-06-11,14,2021-06-11 14:19:59,13.67,3.00,0.67,13.67,45.00,13.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:19:59,4.00,3.00,1.00,4.00,2.00,4.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:19:59,22.00,6.50,0.50,22.00,15.00,20.00,0.0351,0.0000
2021-06-11,14,2021-06-11 14:19:59,25.00,4.00,11.00,25.00,20.00,35.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:19:59,19.40,9.40,2.00,19.80,19.00,21.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:19:59,19.00,3.50,5.50,19.50,41.00,19.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:19:59,16.00,3.00,2.00,16.00,12.00,29.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:19:59,5.00,1.00,1.00,4.00,18.00,12.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:19:59,17.00,77.00,111.00,17.00,77.00,12.00,0.0182,0.0000
2021-06-11,14,2021-06-11 14:24:59,8.40,6.76,18.67,8.50,18.00,11.00,0.0041,0.0002
2021-06-11,14,2021-06-11 14:24:59,11.33,4.33,2.00,11.33,10.00,25.00,0.0204,0.0000
2021-06-11,14,2021-06-11 14:24:59,3.33,406.00,15.33,4.00,196.00,5.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:24:59,13.00,3.00,5.00,13.00,6.00,14.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:24:59,15.00,3.50,2.50,15.00,25.00,12.00,0.0000,0.0213
2021-06-11,14,2021-06-11 14:24:59,16.00,3.00,28.00,16.00,6.00,13.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:24:59,18.50,860.50,12.00,18.50,151.00,19.00,0.1333,0.0000
2021-06-11,14,2021-06-11 14:24:59,21.57,4.71,2.29,22.14,8.00,23.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:24:59,13.00,552.50,18.00,13.50,0.00,13.00,0.1000,0.0435
2021-06-11,14,2021-06-11 14:24:59,6.81,9.61,8.58,6.83,23.00,8.00,0.0058,0.0000
2021-06-11,14,2021-06-11 14:24:59,6.00,32.06,5.41,6.00,35.00,8.00,0.0030,0.0001
2021-06-11,14,2021-06-11 14:24:59,0.00,0.00,0.00,2.50,3.00,0.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:24:59,9.43,6.61,38.33,21.00,8.00,13.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:24:59,0.00,0.00,0.00,1561.00,1562.00,0.00,0.0000,0.1538
2021-06-11,14,2021-06-11 14:29:59,26.00,2.50,1.00,26.00,4.00,26.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:29:59,8.12,71.30,12.00,18.00,185.00,11.00,0.0112,0.0000
2021-06-11,14,2021-06-11 14:29:59,4.60,14.40,3.60,5.00,41.00,9.00,0.0053,0.0000
2021-06-11,14,2021-06-11 14:29:59,23.76,87.44,279.90,8.05,59.00,32.00,0.0087,0.0005
2021-06-11,14,2021-06-11 14:29:59,9.00,4.00,2.00,9.00,4.00,10.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:29:59,6.27,24.20,2.13,6.40,24.00,10.00,0.0086,0.0000
2021-06-11,14,2021-06-11 14:29:59,4.00,2.00,2.00,4.00,4.00,8.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:29:59,16.00,3.00,3.00,16.00,22.00,16.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:29:59,6.00,3.00,7.00,4.00,4.00,19.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:29:59,15.80,171.20,22.00,15.20,90.00,15.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:29:59,0.00,0.00,0.00,0.00,6.00,30.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:29:59,4.00,3.00,4.00,3.00,6.00,10.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:29:59,24.00,3.00,8.00,13.00,4.00,24.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:29:59,19.00,3.00,2.00,18.00,13.00,18.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:34:59,7.95,6.04,19.67,19.00,4.00,11.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:34:59,24.00,2.00,2.00,24.00,12.00,24.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:34:59,6.09,5.94,2.49,5.94,11.00,10.00,0.0002,0.0000
2021-06-11,14,2021-06-11 14:34:59,10.25,2.75,1.00,10.25,23.00,13.00,0.0108,0.0000
2021-06-11,14,2021-06-11 14:34:59,11.00,10.00,3.00,11.00,8.00,12.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:34:59,9.70,114.20,152.50,9.80,74.00,17.00,0.0029,0.0000
2021-06-11,14,2021-06-11 14:34:59,9.95,4.00,9.00,27.00,3.00,12.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:34:59,0.00,0.00,0.00,0.00,3.00,31.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:34:59,3.00,8.00,11.00,3.00,14.00,3.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:39:59,23.00,4.00,1.00,24.00,5.00,23.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:39:59,11.00,7.00,0.00,0.00,3.00,12.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:39:59,6.00,1.50,10.00,6.50,18.00,11.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:39:59,7.08,9.25,2.83,7.25,15.00,7.00,0.0186,0.0000
2021-06-11,14,2021-06-11 14:39:59,0.00,0.00,0.00,0.00,4.00,30.00,0.1176,0.0833
2021-06-11,14,2021-06-11 14:39:59,0.00,0.00,0.00,9.00,6.00,10.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:39:59,13.00,4.00,2.00,13.00,5.00,13.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:39:59,6.02,5.56,1.74,10.62,14.00,7.00,0.0034,0.0004
2021-06-11,14,2021-06-11 14:44:59,6.50,4.00,1.00,7.00,7.00,7.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:44:59,13.50,4.00,17.00,13.00,5.00,13.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:44:59,9.61,3.50,0.61,9.78,4.00,9.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:44:59,11.50,4.50,2.50,11.00,0.00,11.00,0.0833,0.0000
2021-06-11,14,2021-06-11 14:44:59,4.00,3.50,0.50,4.50,23.00,4.00,0.1602,0.0000
2021-06-11,14,2021-06-11 14:44:59,7.33,33.00,2.00,7.33,21.00,16.00,0.0519,0.0000
2021-06-11,14,2021-06-11 14:44:59,4.40,6.67,4.73,4.47,16.00,7.00,0.0031,0.0000
2021-06-11,14,2021-06-11 14:44:59,26.33,1.00,245.67,25.67,0.00,25.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:44:59,14.00,3.00,6.00,15.00,5.00,15.00,0.2000,0.0000
2021-06-11,14,2021-06-11 14:44:59,4.00,1.00,0.00,4.00,13.00,11.00,0.1000,0.0500
2021-06-11,14,2021-06-11 14:44:59,0.00,0.00,0.00,0.00,2.00,31.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:44:59,5.75,4.00,4.75,6.00,12.00,10.00,0.0000,0.0007
2021-06-11,14,2021-06-11 14:44:59,8.47,6.83,20.00,60.00,5.00,12.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:44:59,10.00,3.00,14.00,10.00,3.00,10.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:44:59,9.75,4.00,7.00,9.50,6.00,9.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:49:59,10.35,12.16,13.81,10.40,13.00,10.00,0.0014,0.0031
2021-06-11,14,2021-06-11 14:49:59,4.00,5.00,9.00,4.00,15.00,13.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:49:59,25.00,9.00,500.33,25.00,6.00,25.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:49:59,0.00,0.00,0.00,0.00,3.00,30.00,0.1111,0.0233
2021-06-11,14,2021-06-11 14:49:59,7.76,4.94,26.12,7.47,23.00,13.00,0.0392,0.0000
2021-06-11,14,2021-06-11 14:49:59,3.00,6.00,3.00,3.00,8.00,12.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:49:59,4.40,3.20,1.70,4.70,28.00,4.00,0.0004,0.0000
2021-06-11,14,2021-06-11 14:49:59,10.00,8.00,0.50,10.00,3.00,10.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:49:59,3.50,3.50,0.50,4.00,51.00,4.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:49:59,3.50,4.50,0.50,3.50,34.00,3.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:49:59,4.18,3.64,1.00,4.09,32.00,4.00,0.0002,0.0000
2021-06-11,14,2021-06-11 14:49:59,3.00,5.50,0.00,3.00,28.00,3.00,0.0007,0.0000
2021-06-11,14,2021-06-11 14:49:59,9.69,4.69,5.85,9.85,7.00,10.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:49:59,8.50,3.00,14.00,8.50,4.00,8.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:49:59,8.50,5.50,0.00,9.00,3.00,9.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:49:59,9.44,15.00,7.33,9.67,4.00,12.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:49:59,10.10,15.06,17.28,10.25,9.00,10.00,0.0009,0.0000
2021-06-11,14,2021-06-11 14:49:59,9.80,4.20,77.40,9.60,9.00,9.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:49:59,6.00,11.33,11.67,5.67,33.00,5.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:49:59,4.50,3.00,0.50,4.00,18.00,4.00,0.0017,0.0000
2021-06-11,14,2021-06-11 14:49:59,4.00,3.00,1.50,4.00,23.00,4.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:54:59,9.41,23.88,0.53,9.41,3.00,9.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:54:59,8.53,6.65,12.94,8.94,8.00,9.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:54:59,0.00,0.00,0.00,0.00,2.00,31.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:54:59,14.00,441.00,12.00,17710.33,37.00,17.00,0.2459,0.0909
2021-06-11,14,2021-06-11 14:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:54:59,12.88,6.71,19.41,13.06,15.00,15.00,0.0307,0.0000
2021-06-11,14,2021-06-11 14:54:59,4.67,3.33,1.33,4.67,30.00,4.00,0.0007,0.0000
2021-06-11,14,2021-06-11 14:54:59,24.00,1.00,10.00,24.00,0.00,24.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:59:59,0.00,0.00,0.00,0.00,2.00,31.00,0.1739,0.1091
2021-06-11,14,2021-06-11 14:59:59,8.50,10.67,7.67,8.86,27.00,10.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:59:59,9.50,8.00,14.88,10.75,3.00,10.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:59:59,9.00,22.67,4.33,9.67,0.00,9.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:59:59,6.50,2.50,11.00,6.75,4.00,6.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:59:59,23.00,880.00,3.00,19.50,11.00,14.00,0.0667,0.0244
2021-06-11,14,2021-06-11 14:59:59,5.00,0.00,3.00,13.67,4.00,11.00,0.2278,0.0345
2021-06-11,14,2021-06-11 14:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:04:59,8.67,2664.33,0.33,9.00,4.00,9.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:04:59,10.67,3.17,12.83,12.71,11.00,14.00,0.0204,0.0000
2021-06-11,15,2021-06-11 15:04:59,13.50,4.00,26.00,22.50,4.00,22.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:04:59,23.50,1.00,8.50,23.50,0.00,23.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:04:59,0.00,0.00,0.00,0.00,2.00,31.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:04:59,9.00,3.17,8.67,13.43,6.00,13.00,0.0208,0.0000
2021-06-11,15,2021-06-11 15:04:59,0.00,0.00,0.00,0.00,3.00,11.00,0.0526,0.0000
2021-06-11,15,2021-06-11 15:09:59,0.00,0.00,0.00,0.00,3.00,31.00,0.0417,0.0244
2021-06-11,15,2021-06-11 15:09:59,10.33,32.00,1.00,10.33,28.00,10.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:09:59,9.29,3.71,2.86,8.50,17.00,8.00,0.0185,0.0000
2021-06-11,15,2021-06-11 15:09:59,9.19,12.07,4.81,9.10,7.00,9.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:09:59,10.25,3.00,6.00,9.75,3.00,9.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:09:59,7.33,0.00,1.00,4.00,2.00,10.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:14:59,0.00,0.00,0.00,0.00,2.00,31.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:14:59,13.50,46.00,57.00,21.50,48.00,21.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:14:59,9.63,3.75,38.00,15.22,22.00,15.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:14:59,0.00,0.00,0.00,23.00,3.00,12.00,0.0909,0.0000
2021-06-11,15,2021-06-11 15:14:59,0.00,0.00,0.00,24.00,13.00,12.00,0.2000,0.1538
2021-06-11,15,2021-06-11 15:19:59,4.00,1.00,1.00,4.00,80.00,11.00,0.1778,0.1522
2021-06-11,15,2021-06-11 15:19:59,0.00,0.00,0.00,0.00,3.00,31.00,0.0000,0.0455
2021-06-11,15,2021-06-11 15:19:59,27.00,1.00,8.50,27.50,1.00,27.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:19:59,10.00,35.50,0.50,10.00,0.00,10.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:19:59,8.00,4.33,12.67,8.00,4.00,8.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:19:59,10.25,49.75,70.50,12.89,113.00,13.00,0.0658,0.0000
2021-06-11,15,2021-06-11 15:19:59,10.42,3.75,16.83,14.17,8.00,17.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:19:59,4.00,3.50,6.50,4.00,41.00,4.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:19:59,16.50,2.50,27.00,24.50,3.00,24.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:19:59,4.00,17.50,2.00,4.00,43.00,4.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:19:59,4.50,2.00,1.00,3.00,25.00,3.00,0.0211,0.0000
2021-06-11,15,2021-06-11 15:19:59,4.20,3.20,0.80,4.60,2.00,4.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:19:59,3.50,3.00,1.00,3.50,40.00,3.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:19:59,10.06,36.38,7.18,10.15,10.00,10.00,0.0027,0.0090
2021-06-11,15,2021-06-11 15:24:59,9.10,9.20,16.40,14.80,10.00,17.00,0.0299,0.0000
2021-06-11,15,2021-06-11 15:24:59,24.00,1.00,7.50,24.00,0.00,24.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:24:59,19.73,3.18,4.36,19.55,6.00,19.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:24:59,9.22,5.80,6.02,9.16,5.00,9.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:24:59,11.04,15.80,20.12,13.99,15.00,14.00,0.0033,0.0000
2021-06-11,15,2021-06-11 15:24:59,0.00,0.00,0.00,15.00,24.00,11.00,0.2222,0.0000
2021-06-11,15,2021-06-11 15:24:59,12.00,4.00,36.00,12.00,4.00,12.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:24:59,0.00,0.00,0.00,0.00,2.00,31.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:24:59,4.00,3.91,1.00,3.82,35.00,3.00,0.0004,0.0000
2021-06-11,15,2021-06-11 15:29:59,13.67,4.00,26.67,23.00,3.00,23.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:29:59,9.50,170.50,2.75,9.50,6.00,15.00,0.0385,0.0000
2021-06-11,15,2021-06-11 15:29:59,10.80,4.40,13.00,13.18,27.00,14.00,0.0130,0.0000
2021-06-11,15,2021-06-11 15:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:29:59,0.00,0.00,0.00,0.00,2.00,31.00,0.1591,0.1053
2021-06-11,15,2021-06-11 15:29:59,8.67,49.00,1.00,8.33,4.00,8.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:34:59,11.31,36.56,31.69,14.81,25.00,15.00,0.0100,0.0000
2021-06-11,15,2021-06-11 15:34:59,0.00,0.00,0.00,0.00,3.00,31.00,0.0000,0.0000
