day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-11,3,2021-06-11 03:04:59,13.00,5.40,4.47,13.00,14.00,15.00,0.0388,0.0000
2021-06-11,3,2021-06-11 03:04:59,6.00,7.67,1.67,6.33,11.00,8.00,0.0204,0.0000
2021-06-11,3,2021-06-11 03:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:04:59,11.50,6.00,0.50,11.00,22.00,11.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:04:59,19.60,5.60,4.80,19.40,21.00,16.00,0.0227,0.0000
2021-06-11,3,2021-06-11 03:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:04:59,0.00,0.00,0.00,0.00,6.00,44.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:04:59,13.00,6.93,5.00,12.60,11.00,12.00,0.0479,0.0000
2021-06-11,3,2021-06-11 03:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:09:59,14.00,3.00,21.00,13.00,5.00,14.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:09:59,24.83,17.67,19.33,24.67,13.00,26.00,0.0000,0.0635
2021-06-11,3,2021-06-11 03:09:59,9.00,10.00,0.00,9.00,7.00,9.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:09:59,47.00,10.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-11,3,2021-06-11 03:09:59,19.00,7.00,1.00,19.00,6.00,19.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:09:59,0.00,0.00,0.00,0.00,6.00,44.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:14:59,13.00,9.00,3.00,13.20,11.00,11.00,0.0135,0.0000
2021-06-11,3,2021-06-11 03:14:59,42.56,39.84,3.03,42.53,10.00,43.00,0.0052,0.0000
2021-06-11,3,2021-06-11 03:14:59,24.00,23.00,0.00,24.00,5.00,24.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:14:59,0.00,0.00,0.00,0.00,12.00,36.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:14:59,9.33,5.67,25.33,9.00,20.00,11.00,0.0005,0.0000
2021-06-11,3,2021-06-11 03:14:59,0.00,0.00,0.00,0.00,7.00,14.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:14:59,8.00,6.00,1.00,8.00,5.00,8.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:14:59,11.08,11.15,3.62,11.00,9.00,16.00,0.0038,0.0000
2021-06-11,3,2021-06-11 03:14:59,9.96,17.96,1.04,9.88,12.00,12.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:14:59,21.00,1.00,5.00,21.00,0.00,21.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:14:59,12.20,4.20,7.80,7.00,13.00,15.00,0.1412,0.0000
2021-06-11,3,2021-06-11 03:14:59,12.00,5.00,11.00,13.00,42.00,13.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:14:59,31.50,4.00,8.00,49.00,7.00,62.00,0.0000,0.1892
2021-06-11,3,2021-06-11 03:14:59,3.00,4.00,1.00,3.00,6.00,3.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:14:59,23.00,6.00,28.00,23.00,15.00,23.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:14:59,7.00,7.00,0.00,8.00,9.00,8.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:14:59,3.50,7.50,1.00,3.50,7.00,3.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:14:59,0.00,0.00,0.00,0.00,6.00,44.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:19:59,9.50,6.00,2.50,9.50,15.00,8.00,0.0345,0.0000
2021-06-11,3,2021-06-11 03:19:59,3.50,4.50,15.50,4.00,19.00,5.00,0.1731,0.0000
2021-06-11,3,2021-06-11 03:19:59,12.50,5.50,3.00,13.00,7.00,12.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:24:59,3.00,9.00,3.00,2.00,22.00,14.00,0.0909,0.0000
2021-06-11,3,2021-06-11 03:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4667
2021-06-11,3,2021-06-11 03:24:59,9.50,9.00,3.00,9.50,7.00,9.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:24:59,26.50,5.00,2.00,26.50,4.00,26.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4667
2021-06-11,3,2021-06-11 03:29:59,8.00,20.00,0.00,9.00,5.00,8.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:29:59,11.00,7.00,2.00,9.00,19.00,12.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:29:59,13.50,7.00,19.00,13.00,41.00,13.00,0.0000,0.2692
2021-06-11,3,2021-06-11 03:29:59,24.00,7.00,23.00,24.00,9.00,24.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:34:59,43.00,5.00,11.00,32.00,6.00,46.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4483
2021-06-11,3,2021-06-11 03:34:59,4.00,5.00,3.00,3.00,5.00,3.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:34:59,9.25,312.50,17.00,9.75,17.00,18.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:34:59,8.00,6.00,1.50,8.50,10.00,16.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:34:59,12.00,15.00,15.00,11.00,13.00,11.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:34:59,11.00,7.00,3.00,8.00,13.00,11.00,0.2500,0.0000
2021-06-11,3,2021-06-11 03:39:59,9.00,8.00,2.50,8.50,8.00,8.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:39:59,3.00,15.00,3.00,3.00,54.00,16.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:39:59,9.67,1.00,1.33,10.00,1.00,10.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:39:59,32.67,6.00,3.67,32.00,4.00,32.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4667
2021-06-11,3,2021-06-11 03:44:59,21.00,2.00,5.00,20.00,1.00,20.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4667
2021-06-11,3,2021-06-11 03:49:59,10.00,5.50,2.50,9.50,6.00,9.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4667
2021-06-11,3,2021-06-11 03:49:59,10.00,4.00,3.00,9.00,9.00,9.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:54:59,34.50,7.00,3.00,47.00,8.00,50.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:54:59,10.00,4.00,5.00,10.00,7.00,10.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:59:59,9.00,7.00,1.00,9.00,12.00,9.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:59:59,10.50,8.00,30034.00,10.50,29.00,11.00,0.1000,0.0000
2021-06-11,3,2021-06-11 03:59:59,33.00,5.00,2.50,32.50,5.00,32.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:59:59,18.00,4.50,60309.50,18.00,0.00,0.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:59:59,28.50,11.50,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-11,4,2021-06-11 04:04:59,34.25,6.50,6.50,33.75,5.00,37.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:04:59,13.00,4.00,58680.00,13.00,14.00,13.00,0.0714,0.0000
2021-06-11,4,2021-06-11 04:04:59,8.00,4.00,13.50,6.50,22.00,7.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:04:59,4.00,3.00,3.00,3.00,16.00,3.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:04:59,9.00,10.00,1.00,10.00,9.00,9.00,0.0714,0.0000
2021-06-11,4,2021-06-11 04:04:59,23.00,3.00,3.00,23.00,4.00,36.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:04:59,0.00,0.00,0.00,311.00,0.00,0.00,0.1667,0.0000
2021-06-11,4,2021-06-11 04:09:59,9.50,10.00,3.50,9.50,9.00,9.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:09:59,41.50,11.00,1.00,41.00,6.00,41.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:09:59,3.00,5.00,5.00,4.00,34.00,17.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:09:59,8.80,5.40,33.20,8.60,12.00,9.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2500
2021-06-11,4,2021-06-11 04:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4667
2021-06-11,4,2021-06-11 04:09:59,12.22,7.22,12.56,10.00,18.00,13.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:09:59,3.00,5.00,25.00,3.00,15.00,3.00,0.2727,0.0000
2021-06-11,4,2021-06-11 04:14:59,11.00,10.33,1.00,11.00,7.00,11.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:14:59,23.00,2.00,5.00,22.00,1.00,22.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:14:59,24.00,13.00,0.00,25.00,5.00,25.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:19:59,35.00,5.00,14.50,34.50,12.00,34.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4667
2021-06-11,4,2021-06-11 04:19:59,10.50,3.00,4.50,10.00,5.00,10.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:24:59,11.00,11.00,3.00,11.00,14.00,13.00,0.2000,0.0000
2021-06-11,4,2021-06-11 04:24:59,41.00,12.00,26.00,15.00,8.00,41.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:24:59,9.00,9.00,0.00,9.00,9.00,9.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:29:59,31.33,9.33,5.00,31.33,5.00,31.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4667
2021-06-11,4,2021-06-11 04:34:59,41.00,9.00,6.00,35.00,4.00,41.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:34:59,26.00,4.00,5.00,25.00,12.00,25.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:34:59,8.50,5.50,3.00,8.50,7.00,8.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:34:59,10.50,3.50,8.00,10.50,9.00,10.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:34:59,13.00,10.00,0.00,13.00,5.00,13.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:34:59,33.00,50.00,14.00,11.00,22.00,11.00,0.0000,0.2800
2021-06-11,4,2021-06-11 04:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2500
2021-06-11,4,2021-06-11 04:39:59,11.50,5.50,6.00,12.00,11.00,12.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:44:59,21.00,1.00,7.00,20.00,0.00,20.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:44:59,15.00,5.00,15.00,15.00,42.00,15.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:44:59,27.60,7.80,4.80,27.80,5.00,27.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:44:59,30.00,5.50,12.00,45.00,7.00,50.00,0.0000,0.2121
2021-06-11,4,2021-06-11 04:44:59,11.00,8.00,3.00,11.00,5.00,10.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:49:59,6.00,4.50,5.50,6.00,9.00,14.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:49:59,0.00,0.00,0.00,69020.00,0.00,0.00,0.0833,0.0000
2021-06-11,4,2021-06-11 04:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4667
2021-06-11,4,2021-06-11 04:54:59,50.00,5.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-11,4,2021-06-11 04:54:59,3.00,6.00,4.00,3.00,42.00,4.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:54:59,7.00,8.00,4.00,7.00,3.00,7.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:54:59,25.00,7.00,11.00,26.00,18.00,27.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:54:59,15.00,5.00,36.00,15.00,8.00,15.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:59:59,14.00,4.00,4.00,14.00,26.00,14.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:59:59,8.50,4.50,8.50,8.00,10.00,8.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:59:59,26.50,8.00,10.00,26.50,9.00,26.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4667
2021-06-11,5,2021-06-11 05:04:59,3.00,6.00,5.00,3.00,6.00,3.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:04:59,7.50,9.50,3.50,8.00,6.00,7.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:04:59,24.00,8.00,1.00,24.00,5.00,25.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:04:59,24.50,7.25,1.75,24.75,5.00,24.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:09:59,22.33,6.67,27.00,23.00,35.00,23.00,0.0000,0.2683
2021-06-11,5,2021-06-11 05:09:59,24.00,7.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:09:59,10.00,6.00,6.00,10.00,4.00,10.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:09:59,29.50,6.50,22.00,29.50,4.00,29.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:14:59,22.00,2.00,5.00,22.00,1.00,22.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:14:59,36.00,5.50,7.00,35.75,6.00,35.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:14:59,34.50,6.50,0.50,34.00,10.00,34.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:14:59,25.00,4.00,9.50,25.00,10.00,24.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:14:59,0.00,0.00,0.00,79350.00,0.00,0.00,0.0833,0.0000
2021-06-11,5,2021-06-11 05:14:59,8.00,5.00,3.50,7.50,9.00,7.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:14:59,10.00,11.00,1.00,8.00,14.00,10.00,0.0714,0.0000
2021-06-11,5,2021-06-11 05:19:59,10.50,8.50,1.50,10.00,9.00,10.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:19:59,24.00,7.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:19:59,0.00,0.00,0.00,49.00,8.00,89.00,0.1667,0.4000
2021-06-11,5,2021-06-11 05:19:59,25.50,890.50,7568.50,19.00,0.00,0.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:24:59,41.00,7.00,4.00,37.00,12.00,49.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:24:59,9.00,4.50,1.50,8.50,8.00,8.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:24:59,27.50,6.00,1.50,27.00,3.00,27.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:24:59,11.00,7.00,4.00,10.00,4.00,10.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:24:59,26.00,12.00,13.00,26.00,55.00,39.00,0.0000,0.3784
2021-06-11,5,2021-06-11 05:29:59,33.60,1823.40,11.00,36.50,15.00,35.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:29:59,9.00,5.00,1.00,8.00,26.00,10.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:29:59,10.42,8.58,5012.92,10.33,13.00,10.00,0.0355,0.0000
2021-06-11,5,2021-06-11 05:29:59,25.50,7.50,41052.50,26.00,4.00,27.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:34:59,4.00,6.00,0.00,4.00,5.00,4.00,0.0400,0.0000
2021-06-11,5,2021-06-11 05:34:59,8.00,4.00,6.00,7.00,5.00,7.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:34:59,34.22,276.28,5.89,34.22,37.00,37.00,0.0057,0.0000
2021-06-11,5,2021-06-11 05:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4667
2021-06-11,5,2021-06-11 05:34:59,4.00,3.00,2.00,4.00,20.00,2.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:34:59,10.00,6.00,6.00,10.00,9.00,10.00,0.0370,0.0000
2021-06-11,5,2021-06-11 05:39:59,27.00,7.50,3.00,23.50,12.00,27.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:39:59,46.50,5.00,9.00,46.50,8.00,46.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:39:59,10.00,2.00,5.00,10.00,23.00,11.00,0.0714,0.0000
2021-06-11,5,2021-06-11 05:39:59,48.00,23.00,2.00,48.00,8.00,63.00,0.0000,0.2258
2021-06-11,5,2021-06-11 05:39:59,10.50,7.00,4.00,11.00,10.00,10.00,0.0294,0.0000
2021-06-11,5,2021-06-11 05:44:59,10.00,7.67,0.67,10.00,7.00,9.00,0.0476,0.0000
2021-06-11,5,2021-06-11 05:44:59,46.71,1109.29,5.86,46.86,5.00,46.00,0.0196,0.0000
2021-06-11,5,2021-06-11 05:44:59,24.00,1.00,7.00,23.00,1.00,23.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4667
2021-06-11,5,2021-06-11 05:44:59,47.88,7424.75,16.50,46.00,61.00,50.00,0.1348,0.0595
2021-06-11,5,2021-06-11 05:49:59,33.00,7.33,7.67,33.00,8.00,36.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:49:59,12.00,11.00,3.00,12.00,8.00,12.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:54:59,9.00,4.00,7.00,9.00,12.00,9.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:54:59,4.00,6.00,4.00,3.00,34.00,16.00,0.0909,0.0000
2021-06-11,5,2021-06-11 05:54:59,0.00,0.00,0.00,48.00,0.00,0.00,0.4000,0.4286
2021-06-11,5,2021-06-11 05:54:59,39.13,6624.17,6.67,45.33,12.00,46.00,0.0448,0.1000
2021-06-11,5,2021-06-11 05:54:59,38.50,4.50,2.00,39.00,16.00,39.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:59:59,9.00,5.00,1.00,9.00,4.00,9.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:59:59,30.67,6.67,8.33,30.33,22.00,34.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:59:59,29.00,9.00,18.50,29.50,16.00,43.00,0.0048,0.0000
2021-06-11,5,2021-06-11 05:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4667
2021-06-11,6,2021-06-11 06:04:59,31.00,33.33,3.67,32.00,10.00,32.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:04:59,8.00,5.00,6.00,2.00,33.00,21.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:04:59,9.00,5.50,1.50,9.50,23.00,9.00,0.0938,0.0000
2021-06-11,6,2021-06-11 06:04:59,3.00,4.00,4.00,3.00,3.00,3.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:04:59,40.11,2024.67,8.00,45.25,4.00,50.00,0.1047,0.0469
2021-06-11,6,2021-06-11 06:04:59,25.00,6.00,19.00,25.00,7.00,25.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:09:59,26.00,8.00,0.00,26.00,9.00,26.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4667
2021-06-11,6,2021-06-11 06:09:59,13.00,14.00,0.00,12.00,12.00,12.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:14:59,54.33,7292.50,1.50,46.00,39.00,52.00,0.1310,0.0820
2021-06-11,6,2021-06-11 06:14:59,37.00,1186.20,4.40,36.90,26.00,38.00,0.0133,0.0000
2021-06-11,6,2021-06-11 06:14:59,22.00,2.00,7.00,22.00,1.00,22.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:14:59,24.00,6.00,2.00,25.00,11.00,25.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:19:59,4.00,23.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4667
2021-06-11,6,2021-06-11 06:24:59,10.00,4.00,8.00,10.00,6.00,10.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:24:59,26.00,4.00,6.00,25.50,4.00,25.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:24:59,24.00,5.00,4.00,23.00,12.00,25.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:24:59,4.00,4.00,12.00,3.00,41.00,16.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:24:59,39.00,6114.33,3.50,39.40,124.00,51.00,0.1683,0.0784
2021-06-11,6,2021-06-11 06:24:59,13.00,9.50,10.00,13.00,40.00,13.00,0.0417,0.0000
2021-06-11,6,2021-06-11 06:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4667
2021-06-11,6,2021-06-11 06:29:59,8.50,8.50,1.00,8.50,6.00,8.00,0.0645,0.0000
2021-06-11,6,2021-06-11 06:29:59,10.00,7.00,1.00,10.00,5.00,10.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:29:59,39.00,753.00,5.91,38.82,36.00,41.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:34:59,10.00,5.50,6.50,10.50,7.00,10.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4667
2021-06-11,6,2021-06-11 06:34:59,40.50,7.00,8.00,32.50,16.00,54.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:34:59,34.00,14.50,2.00,34.50,4.00,34.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:34:59,35.00,5.25,5.00,34.75,6.00,34.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:34:59,4.00,4.00,4.00,3.00,6.00,3.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:34:59,34.00,7.00,4.00,34.00,27.00,47.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:39:59,21.33,4.33,10.67,21.33,18.00,22.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:39:59,23.50,13.50,7.00,23.50,8.00,23.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:39:59,12.13,4.88,4.13,12.00,11.00,9.00,0.0123,0.0000
2021-06-11,6,2021-06-11 06:39:59,39.75,4429.00,19.00,46.00,27.00,54.00,0.1571,0.0972
2021-06-11,6,2021-06-11 06:39:59,12.60,898.60,0.80,11.80,36.00,13.00,0.0465,0.0000
2021-06-11,6,2021-06-11 06:39:59,3.00,7.00,5.00,4.00,35.00,5.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:39:59,24.00,2330.42,917.18,21.73,145.00,320.00,0.3496,0.0007
2021-06-11,6,2021-06-11 06:39:59,5.00,4.00,57.00,5.00,19.00,6.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:39:59,4.00,3.00,3.00,3.00,20.00,3.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:39:59,12.00,4212.00,0.00,12.00,0.00,12.00,0.0000,0.0625
2021-06-11,6,2021-06-11 06:39:59,5.00,5.50,13.50,5.00,5.00,5.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:39:59,4.50,12.00,0.00,4.50,9.00,4.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:39:59,41.71,857.83,6.70,41.67,30.00,42.00,0.0061,0.0000
2021-06-11,6,2021-06-11 06:39:59,10.00,4.00,1.00,10.00,64.00,13.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:39:59,24.00,27.00,1.50,23.67,24.00,24.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:39:59,12.00,4.00,21.00,12.00,3.00,12.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:39:59,16.50,2653.50,0.50,17.00,14.00,17.00,0.0625,0.0000
2021-06-11,6,2021-06-11 06:39:59,24.40,1187.00,705.75,24.20,333.00,23.00,0.1442,0.0000
2021-06-11,6,2021-06-11 06:39:59,22.00,1.00,2.00,22.00,1.00,22.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:44:59,4.00,23.00,10073.00,6.00,0.00,0.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:44:59,11.67,5.83,21365.75,12.58,0.00,0.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:44:59,4.50,4.00,23.50,4.50,27.00,11.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:44:59,8.50,8.00,2.50,8.00,5.00,8.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:44:59,12.10,6.10,5694.90,12.30,15.00,17.00,0.0313,0.0000
2021-06-11,6,2021-06-11 06:44:59,27.00,241.50,6.67,25.00,28.00,27.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:44:59,26.29,6.86,1.71,26.29,16.00,27.00,0.0197,0.0000
2021-06-11,6,2021-06-11 06:44:59,10.64,7.45,2609.86,14.05,35.00,15.00,0.0181,0.0000
2021-06-11,6,2021-06-11 06:44:59,10.60,1044.00,9450.60,11.60,46.00,22.00,0.0909,0.0116
2021-06-11,6,2021-06-11 06:44:59,36.20,3.67,3.00,80.17,12.00,47.00,0.0273,0.0079
2021-06-11,6,2021-06-11 06:44:59,3.00,16.50,1.00,3.00,13.00,3.00,0.0008,0.0000
2021-06-11,6,2021-06-11 06:44:59,10.50,175.50,1.00,10.50,46.00,9.00,0.0625,0.0000
2021-06-11,6,2021-06-11 06:44:59,17.00,5.00,6.00,17.00,18.00,17.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:44:59,44.40,28.40,16.20,44.20,80.00,44.00,0.1231,0.0000
2021-06-11,6,2021-06-11 06:44:59,22.00,3.00,5.00,22.00,1.00,22.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:44:59,32.00,421.33,0.00,32.00,195.00,32.00,0.2069,0.0000
2021-06-11,6,2021-06-11 06:44:59,40.44,8.44,2.56,40.11,9.00,42.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:44:59,4.00,6.00,4.00,4.00,2.00,4.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:49:59,0.00,0.00,0.00,95.00,95.00,0.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:49:59,27.33,4.67,1.33,27.67,5.00,28.00,0.0000,0.0000
