day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-12,5,2021-06-12 05:24:59,28.30,5.50,5.60,27.30,49.00,27.00,0.0147,0.0000
2021-06-12,5,2021-06-12 05:29:59,4.50,5.00,3.00,5.00,76.00,9.00,0.0667,0.2059
2021-06-12,5,2021-06-12 05:29:59,22.50,5.50,4.50,22.00,286.00,22.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:29:59,15.50,5.25,2.25,16.80,37.00,23.00,0.0732,0.0000
2021-06-12,5,2021-06-12 05:34:59,25.50,7.00,4.00,68.25,55.00,31.00,0.0370,0.0000
2021-06-12,5,2021-06-12 05:34:59,19.60,5.00,5.80,19.60,72.00,20.00,0.0250,0.0000
2021-06-12,5,2021-06-12 05:39:59,6.00,5.00,3.00,5.00,2.00,15.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:39:59,13.00,5.00,5.00,12.50,9.00,13.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:44:59,47.00,7.00,4.00,32.00,3.00,34.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:44:59,21.00,273.50,6.50,21.00,10.00,21.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:44:59,6.00,10.00,1.00,5.00,1.00,19.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:49:59,5.00,3.00,7.00,5.00,85.00,4.00,0.0001,0.0000
2021-06-12,5,2021-06-12 05:49:59,21.00,9.00,12.00,20.00,52.00,20.00,0.1667,0.0000
2021-06-12,5,2021-06-12 05:49:59,11.67,10.00,1.00,12.00,6.00,14.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:49:59,5.00,5.00,4.00,4.00,1.00,18.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:54:59,20.33,5.00,3.67,20.00,4.00,29.00,0.0000,0.1489
2021-06-12,5,2021-06-12 05:54:59,6.00,1.33,1.67,5.33,1.00,8.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:59:59,5.00,4.00,18.00,5.00,4.00,18.00,0.0588,0.0000
2021-06-12,5,2021-06-12 05:59:59,5.00,4.00,4.00,4.00,1.00,20.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:59:59,19.50,18.25,4.75,19.00,100.00,20.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:59:59,0.00,0.00,0.00,24.00,28.00,25.00,0.1000,0.0500
2021-06-12,6,2021-06-12 06:04:59,6.77,70.62,3.15,6.85,66.00,13.00,0.0068,0.0000
2021-06-12,6,2021-06-12 06:04:59,4.00,4.00,8.00,10.50,20.00,20.00,0.0588,0.0313
2021-06-12,6,2021-06-12 06:04:59,16.25,3.25,0.50,16.00,20.00,16.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:04:59,16.00,5.00,2.00,15.00,14.00,15.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:09:59,7.60,4.40,1.20,7.40,12.00,6.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:09:59,35.00,4.75,2.75,35.00,3.00,32.00,0.0000,0.1404
2021-06-12,6,2021-06-12 06:09:59,15.00,6.00,8.00,15.00,40.00,14.00,0.1111,0.0000
2021-06-12,6,2021-06-12 06:09:59,5.00,11.50,166.00,5.50,16.00,5.00,0.0000,0.0455
2021-06-12,6,2021-06-12 06:09:59,25.50,4.00,38.50,25.50,11.00,28.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-12,6,2021-06-12 06:09:59,22.48,10.43,2.31,22.17,41.00,21.00,0.0005,0.0000
2021-06-12,6,2021-06-12 06:09:59,17.00,41.00,7.00,16.00,28.00,20.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:09:59,5.50,4.00,5.00,5.50,3.00,5.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:09:59,22.00,4.00,43.50,22.00,11.00,22.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:14:59,4.00,68.00,1.00,4.00,47.00,5.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:14:59,15.00,4.75,1.50,15.25,5.00,22.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:14:59,0.00,0.00,0.00,611.50,611.00,0.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:14:59,11.17,19.17,2.61,11.11,26.00,9.00,0.0037,0.0000
2021-06-12,6,2021-06-12 06:14:59,3.67,27.00,1.67,3.67,21.00,4.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:14:59,14.00,10.00,0.00,14.00,5.00,15.00,0.0556,0.0000
2021-06-12,6,2021-06-12 06:14:59,24.50,5.00,2.00,24.00,12.00,24.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:14:59,9.56,218.78,4.11,8.00,27.00,8.00,0.0016,0.0000
2021-06-12,6,2021-06-12 06:14:59,15.07,45.16,45.45,15.00,43.00,15.00,0.0278,0.0000
2021-06-12,6,2021-06-12 06:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-12,6,2021-06-12 06:19:59,26.00,6.00,4.50,26.50,7.00,29.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:19:59,0.00,0.00,0.00,0.00,55.00,18.00,0.0082,0.0000
2021-06-12,6,2021-06-12 06:19:59,53.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:19:59,16.67,4.83,0.67,16.50,60.00,15.00,0.0326,0.0000
2021-06-12,6,2021-06-12 06:19:59,6.50,10.50,0.00,6.00,22.00,10.00,0.0047,0.0000
2021-06-12,6,2021-06-12 06:19:59,4.00,3.00,1.00,4.00,35.00,14.00,0.0047,0.0000
2021-06-12,6,2021-06-12 06:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-12,6,2021-06-12 06:19:59,19.00,44.00,5.50,18.50,12.00,28.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:19:59,13.09,12.64,2.27,27.69,16.00,17.00,0.0043,0.0000
2021-06-12,6,2021-06-12 06:24:59,16.00,3.00,1.00,16.00,21.00,16.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:24:59,25.17,4.67,2.75,25.08,4.00,19.00,0.0000,0.0761
2021-06-12,6,2021-06-12 06:24:59,32.67,6.67,6.00,32.67,6.00,32.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:29:59,24.28,5.06,0.67,24.17,2.00,17.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:34:59,25.00,4.50,4.50,24.50,19.00,24.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:34:59,28.45,56.00,1.27,28.36,0.00,25.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:34:59,54.50,4.50,6.50,54.50,9.00,54.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:39:59,24.00,6.00,7.00,25.00,10.00,24.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:39:59,26.00,5.00,2.00,25.50,3.00,33.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:44:59,50.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:44:59,4.00,4.00,2.00,4.00,1.00,17.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:44:59,0.00,0.00,0.00,2058.00,0.00,0.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:49:59,27.33,5.67,27.67,27.00,3.00,33.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:49:59,0.00,0.00,0.00,60382.00,0.00,0.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:49:59,26.00,4.50,5.50,26.00,9.00,32.00,0.0400,0.0000
2021-06-12,6,2021-06-12 06:54:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:59:59,25.00,8.00,2.50,25.50,4.00,30.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:04:59,5.00,7.00,17.00,5.00,5.00,17.00,0.0769,0.0000
2021-06-12,7,2021-06-12 07:04:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:09:59,23.00,35.00,83.00,23.00,62.00,23.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:09:59,24.00,65.00,20.00,26.00,102.00,26.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:09:59,25.00,5.00,25.00,25.50,20.00,25.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:09:59,28.00,15.00,13.00,29.00,8.00,29.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:09:59,25.00,31.00,22.50,25.50,12.00,25.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:09:59,4.00,66.00,20.00,5.00,74.00,5.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:09:59,8.00,12.00,1.00,8.00,4.00,8.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:09:59,24.00,21.00,7.00,24.00,6.00,24.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:09:59,0.00,0.00,0.00,0.00,0.00,26.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:09:59,27.00,0.50,17.00,27.00,0.00,27.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:09:59,21.00,18.00,243.00,20.00,23.00,20.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:09:59,17.00,2.00,3.00,17.00,16.00,16.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:09:59,44.00,3.00,0.00,44.00,5.00,44.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:09:59,45.50,13.50,16.50,45.00,17.00,47.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:09:59,14.40,6.40,3.80,14.40,4.00,17.00,0.0143,0.0000
2021-06-12,7,2021-06-12 07:09:59,25.17,21.00,62.60,25.17,6.00,25.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:09:59,22.00,7.00,3.00,22.00,16.00,27.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:14:59,25.00,19.00,11.00,24.50,12.00,25.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:14:59,4.38,4.29,3.67,4.10,7.00,4.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:14:59,5.45,3.75,4.95,5.20,3.00,5.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:14:59,11.00,4.00,0.00,12.00,2.00,12.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:14:59,24.00,10.33,15.00,21.00,9.00,23.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:14:59,44.00,60.50,30.00,44.00,27.00,43.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:14:59,9.00,3.00,7.50,11.50,17.00,9.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:14:59,28.67,17.67,121.17,28.83,25.00,36.00,0.0189,0.0909
2021-06-12,7,2021-06-12 07:14:59,4.00,3.50,5.00,5.00,6.00,5.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:14:59,16.54,9.31,5.69,16.54,10.00,22.00,0.0217,0.0000
2021-06-12,7,2021-06-12 07:14:59,19.60,24.20,7.00,19.60,22.00,19.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:14:59,4.67,7.67,3.67,4.33,8.00,17.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:14:59,8.50,97.00,231.75,8.00,30.00,17.00,0.0175,0.0189
2021-06-12,7,2021-06-12 07:14:59,17.17,10.23,3.98,16.99,14.00,16.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:14:59,47.71,4.63,4.73,47.46,7.00,46.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:14:59,4.58,3.89,14.11,4.63,26.00,4.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:14:59,13.00,3.00,17.00,12.00,44.00,13.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:14:59,34.50,3.80,8.70,34.10,5.00,34.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:14:59,15.00,4.00,4.00,15.00,3.00,15.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:14:59,4.75,5.75,4.00,5.25,4.00,5.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:14:59,14.75,16.00,355.25,14.75,23.00,14.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:14:59,27.00,0.00,0.00,27.00,6.00,27.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:14:59,42.00,15.00,7.00,42.00,12.00,42.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:14:59,19.71,7.14,1.29,20.14,7.00,26.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:14:59,24.00,71.00,10.00,24.00,36.00,24.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:14:59,11.36,15.86,15.57,11.14,46.00,18.00,0.0010,0.0000
2021-06-12,7,2021-06-12 07:14:59,7.80,2.60,1.60,6.80,6.00,9.00,0.0007,0.0000
2021-06-12,7,2021-06-12 07:14:59,21.22,9.55,72.66,23.91,14.00,27.00,0.0000,0.0067
2021-06-12,7,2021-06-12 07:14:59,4.75,4.25,54.75,5.13,9.00,9.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:14:59,8.14,3.41,1.18,7.95,5.00,5.00,0.0002,0.0000
2021-06-12,7,2021-06-12 07:14:59,7.47,6.78,65.54,7.81,10.00,11.00,0.0062,0.0002
2021-06-12,7,2021-06-12 07:14:59,24.50,4.00,37.17,24.33,5.00,25.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:14:59,9.00,5.30,13.35,9.04,9.00,13.00,0.0020,0.0024
2021-06-12,7,2021-06-12 07:14:59,26.72,4.00,9.94,26.78,7.00,31.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:14:59,27.03,12.17,50.03,26.87,21.00,32.00,0.0116,0.0020
2021-06-12,7,2021-06-12 07:14:59,24.45,4.90,35.46,24.58,7.00,24.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:14:59,15.00,4.00,6.00,14.50,20.00,27.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:14:59,15.49,5.68,20.95,15.43,7.00,19.00,0.0011,0.0000
2021-06-12,7,2021-06-12 07:14:59,13.80,18.44,11.33,13.80,13.00,17.00,0.0060,0.0000
2021-06-12,7,2021-06-12 07:14:59,12.00,5.00,0.00,13.00,5.00,12.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:14:59,5.75,4.92,9.83,5.58,4.00,5.00,0.0040,0.0000
2021-06-12,7,2021-06-12 07:14:59,5.00,7.00,1.00,6.00,8.00,5.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:14:59,17.00,3.00,2.00,17.00,7.00,17.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:14:59,5.60,13.70,21.00,4.90,5.00,4.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:14:59,27.67,4.00,7.33,27.56,5.00,30.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:14:59,4.00,7.75,13.50,4.50,2.00,11.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:14:59,26.00,5.50,3.00,26.00,7.00,40.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:14:59,5.00,2.00,2.00,5.00,6.00,4.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:14:59,57.00,3.00,1.00,57.00,2.00,57.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:19:59,28.43,16.86,15.00,28.43,12.00,32.00,0.0222,0.0000
2021-06-12,7,2021-06-12 07:19:59,11.50,2.00,9.50,11.50,2.00,11.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:19:59,11.58,3.42,1.75,30.00,42.00,11.00,0.0116,0.0000
2021-06-12,7,2021-06-12 07:19:59,13.50,27.00,1.00,13.50,104.00,11.00,0.0551,0.0000
2021-06-12,7,2021-06-12 07:19:59,32.25,7.58,26.04,32.25,17.00,41.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:19:59,26.85,4.15,20.92,48.53,14.00,34.00,0.0110,0.0000
2021-06-12,7,2021-06-12 07:19:59,24.00,3.25,20.50,23.75,4.00,24.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:19:59,28.30,25.20,57.00,24.23,21.00,34.00,0.0318,0.0000
2021-06-12,7,2021-06-12 07:19:59,15.00,20.00,137.50,15.00,55.00,13.00,0.0011,0.0000
2021-06-12,7,2021-06-12 07:19:59,5.50,3.75,26.00,4.75,4.00,4.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:19:59,43.33,3.00,18.33,43.33,3.00,43.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:19:59,5.07,5.07,22.29,5.21,4.00,5.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:19:59,0.00,0.00,0.00,0.00,14.00,33.00,0.2857,0.0000
2021-06-12,7,2021-06-12 07:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:19:59,24.25,21.00,402.75,24.00,6.00,25.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:24:59,5.67,2.00,1.33,5.00,1.00,8.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:24:59,22.00,3.00,3.00,22.00,3.00,22.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.1538,0.0000
2021-06-12,7,2021-06-12 07:24:59,17.65,3.20,4.25,17.40,12.00,20.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:24:59,27.71,3.26,31.59,39.09,14.00,30.00,0.0178,0.0000
2021-06-12,7,2021-06-12 07:24:59,0.00,0.00,0.00,0.00,2.00,26.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:24:59,42.89,2.94,14.61,42.89,23.00,42.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:24:59,27.00,2.64,11.73,41.33,11.00,32.00,0.0270,0.0000
2021-06-12,7,2021-06-12 07:24:59,15.62,5.07,20.24,15.48,7.00,17.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:24:59,49.00,2.00,4.00,48.00,2.00,48.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:24:59,24.00,5.00,5.00,24.00,3.00,40.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:29:59,4.80,5.00,10.20,4.60,3.00,4.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:29:59,47.73,3.23,3.45,47.36,3.00,47.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:29:59,7.00,3.50,1.00,7.00,13.00,6.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:29:59,0.00,0.00,0.00,0.00,2.00,25.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:29:59,40.00,2.00,0.00,39.00,6.00,39.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:29:59,5.50,3.67,1.33,5.00,2.00,5.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:29:59,7.00,7.00,0.00,7.00,6.00,6.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:29:59,30.00,3.00,3.00,57.50,78.00,40.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:29:59,6.86,2.57,382.29,7.43,5.00,8.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:29:59,15.00,4.00,4.00,14.00,3.00,15.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:29:59,11.57,4.14,4.50,19.20,10.00,19.00,0.0000,0.0240
2021-06-12,7,2021-06-12 07:34:59,30.09,3.55,25.16,30.41,7.00,31.00,0.0062,0.0000
2021-06-12,7,2021-06-12 07:34:59,0.00,0.00,0.00,0.00,7.00,26.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:34:59,7.46,3.54,2.51,8.20,10.00,8.00,0.0674,0.0000
2021-06-12,7,2021-06-12 07:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:34:59,28.00,2.67,4.33,27.67,6.00,32.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:34:59,23.75,3.25,3.75,23.75,6.00,23.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:34:59,6.00,3.00,2.00,5.00,8.00,19.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:34:59,9.96,3.73,16.00,9.92,13.00,14.00,0.0028,0.0007
2021-06-12,7,2021-06-12 07:34:59,17.64,3.18,15.27,18.00,6.00,19.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:34:59,26.54,3.15,16.85,26.46,9.00,30.00,0.0146,0.0000
2021-06-12,7,2021-06-12 07:34:59,5.22,5.22,48.11,4.89,15.00,4.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:34:59,35.50,3.00,4.50,35.50,4.00,35.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:39:59,18.00,2.82,8.09,17.91,5.00,19.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:39:59,27.88,2.75,3.75,27.63,3.00,25.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:39:59,26.00,3.25,14.00,26.25,3.00,26.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:39:59,0.00,0.00,0.00,0.00,2.00,26.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:39:59,28.07,13.79,28.79,27.93,5.00,35.00,0.0051,0.0000
2021-06-12,7,2021-06-12 07:39:59,25.00,3.00,3.00,25.00,4.00,34.00,0.0714,0.0000
2021-06-12,7,2021-06-12 07:39:59,5.15,3.08,33.62,5.08,10.00,5.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:39:59,46.00,3.00,10.50,45.50,3.00,45.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:39:59,12.60,9.00,4.70,12.60,14.00,18.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:39:59,33.86,2.86,31.00,34.48,20.00,42.00,0.0082,0.0000
2021-06-12,7,2021-06-12 07:44:59,0.00,0.00,0.00,26.00,99.00,41.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:44:59,0.00,0.00,0.00,0.00,2.00,25.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:44:59,16.95,3.45,6.85,16.90,7.00,19.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:44:59,32.15,3.27,11.00,31.91,3.00,37.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:44:59,25.25,3.25,21.25,25.13,4.00,32.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:44:59,4.89,3.33,41.56,4.78,3.00,4.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:44:59,15.00,2.75,9.38,15.13,9.00,16.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:44:59,43.57,12.38,3.52,43.52,8.00,44.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:49:59,10.00,8.00,13.00,10.00,23.00,16.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:49:59,12.00,2.50,1.00,12.50,29.00,12.00,0.0417,0.0000
2021-06-12,7,2021-06-12 07:49:59,31.61,6.16,15.74,33.09,7.00,32.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:49:59,10.13,844.50,8.88,9.88,45.00,124.00,0.0976,0.0556
2021-06-12,7,2021-06-12 07:49:59,34.13,56.07,16.20,33.80,74.00,40.00,0.0278,0.0068
2021-06-12,7,2021-06-12 07:49:59,8.00,3.00,4.00,12.00,5.00,11.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:49:59,12.05,3.92,3.84,12.08,7.00,13.00,0.0016,0.0000
2021-06-12,7,2021-06-12 07:49:59,8.33,165.00,37.00,8.33,301.00,10.00,0.1552,0.0000
2021-06-12,7,2021-06-12 07:49:59,9.56,3.89,14.67,9.78,11.00,12.00,0.0009,0.0000
2021-06-12,7,2021-06-12 07:49:59,5.00,3.60,8.10,5.00,3.00,5.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:49:59,13.17,3.26,1.91,13.04,8.00,13.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:49:59,11.45,3.76,2.45,11.47,4.00,11.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:49:59,27.29,3.14,4.71,27.43,5.00,29.00,0.0109,0.0000
2021-06-12,7,2021-06-12 07:49:59,20.89,178.55,83.69,23.46,17.00,24.00,0.0077,0.0033
2021-06-12,7,2021-06-12 07:49:59,7.21,5.03,40.90,8.18,8.00,8.00,0.0035,0.0000
2021-06-12,7,2021-06-12 07:49:59,7.17,2.83,0.67,7.17,9.00,11.00,0.0794,0.0000
2021-06-12,7,2021-06-12 07:49:59,8.80,3.40,0.60,9.00,4.00,9.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:49:59,5.00,7.00,2.33,5.00,9.00,6.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:49:59,37.20,2.60,4.40,36.80,2.00,36.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:49:59,0.00,0.00,0.00,49.00,43.00,42.00,0.1250,0.0000
2021-06-12,7,2021-06-12 07:49:59,13.50,3.50,9.00,14.00,2.00,14.00,0.0909,0.0000
2021-06-12,7,2021-06-12 07:49:59,14.94,3.31,39.94,15.25,12.00,16.00,0.0035,0.0000
2021-06-12,7,2021-06-12 07:49:59,13.00,834.00,16.00,12.00,159.00,12.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:49:59,13.00,3.00,31.00,13.00,3.00,14.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:49:59,27.71,3.00,5.29,28.00,7.00,32.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:49:59,10.50,24.00,33.00,10.50,144.00,13.00,0.0938,0.0000
2021-06-12,7,2021-06-12 07:49:59,0.00,0.00,0.00,0.00,2.00,26.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:54:59,0.00,0.00,0.00,0.00,2.00,26.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:54:59,25.33,3.11,55.89,25.11,2.00,24.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:54:59,24.83,14.00,4.83,24.67,32.00,25.00,0.0313,0.0000
2021-06-12,7,2021-06-12 07:54:59,17.86,3.79,16.21,17.64,6.00,20.00,0.0020,0.0000
2021-06-12,7,2021-06-12 07:54:59,35.40,4.60,46.00,33.17,8.00,33.00,0.0000,0.0385
2021-06-12,7,2021-06-12 07:54:59,27.25,22.00,6.25,843.60,11.00,34.00,0.0161,0.0000
2021-06-12,7,2021-06-12 07:54:59,24.25,4.00,18.50,24.25,3.00,24.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:54:59,5.00,3.00,0.50,5.00,2.00,5.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:54:59,5.25,37.00,34.75,5.13,17.00,5.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:54:59,36.67,4.33,8.67,36.67,34.00,36.00,0.0278,0.0000
2021-06-12,7,2021-06-12 07:54:59,25.23,17.86,17.45,25.23,4.00,30.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:59:59,10.20,7.60,6.15,9.95,11.00,11.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:59:59,4.60,3.40,13.80,4.80,3.00,4.00,0.0000,0.0000
