day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-14,0,2021-06-14 00:04:59,22.00,40.00,0.00,22.00,65.00,26.00,0.0476,0.0000
2021-06-14,0,2021-06-14 00:04:59,8.00,31.17,0.83,7.71,31.00,9.00,0.0133,0.0000
2021-06-14,0,2021-06-14 00:04:59,12.00,15.33,0.67,12.00,25.00,21.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:04:59,16.80,35.00,0.63,16.80,28.00,21.00,0.0049,0.0000
2021-06-14,0,2021-06-14 00:04:59,10.33,37.93,2.53,10.27,37.00,11.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:04:59,14.67,116.00,0.33,14.33,43.00,15.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:04:59,12.00,41.00,1.00,13.00,18.00,13.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:04:59,15.50,41.00,0.00,15.50,28.00,15.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:04:59,18.00,59.00,0.00,18.00,34.00,18.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:04:59,31.00,969.00,6.00,31.00,65.00,30.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:04:59,10.50,50.50,0.50,9.50,48.00,9.00,0.0139,0.0000
2021-06-14,0,2021-06-14 00:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-14,0,2021-06-14 00:04:59,17.00,46.00,0.00,17.00,50.00,16.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:04:59,13.67,41.33,0.33,14.00,32.00,16.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:04:59,12.00,56.00,3.75,11.75,67.00,16.00,0.0015,0.0000
2021-06-14,0,2021-06-14 00:04:59,21.22,116.95,160.88,20.51,117.00,37.00,0.0111,0.0000
2021-06-14,0,2021-06-14 00:04:59,4.00,23.00,1.00,4.00,16.00,6.00,0.0007,0.0000
2021-06-14,0,2021-06-14 00:09:59,6.20,33.60,1.40,6.00,28.00,15.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:09:59,12.79,46.53,4.84,12.74,44.00,15.00,0.0000,0.0582
2021-06-14,0,2021-06-14 00:09:59,8.50,55.00,9.00,135.00,135.00,8.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:09:59,19.33,31.67,11.67,19.33,18.00,22.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:09:59,17.00,35.00,1.50,59.80,38.00,14.00,0.0150,0.0054
2021-06-14,0,2021-06-14 00:09:59,17.80,33.60,0.80,47.14,32.00,19.00,0.0018,0.0060
2021-06-14,0,2021-06-14 00:09:59,11.85,42.65,2.96,11.77,42.00,10.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:09:59,5.00,40.00,1.00,4.00,15.00,4.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:09:59,30.00,347.00,3.00,25.25,66.00,29.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:09:59,15.63,30.88,0.50,15.50,59.00,17.00,0.0002,0.0000
2021-06-14,0,2021-06-14 00:09:59,21.50,33.00,0.00,21.50,32.00,21.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:09:59,0.00,0.00,0.00,0.00,105.00,0.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:09:59,14.40,33.20,22.00,13.40,36.00,12.00,0.0216,0.0000
2021-06-14,0,2021-06-14 00:09:59,5.00,34.60,0.60,5.00,42.00,5.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:14:59,6.67,31.33,1.00,8.67,31.00,8.00,0.0811,0.0000
2021-06-14,0,2021-06-14 00:14:59,31.00,42.00,5.00,30.00,37.00,40.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:14:59,3.00,37.00,4.00,4.00,39.00,9.00,0.0667,0.0000
2021-06-14,0,2021-06-14 00:14:59,14.00,14.00,1.00,13.00,24.00,21.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-14,0,2021-06-14 00:14:59,3.00,58.00,5.00,3.00,58.00,16.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:14:59,17.00,58.25,0.75,16.25,32.00,15.00,0.0301,0.0000
2021-06-14,0,2021-06-14 00:14:59,20.44,38.78,1.66,20.34,38.00,19.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:14:59,4.67,41.67,3.67,4.00,38.00,5.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:14:59,4.00,38.67,6.00,26.25,17.00,10.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:14:59,30.50,45.00,0.00,20.67,51.00,29.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:14:59,17.95,38.78,3.00,17.84,38.00,15.00,0.0000,0.0437
2021-06-14,0,2021-06-14 00:14:59,58.50,172.50,2.00,58.50,58.00,63.00,0.0357,0.0000
2021-06-14,0,2021-06-14 00:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:14:59,4.00,40.60,1.00,8.29,39.00,10.00,0.0132,0.0000
2021-06-14,0,2021-06-14 00:14:59,23.00,35.60,17.00,23.00,80.00,27.00,0.0196,0.0000
2021-06-14,0,2021-06-14 00:14:59,14.83,27.17,0.83,15.00,69.00,15.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:19:59,27.00,512.00,3.50,26.00,39.00,26.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:19:59,24.50,361.25,344.75,22.11,652.00,25.00,0.1447,0.0000
2021-06-14,0,2021-06-14 00:19:59,20.00,35.00,1.00,20.00,29.00,19.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:19:59,16.50,75.00,1.50,17.00,55.00,17.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-14,0,2021-06-14 00:19:59,13.00,39.33,1.67,12.67,30.00,17.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:19:59,22.00,81.00,0.00,21.00,21.00,13.00,0.0143,0.0000
2021-06-14,0,2021-06-14 00:19:59,22.68,39.72,3.64,22.64,40.00,22.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:19:59,4.50,58.00,3.00,4.50,61.00,5.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:19:59,34.00,30.33,5.33,34.33,39.00,28.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:19:59,6.00,39.00,1.00,14.71,14.00,9.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:19:59,7.67,40.00,1.67,8.67,44.00,8.00,0.0758,0.0000
2021-06-14,0,2021-06-14 00:19:59,4.25,41.25,1.25,4.75,50.00,8.00,0.0002,0.0000
2021-06-14,0,2021-06-14 00:24:59,24.67,84.67,0.33,25.00,20.00,15.00,0.0074,0.0000
2021-06-14,0,2021-06-14 00:24:59,6.00,29.50,1.00,103.75,21.00,12.00,0.0634,0.0000
2021-06-14,0,2021-06-14 00:24:59,7.67,47.33,1.67,10.67,45.00,10.00,0.0526,0.0000
2021-06-14,0,2021-06-14 00:24:59,21.30,41.53,2.21,21.16,47.00,20.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:24:59,23.83,192.00,1.00,25.00,28.00,25.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:24:59,14.80,31.80,13.60,14.80,15.00,13.00,0.0055,0.0000
2021-06-14,0,2021-06-14 00:24:59,16.00,23.00,0.00,16.00,24.00,15.00,0.0556,0.0000
2021-06-14,0,2021-06-14 00:24:59,12.00,39.00,1.00,11.00,29.00,11.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:24:59,7.00,38.33,1.33,8.33,33.00,7.00,0.0610,0.0000
2021-06-14,0,2021-06-14 00:24:59,32.00,970.00,6.00,32.00,43.00,31.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:24:59,5.00,43.00,4.00,5.00,53.00,5.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:24:59,17.00,33.67,8.33,17.33,20.00,15.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:24:59,5.00,40.00,5.00,5.00,139.00,5.00,0.0400,0.0000
2021-06-14,0,2021-06-14 00:24:59,12.50,40.50,3.00,12.50,36.00,18.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:24:59,4.00,39.50,3.50,4.00,56.00,7.00,0.0057,0.0000
2021-06-14,0,2021-06-14 00:29:59,6.33,54.67,0.67,12.50,31.00,5.00,0.0455,0.0000
2021-06-14,0,2021-06-14 00:29:59,16.00,41.00,2.00,16.00,37.00,16.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:29:59,19.10,36.20,0.80,19.30,43.00,21.00,0.0000,0.1310
2021-06-14,0,2021-06-14 00:29:59,24.36,306.18,3.00,21.33,506.00,25.00,0.0846,0.0000
2021-06-14,0,2021-06-14 00:29:59,7.50,37.50,2.00,8.50,38.00,8.00,0.0698,0.0000
2021-06-14,0,2021-06-14 00:29:59,3.50,16.50,0.50,3.50,17.00,3.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:29:59,4.00,37.00,4.00,5.00,46.00,5.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:29:59,4.50,41.17,0.67,4.50,20.00,5.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:29:59,15.75,36.75,0.75,15.50,19.00,15.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:29:59,22.50,49.00,0.50,23.00,53.00,23.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:29:59,11.50,40.50,0.50,11.50,21.00,12.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:29:59,15.73,34.32,3.59,15.59,38.00,17.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:29:59,9.00,36.50,28.50,9.00,45.00,14.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:29:59,8.50,42.00,1.50,13.50,39.00,12.00,0.0476,0.0000
2021-06-14,0,2021-06-14 00:29:59,19.86,25.86,15.71,19.71,14.00,22.00,0.0015,0.0000
2021-06-14,0,2021-06-14 00:29:59,4.00,49.00,0.00,5.00,55.00,6.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:29:59,15.50,96.50,1.00,53.33,49.00,13.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:34:59,14.00,44.00,2.00,14.00,230.00,16.00,0.0833,0.0000
2021-06-14,0,2021-06-14 00:34:59,7.33,40.67,1.33,8.00,34.00,7.00,0.0833,0.0000
2021-06-14,0,2021-06-14 00:34:59,19.62,64.23,4.07,20.33,40.00,20.00,0.0044,0.0000
2021-06-14,0,2021-06-14 00:34:59,31.50,46.50,59.50,31.50,48.00,28.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:34:59,11.00,43.00,2.00,13.00,34.00,21.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:34:59,11.75,35.00,9.25,11.25,63.00,12.00,0.0100,0.0000
2021-06-14,0,2021-06-14 00:34:59,32.00,37.00,0.00,28.50,40.00,30.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:34:59,11.50,41.00,0.50,11.50,38.00,10.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:34:59,28.50,43.00,1.00,26.33,86.00,29.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:34:59,0.00,0.00,0.00,0.00,22.00,6.00,0.0001,0.0000
2021-06-14,0,2021-06-14 00:34:59,4.00,38.00,6.00,3.00,31.00,16.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:34:59,22.50,24.50,20.50,22.50,47.00,23.00,0.0833,0.0000
2021-06-14,0,2021-06-14 00:34:59,31.00,37.00,16.00,31.00,47.00,40.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:34:59,16.67,64.67,3.67,77.25,53.00,18.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:34:59,15.48,37.69,1.85,15.37,38.00,14.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:34:59,15.44,38.00,1.25,16.50,39.00,14.00,0.0000,0.0932
2021-06-14,0,2021-06-14 00:34:59,15.00,47.00,0.00,15.00,88.00,16.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:34:59,5.00,37.00,7.00,5.00,44.00,5.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:34:59,5.50,23.50,152.00,5.50,46.00,6.00,0.0385,0.0000
2021-06-14,0,2021-06-14 00:34:59,17.00,52.00,1.00,17.00,56.00,17.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:34:59,6.18,57.27,2.91,14.00,32.00,12.00,0.0080,0.0000
2021-06-14,0,2021-06-14 00:39:59,8.00,21.80,1.20,13.57,27.00,11.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:39:59,29.00,39.00,28.00,30.00,40.00,39.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:39:59,4.00,43.00,1.00,71.75,87.00,10.00,0.0235,0.0000
2021-06-14,0,2021-06-14 00:39:59,0.00,0.00,0.00,21.00,27.00,0.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:39:59,3.00,19.00,0.00,3.00,124.00,2.00,0.0263,0.0000
2021-06-14,0,2021-06-14 00:39:59,5.00,41.00,7.00,5.00,61.00,5.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:39:59,8.50,40.00,0.50,11.50,41.00,11.00,0.0556,0.0000
2021-06-14,0,2021-06-14 00:39:59,26.33,31.33,4.00,43.20,39.00,13.00,0.0172,0.0000
2021-06-14,0,2021-06-14 00:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:39:59,47.50,35.50,1.00,47.00,56.00,47.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:39:59,3.33,28.67,1.33,3.67,50.00,7.00,0.0197,0.0000
2021-06-14,0,2021-06-14 00:39:59,27.00,107.50,3.75,27.50,19.00,27.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:39:59,10.13,38.25,2.38,10.00,42.00,8.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:39:59,13.33,27.00,0.67,12.67,29.00,15.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:39:59,4.00,38.00,3.00,4.00,47.00,4.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:44:59,17.50,33.83,9.67,17.67,18.00,20.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:44:59,17.61,42.23,2.94,17.55,41.00,18.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:44:59,17.50,37.50,77.00,17.50,47.00,17.00,0.0000,0.2727
2021-06-14,0,2021-06-14 00:44:59,16.45,43.58,2.66,16.29,39.00,16.00,0.0051,0.0000
2021-06-14,0,2021-06-14 00:44:59,15.00,42.00,2.00,15.00,61.00,15.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:44:59,7.00,24.00,1.00,9.00,43.00,8.00,0.1034,0.0000
2021-06-14,0,2021-06-14 00:44:59,4.00,40.00,5.00,3.00,23.00,18.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:44:59,62.67,51.33,12.00,344.33,65.00,68.00,0.0000,0.0408
2021-06-14,0,2021-06-14 00:44:59,29.50,76.00,1.00,22.00,34.00,29.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:44:59,8.89,26.89,72.78,9.22,22.00,12.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:44:59,7.00,43.00,0.00,7.00,32.00,7.00,0.0909,0.0000
2021-06-14,0,2021-06-14 00:44:59,16.82,38.53,9.41,16.65,36.00,21.00,0.0081,0.0000
2021-06-14,0,2021-06-14 00:44:59,13.00,45.00,1.00,12.00,33.00,12.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:44:59,5.00,43.00,0.00,5.00,59.00,6.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:44:59,14.60,34.20,2.80,14.80,49.00,17.00,0.0047,0.0000
2021-06-14,0,2021-06-14 00:44:59,21.71,688.86,67.57,18.57,376.00,23.00,0.0620,0.0000
2021-06-14,0,2021-06-14 00:44:59,13.00,18.00,0.00,13.00,28.00,13.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:49:59,5.00,46.00,11.00,5.00,58.00,5.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:49:59,16.50,25.50,13.00,15.50,52.00,15.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:49:59,17.91,40.72,2.83,17.89,40.00,17.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:49:59,26.50,38.25,27.75,26.75,37.00,26.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:49:59,12.22,38.67,2.00,12.00,38.00,10.00,0.0000,0.1486
2021-06-14,0,2021-06-14 00:49:59,15.00,21.00,10.00,15.00,25.00,15.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:49:59,4.33,35.50,4.67,4.17,28.00,4.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:54:59,16.03,46.38,1.28,15.91,41.00,16.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:54:59,19.43,37.14,13.00,19.14,14.00,19.00,0.0020,0.0000
2021-06-14,0,2021-06-14 00:54:59,12.27,41.87,4.13,18.31,37.00,15.00,0.0255,0.0068
2021-06-14,0,2021-06-14 00:54:59,12.67,36.33,1.33,10.67,34.00,10.00,0.0543,0.0000
2021-06-14,0,2021-06-14 00:54:59,4.50,35.75,5.00,4.50,34.00,12.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:54:59,31.00,860.00,5.00,31.00,50.00,40.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:54:59,3.00,76.00,10.00,3.00,84.00,16.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:54:59,12.00,43.00,9.00,12.00,15.00,12.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:54:59,22.00,22.50,1.00,21.50,28.00,23.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:54:59,25.67,215.60,85.60,22.83,319.00,132.00,0.0337,0.0000
2021-06-14,0,2021-06-14 00:54:59,28.00,556.00,7.00,26.50,927.00,29.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:54:59,13.50,15.00,1.50,13.50,25.00,16.00,0.0400,0.0000
2021-06-14,0,2021-06-14 00:59:59,6.80,56.60,0.40,6.80,23.00,8.00,0.0072,0.0000
2021-06-14,0,2021-06-14 00:59:59,5.00,34.00,4.00,4.00,88.00,4.00,0.0400,0.0000
2021-06-14,0,2021-06-14 00:59:59,7.75,39.50,0.50,8.75,46.00,8.00,0.0682,0.0000
2021-06-14,0,2021-06-14 00:59:59,14.33,45.44,3.92,14.17,44.00,14.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:59:59,9.00,36.00,1.00,9.00,52.00,21.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:59:59,14.09,40.09,2.13,13.96,42.00,13.00,0.0000,0.0637
2021-06-14,0,2021-06-14 00:59:59,15.07,132.29,2.07,15.07,34.00,17.00,0.0018,0.0000
2021-06-14,0,2021-06-14 00:59:59,15.07,31.43,38.36,15.07,24.00,17.00,0.0137,0.0005
2021-06-14,0,2021-06-14 00:59:59,29.00,386.33,1497.67,29.00,82.00,28.00,0.0417,0.0000
2021-06-14,0,2021-06-14 00:59:59,16.33,18.33,3.33,16.67,17.00,21.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:59:59,12.57,37.14,45.04,12.54,23.00,17.00,0.0011,0.0005
2021-06-14,0,2021-06-14 00:59:59,12.50,43.00,4.50,12.50,37.00,17.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:04:59,15.00,39.00,4.00,15.00,44.00,28.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:04:59,10.67,34.25,2.75,10.58,29.00,18.00,0.0051,0.0000
2021-06-14,1,2021-06-14 01:04:59,12.00,37.50,2.33,12.00,27.00,19.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:04:59,10.67,42.00,1.00,13.67,38.00,13.00,0.0704,0.0000
2021-06-14,1,2021-06-14 01:04:59,13.75,40.00,1.50,13.75,37.00,13.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:04:59,4.00,39.43,0.57,4.00,46.00,8.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:04:59,3.00,38.00,5.00,4.00,29.00,17.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4063
2021-06-14,1,2021-06-14 01:04:59,4.25,39.75,5.75,3.50,45.00,16.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:04:59,11.50,35.50,0.50,11.50,36.00,11.00,0.0536,0.0000
2021-06-14,1,2021-06-14 01:04:59,52.00,41.00,0.00,52.00,47.00,51.00,0.0000,0.0417
2021-06-14,1,2021-06-14 01:04:59,5.00,41.00,4.00,5.00,41.00,18.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:04:59,30.00,38.00,4.00,30.00,40.00,39.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:04:59,14.50,91.75,7.25,14.25,18.00,14.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:04:59,17.92,34.58,3.92,17.75,31.00,23.00,0.0065,0.0000
2021-06-14,1,2021-06-14 01:04:59,15.97,43.81,1.94,15.68,37.00,16.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:09:59,25.04,134.79,120.63,24.33,234.00,39.00,0.0000,0.0037
2021-06-14,1,2021-06-14 01:09:59,3.00,35.00,1.00,5.00,23.00,4.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:09:59,12.78,38.67,10.90,12.66,39.00,13.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:09:59,6.00,32.00,6.50,96.75,46.00,12.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:09:59,12.25,33.00,1.25,12.25,35.00,15.00,0.0120,0.0000
2021-06-14,1,2021-06-14 01:09:59,4.50,18.00,4.50,4.00,49.00,16.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:09:59,62.00,36.00,1.00,62.00,76.00,61.00,0.0400,0.0000
2021-06-14,1,2021-06-14 01:09:59,9.00,39.00,0.50,9.50,39.00,14.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:09:59,20.00,10.00,1.00,19.00,32.00,27.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:09:59,14.63,38.69,2.63,14.50,40.00,16.00,0.0000,0.0650
2021-06-14,1,2021-06-14 01:09:59,20.00,7.00,1.00,20.00,21.00,20.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:09:59,4.50,56.00,9.50,4.50,60.00,9.00,0.0435,0.0000
2021-06-14,1,2021-06-14 01:09:59,7.00,42.00,1.00,7.00,40.00,7.00,0.0476,0.0000
2021-06-14,1,2021-06-14 01:09:59,11.33,39.67,3.00,13.67,41.00,13.00,0.0597,0.0000
2021-06-14,1,2021-06-14 01:14:59,21.00,31.25,1.25,20.50,31.00,27.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:14:59,4.00,43.00,4.00,4.00,26.00,18.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:14:59,3.00,24.00,10.00,3.00,81.00,9.00,0.0526,0.0000
2021-06-14,1,2021-06-14 01:14:59,10.00,31.67,1.00,10.33,57.00,10.00,0.0357,0.0000
2021-06-14,1,2021-06-14 01:14:59,3.00,36.00,1.50,3.00,27.00,10.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:14:59,3.00,41.50,0.00,3.00,22.00,4.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:14:59,13.67,30.00,0.00,8.00,14.00,11.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:14:59,3.00,45.00,0.00,2.00,14.00,5.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:14:59,3.00,36.00,1.00,2.00,16.00,8.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:14:59,10.00,42.50,0.50,13.00,30.00,12.00,0.0702,0.0000
2021-06-14,1,2021-06-14 01:14:59,3.00,25.50,2.00,3.00,35.00,4.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:14:59,13.43,65.59,1.40,13.36,45.00,61.00,0.0338,0.0000
2021-06-14,1,2021-06-14 01:14:59,23.67,345.00,2479.00,25.25,89.00,27.00,0.2402,0.0000
2021-06-14,1,2021-06-14 01:14:59,10.95,40.19,2.37,10.87,20.00,10.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:14:59,27.80,96.20,2.80,27.90,134.00,34.00,0.0268,0.0000
2021-06-14,1,2021-06-14 01:14:59,61.00,827.00,12304.00,60.50,80.00,60.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:14:59,17.83,37.19,2.86,17.86,44.00,18.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:14:59,15.00,58.05,7.73,15.05,53.00,18.00,0.0126,0.0017
2021-06-14,1,2021-06-14 01:14:59,3.00,43.00,0.00,3.67,14.00,3.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:14:59,12.00,38.00,4.00,12.00,42.00,25.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:14:59,12.00,35.33,1.00,45.20,32.00,11.00,0.0370,0.0588
2021-06-14,1,2021-06-14 01:14:59,15.61,45.39,3.85,15.15,45.00,18.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:14:59,12.13,28.38,4.00,7.75,36.00,11.00,0.0005,0.0000
2021-06-14,1,2021-06-14 01:14:59,4.00,39.00,4.00,180.00,130.00,18.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:19:59,34.50,20.50,16.50,34.00,43.00,32.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:19:59,13.00,44.00,10.50,13.00,33.00,19.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:19:59,10.00,43.00,2.00,17.00,36.00,16.00,0.0667,0.0000
2021-06-14,1,2021-06-14 01:19:59,22.36,382.55,250.73,19.55,102.00,35.00,0.0713,0.0000
2021-06-14,1,2021-06-14 01:19:59,7.67,39.33,6.33,7.33,36.00,14.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:19:59,10.67,44.67,4.67,9.33,47.00,9.00,0.0597,0.0000
2021-06-14,1,2021-06-14 01:19:59,9.25,41.75,1.50,9.50,38.00,6.00,0.0000,0.2340
2021-06-14,1,2021-06-14 01:19:59,11.30,87.03,3.28,11.00,40.00,12.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:19:59,18.36,39.33,1.76,18.18,40.00,17.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:24:59,31.00,606.00,6.00,31.00,38.00,40.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:24:59,15.00,41.00,2.00,15.00,46.00,15.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:24:59,11.00,41.67,3.33,14.00,36.00,14.00,0.0571,0.0000
2021-06-14,1,2021-06-14 01:24:59,4.00,34.00,2.00,3.00,28.00,17.00,0.0000,0.0000
