day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-14,15,2021-06-14 15:34:59,5.69,15.56,0.69,5.63,8.00,6.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:34:59,32.67,6.00,9.00,33.00,7.00,33.00,0.0000,0.0556
2021-06-14,15,2021-06-14 15:34:59,5.00,3.00,57.00,6.00,4.00,6.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:34:59,14.50,57.75,0.50,14.75,21.00,21.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:34:59,4.00,75.17,2.83,3.33,67.00,3.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:34:59,31.50,18.50,0.50,31.50,11.00,31.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:34:59,8.67,27.33,6.67,8.67,23.00,7.00,0.0351,0.0000
2021-06-14,15,2021-06-14 15:39:59,30.24,8.86,1.24,30.24,43.00,30.00,0.0112,0.0000
2021-06-14,15,2021-06-14 15:39:59,29.50,2.00,4.50,28.75,5.00,29.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:39:59,7.50,389.50,10.00,84.60,27.00,7.00,0.0303,0.0000
2021-06-14,15,2021-06-14 15:39:59,31.50,3.00,0.00,31.50,42.00,31.00,0.0385,0.0000
2021-06-14,15,2021-06-14 15:39:59,18.33,11.00,2.33,18.00,5.00,18.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:39:59,29.00,3.20,3.40,28.60,8.00,28.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:39:59,31.50,5.00,0.50,32.00,4.00,32.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:39:59,11.62,64.70,2.04,10.62,70.00,15.00,0.0059,0.0002
2021-06-14,15,2021-06-14 15:39:59,6.35,22.15,1.97,20.41,28.00,11.00,0.0142,0.0009
2021-06-14,15,2021-06-14 15:39:59,7.71,8.59,1.64,7.58,41.00,15.00,0.0035,0.0000
2021-06-14,15,2021-06-14 15:39:59,17.06,5.13,2.44,17.06,15.00,9.00,0.0122,0.0000
2021-06-14,15,2021-06-14 15:39:59,31.34,9.34,1.72,31.24,9.00,31.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:39:59,31.14,3.57,15.00,27.89,20.00,21.00,0.0125,0.0130
2021-06-14,15,2021-06-14 15:39:59,46.00,16.00,10.00,46.00,6.00,46.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:39:59,4.75,36.00,10.92,15.00,28.00,7.00,0.0074,0.0000
2021-06-14,15,2021-06-14 15:39:59,4.96,10.54,1.93,4.76,20.00,7.00,0.0336,0.0000
2021-06-14,15,2021-06-14 15:39:59,23.67,10.50,7.33,30.86,22.00,19.00,0.0015,0.0000
2021-06-14,15,2021-06-14 15:44:59,28.25,66.50,48.00,28.25,18.00,19.00,0.0117,0.0021
2021-06-14,15,2021-06-14 15:44:59,31.00,103.00,5.50,31.50,5.00,25.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:44:59,31.00,3.50,8.50,24.00,17.00,19.00,0.0019,0.0199
2021-06-14,15,2021-06-14 15:44:59,18.33,2.67,5.00,18.00,3.00,21.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:44:59,27.00,30.00,1.00,26.00,106.00,27.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:44:59,27.00,41.40,1.40,26.20,29.00,26.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:44:59,8.60,90.44,1.94,9.43,37.00,8.00,0.0160,0.0029
2021-06-14,15,2021-06-14 15:44:59,10.00,3.50,2.50,10.00,17.00,18.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:44:59,9.14,9.46,2.32,9.32,12.00,18.00,0.0023,0.0000
2021-06-14,15,2021-06-14 15:44:59,6.03,51.03,18.73,6.13,15.00,11.00,0.0018,0.0000
2021-06-14,15,2021-06-14 15:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:44:59,11.50,5.00,15.50,8.50,4.00,8.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:44:59,9.00,3.00,15.00,4.67,11.00,7.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:44:59,17.30,40.50,8.40,17.30,62.00,22.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:44:59,8.00,5.00,5.00,8.00,4.00,7.00,0.0800,0.0000
2021-06-14,15,2021-06-14 15:44:59,14.00,13.00,0.00,24.00,5.00,20.00,0.1034,0.0000
2021-06-14,15,2021-06-14 15:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:49:59,36.38,20203.00,7.71,34.73,17.00,28.00,0.0356,0.0144
2021-06-14,15,2021-06-14 15:49:59,30.50,2.00,1.50,30.50,37.00,30.00,0.0385,0.0000
2021-06-14,15,2021-06-14 15:49:59,31.00,3.00,1.00,40.00,3.00,40.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:49:59,28.40,22.60,5.20,26.60,27.00,25.00,0.0000,0.0364
2021-06-14,15,2021-06-14 15:49:59,5.00,2.00,21.00,4.00,11.00,6.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:49:59,8.00,9.32,2.23,7.82,11.00,13.00,0.0622,0.0100
2021-06-14,15,2021-06-14 15:49:59,6.06,7.15,1.88,10.93,21.00,9.00,0.0044,0.0000
2021-06-14,15,2021-06-14 15:49:59,22.55,144.64,2.82,22.55,7.00,23.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:49:59,11.33,6.00,4.33,10.00,7.00,11.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:49:59,31.03,6.93,2.17,31.03,12.00,30.00,0.0029,0.0000
2021-06-14,15,2021-06-14 15:49:59,45.00,2.00,6.00,44.00,9.00,44.00,0.0000,0.1613
2021-06-14,15,2021-06-14 15:49:59,8.00,7.00,2.50,7.50,8.00,8.00,0.0244,0.0000
2021-06-14,15,2021-06-14 15:49:59,35.14,3.86,22.71,31.20,20.00,22.00,0.0224,0.0076
2021-06-14,15,2021-06-14 15:49:59,11.62,7.31,4.69,32.80,17.00,6.00,0.0110,0.0000
2021-06-14,15,2021-06-14 15:49:59,0.00,0.00,0.00,25.67,20.00,20.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:49:59,24.50,4.00,9.00,24.50,28.00,25.00,0.0476,0.0000
2021-06-14,15,2021-06-14 15:54:59,10.00,4.00,8.50,154.67,22.00,19.00,0.0492,0.0000
2021-06-14,15,2021-06-14 15:54:59,4.00,3.00,30.00,4.00,14.00,4.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:54:59,23.57,7917.17,257.67,22.11,22.00,21.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:54:59,0.00,0.00,0.00,0.00,5.00,29.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:54:59,8.08,6.99,2.18,9.25,12.00,17.00,0.0042,0.0000
2021-06-14,15,2021-06-14 15:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:54:59,43.50,4.00,2.00,43.00,6.00,42.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:54:59,12.82,19.09,4.55,12.82,25.00,14.00,0.0229,0.0056
2021-06-14,15,2021-06-14 15:54:59,26.00,35717.00,4.00,25.00,14.00,36.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:54:59,3.50,3.50,5.00,72.50,38.00,3.00,0.2154,0.0000
2021-06-14,15,2021-06-14 15:54:59,17.60,4.20,0.60,17.20,20.00,18.00,0.0164,0.0000
2021-06-14,15,2021-06-14 15:54:59,24.00,40.00,72.00,24.00,34.00,23.00,0.0228,0.0000
2021-06-14,15,2021-06-14 15:54:59,31.00,2550.67,5.33,31.00,8.00,35.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:54:59,3.50,17860.50,7.50,4.00,0.00,4.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:54:59,22.00,3.50,4.75,22.00,9.00,22.00,0.0233,0.0227
2021-06-14,15,2021-06-14 15:59:59,11.55,41.82,3.50,11.50,45.00,14.00,0.0069,0.0000
2021-06-14,15,2021-06-14 15:59:59,25.00,5.00,2.00,25.00,10.00,25.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:59:59,25.00,3.00,5.00,25.00,61.00,25.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:59:59,0.00,0.00,0.00,494.50,154.00,28.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:59:59,17.50,7.83,0.58,17.50,24.00,18.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:59:59,8.59,10.77,2.73,28.88,17.00,15.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:59:59,24.25,3.75,3.50,24.25,6.00,24.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:59:59,8.00,3.00,3.25,18.67,19.00,6.00,0.0119,0.0053
2021-06-14,15,2021-06-14 15:59:59,3.50,9.75,1.00,3.25,30.00,7.00,0.0016,0.0000
2021-06-14,15,2021-06-14 15:59:59,22.25,2986.25,2.25,25.00,134.00,29.00,0.0317,0.0000
2021-06-14,15,2021-06-14 15:59:59,44.00,3.67,23.33,36.50,58.00,43.00,0.2128,0.0690
2021-06-14,15,2021-06-14 15:59:59,3.00,4.00,2.00,30.50,19.00,3.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:59:59,7.40,50.10,1.00,7.40,38.00,10.00,0.0038,0.0000
2021-06-14,16,2021-06-14 16:04:59,24.00,3.67,5.00,24.33,7.00,27.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:04:59,24.00,15.50,1.50,24.25,6.00,24.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:04:59,0.00,0.00,0.00,336.50,91.00,25.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:04:59,24.80,7745.00,0.00,15.67,117.00,41.00,0.0889,0.0429
2021-06-14,16,2021-06-14 16:04:59,9.00,16.50,2.38,99.81,33.00,13.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:04:59,19.00,4.17,0.83,19.00,20.00,20.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:04:59,18.43,20.57,1.71,18.57,17.00,19.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:04:59,24.00,3.33,5.67,23.67,7.00,24.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:04:59,17.00,2.00,1.00,16.00,15.00,30.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:04:59,14.00,5.50,1.88,14.00,43.00,17.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:04:59,10.35,24.59,1.24,10.41,29.00,14.00,0.0017,0.0000
2021-06-14,16,2021-06-14 16:04:59,33.50,14.50,1.50,34.50,69.00,34.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:04:59,26.14,820.57,5.79,25.79,14.00,25.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:04:59,36.00,1136.71,6.86,235.75,244.00,28.00,0.0274,0.0299
2021-06-14,16,2021-06-14 16:04:59,8.15,6.69,1.85,120.00,60.00,13.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:04:59,4.00,7.00,0.50,4.00,14.00,4.00,0.0256,0.0000
2021-06-14,16,2021-06-14 16:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.4737,0.0000
2021-06-14,16,2021-06-14 16:04:59,18.10,25.60,2.50,18.00,36.00,18.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:09:59,14.00,19.00,0.40,14.00,40.00,15.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:09:59,8.33,5.67,0.67,8.33,8.00,12.00,0.0122,0.0000
2021-06-14,16,2021-06-14 16:09:59,17.38,14086.00,30.00,16.50,61.00,33.00,0.0488,0.0260
2021-06-14,16,2021-06-14 16:09:59,30.43,3.50,36.00,24.13,65.00,52.00,0.0506,0.0106
2021-06-14,16,2021-06-14 16:09:59,18.78,14.67,1.33,18.44,26.00,19.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:09:59,13.00,41.00,6.00,12.00,77.00,12.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:09:59,12.00,5.00,2.00,11.00,3.00,12.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:09:59,23.67,1352.17,2.67,20.29,29.00,20.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:09:59,24.00,17.33,4.67,23.33,46.00,23.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:09:59,5.00,1061.00,18.00,5.00,27.00,8.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:14:59,0.00,0.00,0.00,42.75,0.00,0.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:14:59,7.50,8.25,1.50,7.25,16.00,10.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:14:59,19.13,5.13,1.00,18.75,21.00,19.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:14:59,25.25,55.75,6.25,24.50,24.00,24.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:14:59,21.11,159.88,16.50,20.10,82.00,19.00,0.0683,0.0546
2021-06-14,16,2021-06-14 16:14:59,38.13,96481.17,9.00,33.80,59.00,31.00,0.0508,0.1076
2021-06-14,16,2021-06-14 16:14:59,10.00,3.50,1.50,10.00,15.00,15.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:14:59,3.50,15.50,1.00,4.00,6.00,12.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:14:59,4.00,34.00,0.00,5.00,35.00,20.00,0.1176,0.0000
2021-06-14,16,2021-06-14 16:14:59,8.92,270.44,2.58,4383.39,30.00,17.00,0.0027,0.0151
2021-06-14,16,2021-06-14 16:14:59,12.27,39.09,2.82,11.82,76.00,19.00,0.0540,0.0000
2021-06-14,16,2021-06-14 16:14:59,7.65,48.94,3.32,829.21,52.00,13.00,0.0194,0.0022
2021-06-14,16,2021-06-14 16:14:59,29.50,3.50,3.50,29.00,26.00,30.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:14:59,27.25,22.38,0.88,27.13,69.00,32.00,0.0166,0.0000
2021-06-14,16,2021-06-14 16:19:59,0.00,0.00,0.00,81.00,0.00,0.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:19:59,27.43,1125.00,3.67,23.75,22.00,25.00,0.0417,0.0392
2021-06-14,16,2021-06-14 16:19:59,9.75,147.25,2.75,14.89,79.00,24.00,0.0404,0.0000
2021-06-14,16,2021-06-14 16:19:59,26.00,4142.45,28.73,34.29,56.00,193.00,0.0373,0.0066
2021-06-14,16,2021-06-14 16:19:59,25.17,6.50,6.17,24.83,8.00,25.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:19:59,10.50,15.61,0.68,10.71,52.00,16.00,0.0021,0.0000
2021-06-14,16,2021-06-14 16:19:59,18.80,15.40,1.10,18.70,56.00,19.00,0.0088,0.0000
2021-06-14,16,2021-06-14 16:19:59,28.00,5.00,1.00,26.00,7.00,27.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:19:59,19.47,4.65,692.18,18.56,17.00,20.00,0.0085,0.0030
2021-06-14,16,2021-06-14 16:19:59,30.33,3.33,1.67,30.00,4.00,30.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:19:59,404.38,1629.13,10.50,22.63,51.00,23.00,0.0000,0.0282
2021-06-14,16,2021-06-14 16:19:59,10.00,3.00,14.00,10.00,86.00,10.00,0.2143,0.0000
2021-06-14,16,2021-06-14 16:19:59,11.00,83.00,6.00,16.00,3.00,15.00,0.0741,0.0000
2021-06-14,16,2021-06-14 16:19:59,11.33,3.67,1.33,11.33,4.00,11.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.3571,0.0000
2021-06-14,16,2021-06-14 16:24:59,4.50,2.50,3.00,4.00,2.00,4.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:24:59,14.00,865.83,7.33,12.00,9.00,15.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:24:59,4.33,25.00,4.33,4.00,8.00,9.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:24:59,30.98,3.76,1.28,30.90,4.00,30.00,0.0014,0.0038
2021-06-14,16,2021-06-14 16:24:59,9.00,33299.00,79.00,13.00,12.00,12.00,0.0323,0.0000
2021-06-14,16,2021-06-14 16:24:59,4.63,5.88,5.88,4.38,4.00,4.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:24:59,0.00,0.00,0.00,0.00,340.00,4.00,0.0625,0.0000
2021-06-14,16,2021-06-14 16:24:59,12.00,2.00,2.00,12.00,6.00,12.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:24:59,7.69,9.69,7.31,10.08,12.00,5.00,0.0089,0.0000
2021-06-14,16,2021-06-14 16:24:59,21.20,2430.40,10.60,27.00,12.00,17.00,0.0264,0.0000
2021-06-14,16,2021-06-14 16:24:59,7.33,6.33,9.33,7.67,6.00,7.00,0.0357,0.0000
2021-06-14,16,2021-06-14 16:24:59,13.00,3.00,105.00,18.00,8.00,13.00,0.0719,0.0377
2021-06-14,16,2021-06-14 16:24:59,20.67,42198.67,5.00,20.00,4.00,23.00,0.1429,0.0313
2021-06-14,16,2021-06-14 16:24:59,10.00,33288.00,78.50,9.50,8.00,9.00,0.0667,0.0000
2021-06-14,16,2021-06-14 16:24:59,0.00,0.00,0.00,15.00,410.00,0.00,0.3333,0.4118
2021-06-14,16,2021-06-14 16:24:59,5.00,3.00,3.00,4.00,4.00,4.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:24:59,44.00,2.00,10.00,44.00,15.00,44.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:29:59,7.37,6.66,2.14,7.49,39.00,14.00,0.0009,0.0000
2021-06-14,16,2021-06-14 16:29:59,28.88,2.59,2.18,28.71,5.00,28.00,0.0000,0.0386
2021-06-14,16,2021-06-14 16:29:59,30.11,3.11,3.78,29.78,9.00,29.00,0.0000,0.0724
2021-06-14,16,2021-06-14 16:29:59,20.00,5.60,5.00,20.00,52.00,20.00,0.0000,0.0244
2021-06-14,16,2021-06-14 16:29:59,3.00,19.17,5.83,3.17,13.00,3.00,0.0149,0.0000
2021-06-14,16,2021-06-14 16:29:59,9.42,52.08,1.17,9.50,7.00,9.00,0.0052,0.0000
2021-06-14,16,2021-06-14 16:29:59,4.00,16683.00,3.00,5.00,4.00,5.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:29:59,31.00,3.67,20.00,31.33,87.00,31.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:29:59,7.60,4.20,5.80,7.60,5.00,10.00,0.2213,0.0000
2021-06-14,16,2021-06-14 16:29:59,28.52,345.54,28.23,23.92,17.00,19.00,0.0000,0.0075
2021-06-14,16,2021-06-14 16:29:59,10.78,3.11,5.25,10.69,13.00,6.00,0.0220,0.0000
2021-06-14,16,2021-06-14 16:29:59,30.85,4.75,1.62,30.78,5.00,30.00,0.0000,0.0059
2021-06-14,16,2021-06-14 16:29:59,4.25,5.88,11.38,4.13,6.00,4.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:29:59,46.00,2.50,7.00,46.50,7.00,46.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:29:59,137.98,9.81,4.96,6.20,26.00,14.00,0.0068,0.0000
2021-06-14,16,2021-06-14 16:29:59,31.30,5.12,1.98,31.26,16.00,31.00,0.0038,0.0050
2021-06-14,16,2021-06-14 16:29:59,0.00,0.00,0.00,2320.00,0.00,0.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:34:59,12.00,3.00,2.00,13.00,4.00,13.00,0.0968,0.0000
2021-06-14,16,2021-06-14 16:34:59,11.50,6.50,1.00,12.00,35.00,12.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:34:59,40.50,1446.25,2.25,40.50,15.00,17.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:34:59,8.00,4.50,64.50,6.50,5.00,9.00,0.0154,0.0000
2021-06-14,16,2021-06-14 16:34:59,9.39,5.14,5.93,11.43,12.00,8.00,0.0046,0.0000
2021-06-14,16,2021-06-14 16:34:59,0.00,0.00,0.00,250.00,0.00,14.00,0.1429,0.0000
2021-06-14,16,2021-06-14 16:34:59,16.00,3.50,70.50,15.67,15.00,16.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:34:59,31.25,5.16,1.81,31.19,5.00,31.00,0.0013,0.0000
2021-06-14,16,2021-06-14 16:34:59,46.00,3.50,10.50,45.00,6.00,45.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:34:59,26.50,2267.50,37.33,24.13,16.00,16.00,0.0189,0.0159
2021-06-14,16,2021-06-14 16:34:59,4.88,7.38,10.63,4.13,5.00,8.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:34:59,7.22,6.28,5.48,7.10,16.00,14.00,0.0021,0.0005
2021-06-14,16,2021-06-14 16:34:59,8.28,12.32,2.49,8.65,27.00,17.00,0.0008,0.0000
2021-06-14,16,2021-06-14 16:34:59,28.44,31.44,4.22,27.10,7.00,27.00,0.0110,0.0229
2021-06-14,16,2021-06-14 16:34:59,3.33,3.00,3.50,3.50,6.00,3.00,0.0167,0.0000
2021-06-14,16,2021-06-14 16:34:59,7.15,18.22,4.69,7.10,15.00,15.00,0.0069,0.0000
2021-06-14,16,2021-06-14 16:39:59,27.86,10.00,2.71,24.38,36.00,27.00,0.0430,0.0088
2021-06-14,16,2021-06-14 16:39:59,8.00,22.33,1.33,5.60,12.00,10.00,0.0208,0.0000
2021-06-14,16,2021-06-14 16:39:59,7.84,12.19,7.06,7.72,14.00,4.00,0.0211,0.0000
2021-06-14,16,2021-06-14 16:39:59,0.00,0.00,0.00,14.00,481.00,0.00,0.2857,0.3000
2021-06-14,16,2021-06-14 16:39:59,4.50,5.13,10.38,4.50,5.00,5.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:39:59,46.50,5.00,12.50,47.00,8.00,46.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:39:59,30.88,17.81,1.83,30.84,14.00,31.00,0.0057,0.0000
2021-06-14,16,2021-06-14 16:39:59,8.00,2.00,66.00,22.67,10.00,7.00,0.0196,0.0000
2021-06-14,16,2021-06-14 16:39:59,13.88,132.00,14.63,13.63,9.00,14.00,0.0073,0.0000
2021-06-14,16,2021-06-14 16:39:59,28.33,2.33,36.83,109.25,16.00,19.00,0.0031,0.0000
2021-06-14,16,2021-06-14 16:39:59,6.05,10.57,11.04,6.06,11.00,13.00,0.0051,0.0000
2021-06-14,16,2021-06-14 16:39:59,7.97,9.55,3.78,8.05,19.00,17.00,0.0062,0.0000
2021-06-14,16,2021-06-14 16:44:59,7.86,9.63,3.53,8.49,36.00,11.00,0.0713,0.0386
2021-06-14,16,2021-06-14 16:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:44:59,23.63,1113.09,25.00,23.50,13.00,15.00,0.0041,0.0000
2021-06-14,16,2021-06-14 16:44:59,7.75,15.50,3.25,9.20,10.00,11.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:44:59,29.71,4.71,16.86,26.33,20.00,21.00,0.0153,0.0237
2021-06-14,16,2021-06-14 16:44:59,26.00,0.00,411.50,26.00,0.00,26.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:44:59,43.00,5.00,5.00,43.00,0.00,43.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:44:59,8.74,31.22,12.13,100.82,12.00,16.00,0.0056,0.0000
2021-06-14,16,2021-06-14 16:44:59,10.00,5.00,1.00,13.00,22.00,12.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:44:59,7.00,6.00,2.00,7.00,46.00,7.00,0.0909,0.0000
2021-06-14,16,2021-06-14 16:44:59,7.99,10.99,4.55,7.82,38.00,17.00,0.0030,0.0000
2021-06-14,16,2021-06-14 16:44:59,11.82,17.73,2.00,6.67,24.00,6.00,0.0275,0.0000
2021-06-14,16,2021-06-14 16:49:59,8.14,23.23,1.46,9.00,108.00,10.00,0.1201,0.0176
2021-06-14,16,2021-06-14 16:49:59,19.50,1875.00,850.67,15.00,42.00,13.00,0.1944,0.1864
2021-06-14,16,2021-06-14 16:49:59,4.00,19592.00,3.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:49:59,9.43,61.78,24.93,147.89,118.00,13.00,0.0525,0.0000
2021-06-14,16,2021-06-14 16:49:59,25.33,3.33,7.00,25.17,9.00,25.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:49:59,23.67,4.00,99.33,23.33,42.00,24.00,0.2838,0.0000
2021-06-14,16,2021-06-14 16:49:59,0.00,0.00,0.00,434.33,11.00,24.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:49:59,0.00,0.00,0.00,352.50,0.00,0.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:54:59,4.00,8.00,17.00,5.00,219.00,17.00,0.1333,0.0000
2021-06-14,16,2021-06-14 16:54:59,18.00,42385.00,75.00,9.00,4.00,9.00,0.0588,0.0000
2021-06-14,16,2021-06-14 16:54:59,22.67,781.00,5.00,140.17,18.00,24.00,0.0656,0.0000
2021-06-14,16,2021-06-14 16:54:59,25.50,4.00,21.00,25.50,169.00,25.00,0.1282,0.0541
2021-06-14,16,2021-06-14 16:54:59,4.00,6.00,3.00,4.00,4.00,4.00,0.0556,0.0000
2021-06-14,16,2021-06-14 16:54:59,26.40,1995.40,5.20,29.33,9.00,31.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:59:59,19.25,498.00,2.67,18.75,4.00,20.00,0.2115,0.1220
2021-06-14,16,2021-06-14 16:59:59,12.20,63927.00,5.50,25.50,4.00,18.00,0.2268,0.1296
2021-06-14,16,2021-06-14 16:59:59,11.00,79927.00,65.00,12.00,22.00,12.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:04:59,4.50,4.00,0.50,4.50,5.00,4.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:04:59,17.00,3.00,1.00,17.00,14.00,17.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:04:59,21.00,174.00,3.00,20.83,8.00,20.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:04:59,15.00,8.00,0.00,14.00,25.00,15.00,0.1765,0.0000
2021-06-14,17,2021-06-14 17:04:59,26.75,2447.00,5.67,26.40,71.00,28.00,0.0855,0.0367
2021-06-14,17,2021-06-14 17:09:59,4.00,4.00,125.00,4.00,15.00,4.00,0.2963,0.0000
2021-06-14,17,2021-06-14 17:09:59,13.71,6.14,3.00,13.71,12.00,15.00,0.0905,0.0000
2021-06-14,17,2021-06-14 17:09:59,4.00,21188.00,22.00,4.00,11.00,16.00,0.0500,0.0000
2021-06-14,17,2021-06-14 17:09:59,24.00,1.00,12.00,24.50,1.00,24.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:09:59,49.00,10.00,13.00,35.50,0.00,49.00,0.3939,0.2632
2021-06-14,17,2021-06-14 17:09:59,8.33,22.00,815.00,11.00,24.00,18.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:09:59,35.50,6891.00,8.00,35.50,12.00,31.00,0.0000,0.0000
