day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-13,22,2021-06-13 22:39:59,20.67,7.00,0.67,21.00,4.00,22.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:39:59,12.00,6.00,5.67,12.00,8.00,11.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:39:59,0.00,0.00,0.00,0.00,146.00,51.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:44:59,23.80,58.28,3.72,23.92,38.00,23.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:44:59,12.25,2.25,2.50,12.25,36.00,12.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:44:59,21.05,2.45,0.50,21.05,0.00,21.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:44:59,9.50,1.75,0.25,8.75,18.00,14.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:44:59,9.67,2.00,0.67,9.33,118.00,19.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:44:59,23.00,3.00,0.00,23.00,107.00,23.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:44:59,30.85,2.05,0.79,31.20,137.00,38.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:44:59,22.60,2.00,0.00,23.20,201.00,23.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:44:59,0.00,0.00,0.00,0.00,0.00,14.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:44:59,0.00,0.00,0.00,0.00,194.00,41.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:44:59,4.80,5.25,8.00,3.60,38.00,6.00,0.0227,0.0000
2021-06-13,22,2021-06-13 22:44:59,20.63,79.09,5.14,20.20,9.00,19.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:44:59,0.00,0.00,0.00,0.00,87.00,37.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:44:59,28.00,2.00,0.50,24.50,197.00,25.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:44:59,12.50,4.00,0.50,13.00,102.00,13.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:44:59,27.33,1.33,0.67,27.67,200.00,27.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:44:59,0.00,0.00,0.00,0.00,139.00,37.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:44:59,22.43,3.29,0.14,22.71,0.00,24.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:44:59,5.00,5.50,2.50,3.50,6.00,3.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:44:59,25.00,2.00,1.00,24.00,199.00,24.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:44:59,3.50,6.00,3.50,3.50,11.00,3.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:44:59,8.50,2.00,0.00,13.50,100.00,13.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:44:59,24.00,3.00,0.00,25.00,0.00,25.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:44:59,22.00,3.80,1.20,21.60,1.00,21.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:44:59,23.00,2.00,0.00,23.00,6.00,22.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:44:59,10.67,25.67,6.33,11.00,11.00,18.00,0.0294,0.0000
2021-06-13,22,2021-06-13 22:44:59,11.00,7.67,2.33,10.00,7.00,17.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:44:59,0.00,0.00,0.00,0.00,6.00,25.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:49:59,19.00,3.00,0.67,19.00,200.00,19.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:49:59,0.00,0.00,0.00,0.00,82.00,30.00,0.0002,0.0000
2021-06-13,22,2021-06-13 22:49:59,0.00,0.00,0.00,0.00,0.00,14.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:49:59,0.00,0.00,0.00,0.00,194.00,42.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:49:59,24.40,2.20,0.40,24.60,202.00,24.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:49:59,0.00,0.00,0.00,0.00,148.00,31.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:49:59,4.00,2.00,1.33,4.00,28.00,4.00,0.0075,0.0000
2021-06-13,22,2021-06-13 22:49:59,3.00,2.00,0.00,5.00,131.00,19.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:49:59,31.67,6.00,2.67,31.67,5.00,31.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:49:59,6.75,2.00,0.00,7.25,13.00,13.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:49:59,47.00,11.00,1.00,203.00,88.00,35.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:49:59,23.43,1.86,0.29,22.57,0.00,24.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:49:59,11.00,2.00,0.00,12.50,52.00,12.00,0.0357,0.0000
2021-06-13,22,2021-06-13 22:49:59,24.50,2.75,0.25,24.50,202.00,24.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:49:59,22.00,2.00,0.00,22.00,135.00,22.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:49:59,21.00,2.00,0.00,21.00,2.00,21.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:49:59,23.38,2.06,0.31,22.12,0.00,23.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:49:59,24.33,1.83,0.67,24.17,133.00,24.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:49:59,22.50,1.67,0.50,22.00,0.00,22.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:49:59,23.00,2.00,1.00,22.00,3.00,23.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:49:59,26.00,2.00,1.00,26.00,0.00,26.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:49:59,24.00,5.00,23.00,24.00,5.00,26.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:49:59,24.67,1.83,0.50,24.67,121.00,24.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:54:59,0.00,0.00,0.00,0.00,0.00,14.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:54:59,15.00,1004.00,2.00,30.50,76.00,29.00,0.0007,0.0005
2021-06-13,22,2021-06-13 22:54:59,24.00,2.00,1.00,24.00,0.00,24.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:54:59,24.00,2.00,1.00,24.00,200.00,24.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:54:59,0.00,0.00,0.00,0.00,138.00,31.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:54:59,28.75,2.50,0.00,28.75,199.00,28.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:54:59,24.83,2.33,0.00,25.00,160.00,24.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:54:59,23.00,2.00,0.00,23.00,1.00,23.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:54:59,4.60,1.80,0.20,4.20,45.00,3.00,0.0160,0.0000
2021-06-13,22,2021-06-13 22:54:59,27.86,6.00,4.71,72.25,86.00,34.00,0.0007,0.0021
2021-06-13,22,2021-06-13 22:54:59,22.00,2.29,0.43,22.29,1.00,24.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:54:59,27.00,5.50,1.50,25.50,21.00,26.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:54:59,24.00,5.00,23.00,23.00,4.00,26.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:54:59,29.63,2.05,0.47,29.53,0.00,29.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:54:59,24.75,2.00,0.50,24.50,123.00,25.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:54:59,21.75,2.00,0.25,22.50,163.00,22.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:54:59,23.00,1.00,1.00,23.00,101.00,23.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:54:59,24.75,1.75,0.50,25.25,197.00,25.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:54:59,9.29,2.00,0.57,9.00,22.00,13.00,0.0068,0.0000
2021-06-13,22,2021-06-13 22:54:59,28.00,2.00,0.00,27.00,198.00,27.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:54:59,16.00,2.00,0.50,15.00,100.00,14.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:54:59,0.00,0.00,0.00,0.00,194.00,41.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:54:59,11.67,1.33,0.67,11.00,123.00,19.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-13,22,2021-06-13 22:59:59,0.00,0.00,0.00,0.00,0.00,14.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:59:59,28.20,209.80,2.40,30.67,8.00,35.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:59:59,29.00,2.00,0.00,29.00,201.00,29.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:59:59,29.25,2.25,0.25,29.25,166.00,29.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:59:59,28.64,100.09,3.73,27.73,10.00,29.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:59:59,9.00,2.00,0.25,9.25,14.00,13.00,0.0080,0.0000
2021-06-13,22,2021-06-13 22:59:59,5.00,1.00,0.00,5.00,133.00,19.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:59:59,24.50,2.50,0.00,24.00,101.00,25.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:59:59,25.00,2.00,1.00,24.00,137.00,24.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:59:59,22.00,2.50,0.00,22.25,205.00,22.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:59:59,19.67,2.33,0.33,20.00,149.00,19.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:59:59,28.25,2.19,0.44,27.88,0.00,27.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:59:59,22.50,2.50,0.50,23.00,201.00,23.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:59:59,7.00,2.00,0.50,7.50,50.00,7.00,0.0333,0.0000
2021-06-13,22,2021-06-13 22:59:59,24.33,1.33,1.00,24.33,153.00,23.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:59:59,0.00,0.00,0.00,0.00,151.00,39.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:59:59,23.17,2.00,0.60,23.33,1.00,23.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:59:59,32.25,314.75,5.75,32.25,75.00,32.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:59:59,23.00,2.40,0.00,22.80,1.00,23.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:59:59,4.56,1.88,0.38,4.33,31.00,6.00,0.0204,0.0000
2021-06-13,22,2021-06-13 22:59:59,13.00,2.50,0.50,14.00,100.00,13.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:59:59,27.00,2.00,1.00,27.00,0.00,27.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:59:59,0.00,0.00,0.00,0.00,129.00,30.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:04:59,0.00,0.00,0.00,0.00,0.00,14.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:04:59,23.00,2.00,1.00,23.00,149.00,31.00,0.0392,0.0000
2021-06-13,23,2021-06-13 23:04:59,4.29,2.14,0.43,4.14,52.00,6.00,0.0149,0.0000
2021-06-13,23,2021-06-13 23:04:59,25.00,4.50,5.00,33.00,80.00,33.00,0.0014,0.0025
2021-06-13,23,2021-06-13 23:04:59,22.25,2.13,0.50,21.88,1.00,25.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:04:59,0.00,0.00,0.00,0.00,134.00,30.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:04:59,43.00,0.00,0.00,43.00,71.00,33.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:04:59,29.00,2.50,0.00,29.50,69.00,36.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:04:59,29.33,2.00,0.44,29.00,100.00,28.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:04:59,23.50,2.33,0.17,23.50,0.00,23.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:04:59,8.50,2.50,0.00,12.00,100.00,11.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:04:59,25.00,2.00,0.00,25.00,0.00,25.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:04:59,24.67,7.00,2.00,25.00,3.00,25.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:04:59,22.00,2.00,1.00,22.00,200.00,22.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:04:59,22.86,2.14,0.57,23.14,161.00,23.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:04:59,26.00,131.75,4.13,25.88,4.00,25.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:04:59,25.00,2.00,0.75,25.25,81.00,24.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:04:59,22.25,2.00,0.75,22.50,200.00,22.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:04:59,22.75,2.25,0.50,22.75,198.00,21.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:04:59,28.75,5.50,1.50,109.40,69.00,34.00,0.0005,0.0023
2021-06-13,23,2021-06-13 23:04:59,10.00,2.33,0.33,10.00,18.00,14.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:04:59,10.55,2.50,0.70,10.55,97.00,20.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:04:59,24.00,2.00,1.00,24.00,110.00,24.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:04:59,24.00,2.00,0.25,24.00,155.00,23.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:04:59,31.25,2.21,0.26,31.50,0.00,31.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:09:59,31.00,2.00,0.00,31.00,1.00,31.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:09:59,25.00,2.00,1.00,25.00,0.00,25.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:09:59,20.00,2.00,0.00,21.00,200.00,21.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:09:59,24.00,2.00,0.33,24.33,121.00,24.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:09:59,24.25,1.75,0.50,24.25,165.00,23.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-13,23,2021-06-13 23:09:59,22.33,2.17,0.50,22.33,1.00,22.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:09:59,4.00,8.00,4.00,4.00,11.00,17.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:09:59,12.00,8.00,85.00,12.00,6.00,12.00,0.0000,0.1944
2021-06-13,23,2021-06-13 23:09:59,0.00,0.00,0.00,0.00,0.00,14.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:09:59,0.00,0.00,0.00,117.00,74.00,34.00,0.0002,0.0026
2021-06-13,23,2021-06-13 23:09:59,21.33,1.67,0.67,21.67,138.00,33.00,0.0444,0.0000
2021-06-13,23,2021-06-13 23:09:59,4.29,2.14,0.14,4.57,43.00,5.00,0.0150,0.0000
2021-06-13,23,2021-06-13 23:09:59,0.00,0.00,0.00,0.00,128.00,29.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:09:59,12.17,10.50,60.67,12.00,32.00,12.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:09:59,11.50,2.00,0.00,9.00,100.00,8.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:09:59,27.50,2.00,0.25,27.75,161.00,27.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2174
2021-06-13,23,2021-06-13 23:09:59,4.00,2.00,0.00,4.00,134.00,19.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:09:59,21.80,2.00,0.40,21.60,1.00,21.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:09:59,8.60,1.75,1.25,8.40,18.00,13.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:09:59,24.00,1.00,1.00,23.00,134.00,23.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:09:59,25.00,2.00,0.50,25.00,160.00,25.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:09:59,27.80,2.00,0.33,27.63,0.00,28.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:09:59,24.25,2.00,1.00,24.25,136.00,24.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:09:59,6.00,15.00,84.00,5.00,8.00,9.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:09:59,3.50,9.00,31.50,3.00,13.00,13.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:09:59,0.00,0.00,0.00,0.00,1.00,0.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:09:59,18.15,6.38,51.15,18.15,13.00,17.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:09:59,14.25,8.00,46.00,14.00,9.00,17.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:14:59,28.17,2.30,0.61,28.04,1.00,27.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:14:59,23.00,2.00,1.00,23.25,202.00,22.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:14:59,25.25,2.00,0.75,25.50,99.00,25.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:14:59,24.67,1.83,0.50,24.83,121.00,24.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:14:59,24.43,2.14,0.29,24.57,84.00,24.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:14:59,25.75,2.00,0.75,26.25,202.00,27.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:14:59,14.50,5.50,1.00,14.50,99.00,14.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:14:59,48.00,3.00,2.00,47.00,85.00,32.00,0.0000,0.0027
2021-06-13,23,2021-06-13 23:14:59,10.33,2.33,0.00,10.67,130.00,20.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:14:59,10.50,1.50,0.25,11.00,18.00,14.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:14:59,0.00,0.00,0.00,0.00,0.00,14.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:14:59,25.00,1.00,1.00,24.00,0.00,24.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:14:59,0.00,0.00,0.00,0.00,193.00,42.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:14:59,23.86,2.00,0.43,23.86,169.00,23.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:14:59,4.00,6.00,1.00,4.00,33.00,4.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:14:59,4.00,1.67,0.50,3.57,48.00,6.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:14:59,0.00,0.00,0.00,0.00,137.00,30.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:14:59,15.50,2.00,0.50,16.50,99.00,16.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:14:59,22.00,516.00,22.50,27.75,77.00,29.00,0.0008,0.0008
2021-06-13,23,2021-06-13 23:14:59,22.43,1.71,0.43,21.71,1.00,25.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:14:59,26.00,14.00,2.00,25.00,58.00,25.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:14:59,27.00,1.00,1.00,27.00,201.00,27.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:14:59,24.00,3.00,0.00,24.00,99.00,24.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:19:59,27.80,1.90,0.70,27.70,201.00,27.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:19:59,4.67,9.00,4.33,5.00,2.00,5.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:19:59,24.75,2.00,0.25,25.25,200.00,25.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:19:59,21.67,2.00,0.67,21.33,162.00,21.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:19:59,7.00,2.75,0.00,7.00,13.00,12.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:19:59,4.00,2.00,3.00,4.00,130.00,20.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:19:59,25.00,2.00,0.50,26.00,0.00,26.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:19:59,29.00,6.60,3.80,28.20,5.00,27.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:19:59,23.00,3.00,1.00,24.00,136.00,24.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:19:59,27.00,2.00,0.00,26.00,0.00,26.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:19:59,25.20,2.20,0.20,25.60,81.00,24.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:19:59,38.40,701.80,10.80,38.40,236.00,39.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:19:59,24.75,2.00,0.00,24.75,202.00,27.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:19:59,30.81,2.25,0.38,30.94,0.00,30.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:19:59,4.00,8.00,8.00,4.00,7.00,9.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:19:59,7.00,2.00,0.50,7.00,50.00,7.00,0.0400,0.0000
2021-06-13,23,2021-06-13 23:19:59,22.83,2.17,0.33,22.50,0.00,22.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:19:59,3.00,7.00,1.00,3.00,10.00,10.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:19:59,24.50,3.50,2.50,22.50,8.00,24.00,0.0385,0.0000
2021-06-13,23,2021-06-13 23:19:59,10.00,5.67,11.67,10.00,8.00,15.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:19:59,0.00,0.00,0.00,86.00,89.00,33.00,0.0012,0.0000
2021-06-13,23,2021-06-13 23:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:19:59,0.00,0.00,0.00,0.00,128.00,31.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:19:59,3.70,2.00,0.38,3.90,54.00,6.00,0.0127,0.0000
2021-06-13,23,2021-06-13 23:19:59,11.50,1.50,0.50,12.00,51.00,11.00,0.0370,0.0000
2021-06-13,23,2021-06-13 23:19:59,21.57,1.71,0.71,21.29,1.00,23.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:19:59,0.00,0.00,0.00,0.00,0.00,14.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:19:59,4.00,6.00,7.00,4.00,89.00,31.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:19:59,0.00,0.00,0.00,0.00,194.00,38.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:24:59,0.00,0.00,0.00,0.00,0.00,14.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:24:59,21.40,2.40,0.40,21.60,152.00,21.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:24:59,19.00,1.67,0.33,18.67,199.00,26.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:24:59,25.50,2.50,0.00,25.00,199.00,25.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:24:59,0.00,0.00,0.00,0.00,193.00,41.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:24:59,22.00,2.00,1.00,22.00,201.00,22.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:24:59,9.33,2.00,1.00,9.33,112.00,18.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:24:59,49.00,6.00,8.00,31.00,77.00,33.00,0.0004,0.0000
2021-06-13,23,2021-06-13 23:24:59,4.33,2.00,0.67,4.33,37.00,6.00,0.0154,0.0000
2021-06-13,23,2021-06-13 23:24:59,9.20,1.60,0.60,9.20,24.00,13.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:24:59,0.00,0.00,0.00,0.00,109.00,26.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:24:59,22.80,2.20,0.00,23.40,163.00,23.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:24:59,25.40,1.60,0.80,25.20,201.00,25.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:24:59,22.00,1.00,1.00,21.00,105.00,21.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-13,23,2021-06-13 23:24:59,0.00,0.00,0.00,0.00,5.00,16.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:24:59,22.50,2.17,0.50,22.17,1.00,22.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:24:59,28.15,1.90,0.75,28.20,0.00,28.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:24:59,8.50,2.00,1.00,8.50,99.00,8.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:24:59,4.00,8.00,1.00,94.50,17.00,4.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:24:59,24.50,2.17,0.00,24.67,100.00,24.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:24:59,24.00,2.00,0.00,24.00,0.00,24.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:24:59,22.00,2.00,1.00,22.00,2.00,22.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:24:59,0.00,0.00,0.00,0.00,1.00,0.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:24:59,0.00,0.00,0.00,0.00,134.00,30.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:24:59,22.57,1.86,0.57,21.71,1.00,23.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:24:59,44.00,0.00,0.00,45.00,68.00,34.00,0.0022,0.0087
2021-06-13,23,2021-06-13 23:29:59,0.00,0.00,0.00,0.00,137.00,30.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:29:59,0.00,0.00,0.00,0.00,194.00,41.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:29:59,25.00,3.00,0.00,26.00,0.00,26.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:29:59,23.25,2.50,0.00,23.50,199.00,23.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:29:59,0.00,0.00,0.00,0.00,0.00,14.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:29:59,0.00,0.00,0.00,0.00,63.00,29.00,0.0005,0.0000
