day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-12,13,2021-06-12 13:59:59,49.00,5.00,49.00,49.00,4.00,49.00,0.0000,0.1842
2021-06-12,13,2021-06-12 13:59:59,27.00,8.50,5.50,26.50,18.00,34.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:59:59,9.00,3.00,37.00,9.00,9.00,9.00,0.0000,0.1556
2021-06-12,13,2021-06-12 13:59:59,34.50,3.75,7.50,34.25,6.00,34.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:04:59,11.00,8.00,8.00,11.00,19.00,20.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:04:59,24.00,6.00,9.00,24.00,16.00,31.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:04:59,18.00,4.00,8.00,18.00,4.00,18.00,0.1923,0.0000
2021-06-12,14,2021-06-12 14:04:59,0.00,0.00,0.00,50.00,48.00,96.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:09:59,10.00,3.00,33.00,10.00,13.00,20.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:09:59,23.00,7.00,9.50,22.50,12.00,22.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1944
2021-06-12,14,2021-06-12 14:09:59,10.00,4.00,40.00,10.00,4.00,9.00,0.0000,0.1707
2021-06-12,14,2021-06-12 14:09:59,42.67,4.00,8.00,41.00,7.00,45.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:14:59,44.00,8.00,48.00,44.00,3.00,44.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:14:59,22.00,5.00,9.50,22.00,11.00,22.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:19:59,23.50,4.00,9.00,23.75,12.00,24.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:19:59,43.00,3.00,53.00,43.00,3.00,42.00,0.0000,0.2000
2021-06-12,14,2021-06-12 14:19:59,8.00,3.00,8.00,7.00,11.00,17.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:19:59,11.00,7.00,1.00,11.00,21.00,11.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:19:59,22.50,5.00,10.50,22.50,6.00,22.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:19:59,10.00,9.00,2.00,10.00,6.00,10.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:24:59,24.00,8.00,18.00,24.00,16.00,24.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:24:59,6.00,3.00,10.00,7.00,19.00,16.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:24:59,12.00,4.00,5.00,12.00,110.00,13.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:24:59,43.00,4.00,38.00,43.00,11.00,43.00,0.0000,0.1628
2021-06-12,14,2021-06-12 14:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:29:59,26.50,4.00,9.00,26.50,8.00,26.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:29:59,11.00,4.00,38.00,12.00,3.00,12.00,0.0000,0.1429
2021-06-12,14,2021-06-12 14:34:59,40.00,5.00,44.00,39.00,3.00,39.00,0.0000,0.1795
2021-06-12,14,2021-06-12 14:34:59,7.00,4.00,8.00,7.00,23.00,16.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:34:59,23.50,6.00,8.50,23.50,9.00,23.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1750
2021-06-12,14,2021-06-12 14:39:59,28.00,5.00,8.50,28.00,9.00,29.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:39:59,39.00,4.00,56.00,39.00,5.00,39.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:44:59,26.00,6.50,7.50,25.50,12.00,25.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:44:59,41.00,6.00,54.00,42.00,4.00,42.00,0.0000,0.1489
2021-06-12,14,2021-06-12 14:44:59,8.00,6.00,29.00,8.00,17.00,18.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:49:59,6.00,5.00,16.00,6.00,57.00,19.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:49:59,48.00,4.00,43.00,48.00,3.00,47.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:49:59,0.00,0.00,0.00,48.00,37.00,58.00,0.0000,0.1667
2021-06-12,14,2021-06-12 14:54:59,23.33,4.00,6.33,23.33,6.00,23.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:54:59,18.00,18.00,1.00,18.00,5.00,19.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:54:59,28.50,4.50,10.75,28.00,8.00,28.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:54:59,12.00,3.00,37.00,11.00,5.00,11.00,0.0000,0.1750
2021-06-12,14,2021-06-12 14:59:59,46.00,9.00,51.00,46.00,3.00,46.00,0.0000,0.1667
2021-06-12,14,2021-06-12 14:59:59,7.00,10.00,13.00,7.00,12.00,20.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:59:59,24.50,5.00,19.00,24.00,27.00,24.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:04:59,28.00,4.00,14.00,28.00,12.00,28.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:04:59,7.00,3.00,21.00,7.00,3.00,19.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:04:59,23.00,6.00,32.00,22.00,3.00,22.00,0.0000,0.1944
2021-06-12,15,2021-06-12 15:09:59,42.00,12.00,51.00,42.00,6.00,42.00,0.0000,0.1795
2021-06-12,15,2021-06-12 15:09:59,24.00,3.50,24.00,24.00,17.00,24.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:14:59,5.00,4.00,12.00,5.00,19.00,18.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:14:59,39.00,4.00,43.00,39.00,5.00,39.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:14:59,25.00,7.50,5.50,25.50,5.00,25.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:14:59,24.00,10.00,4.50,23.50,28.00,24.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:14:59,42.67,5.00,9.67,42.00,8.00,43.00,0.1951,0.0000
2021-06-12,15,2021-06-12 15:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1795
2021-06-12,15,2021-06-12 15:19:59,8.00,5.00,25.00,8.00,24.00,21.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:19:59,47.00,3.00,89.00,47.00,5.00,47.00,0.0000,0.1400
2021-06-12,15,2021-06-12 15:19:59,24.50,7.00,19.00,25.00,10.00,24.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:24:59,24.75,5.50,14.75,25.00,14.00,25.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2414
2021-06-12,15,2021-06-12 15:29:59,11.00,4.00,12.00,11.00,21.00,24.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:29:59,45.00,5.00,60.00,45.00,8.00,45.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:29:59,38.00,3.00,49.00,38.00,4.00,38.00,0.0000,0.1628
2021-06-12,15,2021-06-12 15:29:59,29.33,5.33,6.00,29.00,4.00,34.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:34:59,27.50,6.50,13.50,27.50,7.00,28.00,0.2105,0.0000
2021-06-12,15,2021-06-12 15:34:59,20.00,3.00,75.00,20.00,3.00,20.00,0.0000,0.1346
2021-06-12,15,2021-06-12 15:34:59,23.00,4.50,6.00,24.00,19.00,23.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:39:59,8.00,5.00,19.00,8.00,19.00,18.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:39:59,26.00,5.50,9.50,25.50,5.00,25.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:44:59,41.00,7.00,42.00,41.00,5.00,42.00,0.0000,0.1944
2021-06-12,15,2021-06-12 15:44:59,43.00,3.00,51.00,43.00,3.00,43.00,0.0000,0.1944
2021-06-12,15,2021-06-12 15:44:59,23.00,3.50,18.50,23.50,9.00,23.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:44:59,8.00,8.00,11.00,8.00,17.00,17.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:44:59,23.00,4.00,18.00,23.00,4.00,23.00,0.2105,0.0000
2021-06-12,15,2021-06-12 15:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:54:59,5.00,7.00,21.00,6.00,13.00,16.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:54:59,9.00,3.00,50.00,9.00,4.00,8.00,0.0000,0.1944
2021-06-12,15,2021-06-12 15:54:59,42.00,4.00,57.00,42.00,3.00,42.00,0.0000,0.2000
2021-06-12,15,2021-06-12 15:54:59,23.33,5.67,7.00,23.00,4.00,23.00,0.1569,0.0000
2021-06-12,15,2021-06-12 15:54:59,23.00,4.00,15.00,23.00,9.00,23.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:59:59,7.00,5.00,13.00,7.00,17.00,15.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:59:59,28.50,5.00,22.25,28.25,8.00,28.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:04:59,8.00,6.00,58.00,9.00,3.00,9.00,0.0000,0.1522
2021-06-12,16,2021-06-12 16:04:59,43.00,5.00,59.00,38.50,38.00,54.00,0.0000,0.1667
2021-06-12,16,2021-06-12 16:04:59,25.50,4.50,15.50,25.00,35.00,25.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:09:59,10.00,4.00,30.00,10.00,22.00,19.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:09:59,23.00,4.50,14.50,23.00,12.00,23.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:14:59,41.67,12.00,6.00,40.67,13.00,41.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2414
2021-06-12,16,2021-06-12 16:14:59,20.00,4.00,57.00,20.00,3.00,20.00,0.0000,0.1522
2021-06-12,16,2021-06-12 16:14:59,32.00,4.00,18.00,32.00,12.00,31.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:14:59,9.00,3.00,20.00,8.00,21.00,17.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:19:59,39.00,3.00,49.00,39.00,5.00,39.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:19:59,23.50,5.00,18.00,24.00,16.00,24.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2333
2021-06-12,16,2021-06-12 16:24:59,9.00,6.00,26.00,9.00,10.00,18.00,0.2759,0.0000
2021-06-12,16,2021-06-12 16:24:59,41.00,4.00,55.00,40.00,7.00,40.00,0.0000,0.1892
2021-06-12,16,2021-06-12 16:24:59,29.00,3.50,17.00,28.00,15.00,34.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:29:59,26.25,6.25,11.75,26.50,18.00,27.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:29:59,43.00,7.00,69.00,43.00,10.00,43.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:29:59,30.33,4.67,7.00,30.33,5.00,30.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:34:59,9.00,4.00,17.00,8.00,17.00,18.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:34:59,44.00,3.00,74.00,44.00,5.00,44.00,0.0000,0.1842
2021-06-12,16,2021-06-12 16:34:59,24.50,5.00,10.50,24.50,11.00,24.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:39:59,24.50,4.50,9.00,24.50,9.00,24.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:39:59,46.00,4.00,64.00,46.00,5.00,46.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2414
2021-06-12,16,2021-06-12 16:39:59,7.00,5.00,28.00,7.00,18.00,17.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:44:59,24.50,5.00,15.50,24.50,16.00,24.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:44:59,42.00,3.00,61.00,42.00,5.00,42.00,0.0000,0.1842
2021-06-12,16,2021-06-12 16:49:59,22.00,3.00,51.00,23.00,4.00,23.00,0.0000,0.1892
2021-06-12,16,2021-06-12 16:49:59,9.00,4.00,22.00,9.00,11.00,18.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:49:59,13.00,4.00,5.00,11.00,32.00,11.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:54:59,10.00,4.00,33.00,10.00,22.00,22.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:54:59,47.00,11.50,13.00,46.50,7.00,46.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:54:59,48.00,7.00,58.00,48.00,4.00,48.00,0.0000,0.1892
2021-06-12,16,2021-06-12 16:54:59,23.33,3.00,14.33,23.67,16.00,23.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:54:59,23.00,3.50,17.50,22.50,28.00,23.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:59:59,22.50,3.00,14.25,22.50,12.00,22.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:59:59,42.00,4.00,44.00,42.00,5.00,41.00,0.0000,0.2121
2021-06-12,17,2021-06-12 17:04:59,48.00,11.00,52.00,47.00,7.00,47.00,0.0000,0.1458
2021-06-12,17,2021-06-12 17:04:59,10.00,9.00,12.00,10.00,12.00,24.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:04:59,28.50,3.00,11.50,28.50,28.00,29.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:09:59,42.50,4.00,40.00,42.00,7.00,41.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2121
2021-06-12,17,2021-06-12 17:09:59,28.00,3.50,16.50,28.50,14.00,28.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:14:59,8.00,4.00,19.00,8.00,31.00,21.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:14:59,22.00,4.50,20.00,22.00,22.00,22.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:14:59,12.00,4.00,41.00,11.00,3.00,11.00,0.0000,0.2059
2021-06-12,17,2021-06-12 17:19:59,43.00,9.00,6.33,42.67,10.00,49.00,0.1860,0.0000
2021-06-12,17,2021-06-12 17:19:59,11.00,7.00,9.00,11.00,10.00,23.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:19:59,24.50,4.00,8.00,24.50,13.00,24.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:19:59,0.00,0.00,0.00,48.00,36.00,69.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:19:59,43.00,3.00,65.00,43.00,4.00,43.00,0.0000,0.2059
2021-06-12,17,2021-06-12 17:24:59,10.00,4.00,21.00,10.00,24.00,22.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:24:59,27.00,7.50,16.00,27.00,16.00,33.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:24:59,47.00,7.00,45.00,48.00,4.00,48.00,0.0000,0.1944
2021-06-12,17,2021-06-12 17:29:59,39.00,23.00,56.00,38.00,7.00,42.00,0.0000,0.1591
2021-06-12,17,2021-06-12 17:29:59,23.50,3.50,18.50,23.50,8.00,24.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:34:59,10.00,5.00,19.00,10.00,42.00,22.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:34:59,25.25,7.25,8.00,25.25,9.00,25.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:39:59,22.00,6.50,17.00,22.50,10.00,22.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:39:59,39.00,12.00,68.00,39.00,5.00,38.00,0.0000,0.1429
2021-06-12,17,2021-06-12 17:39:59,15.50,4.50,25.00,15.00,49.00,13.00,0.0000,0.1795
2021-06-12,17,2021-06-12 17:44:59,9.00,4.00,24.00,9.00,4.00,19.00,0.2667,0.0000
2021-06-12,17,2021-06-12 17:44:59,11.00,7.00,9.00,12.00,37.00,12.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:44:59,23.50,6.00,16.00,23.50,13.00,23.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:44:59,46.00,4.00,31.00,46.00,3.00,46.00,0.0000,0.2188
2021-06-12,17,2021-06-12 17:49:59,7.00,6.00,12.00,7.00,6.00,16.00,0.2759,0.0000
2021-06-12,17,2021-06-12 17:49:59,9.00,4.00,58.00,9.00,35.00,28.00,0.0000,0.3182
2021-06-12,17,2021-06-12 17:49:59,44.00,5.00,10.50,43.50,5.00,43.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:54:59,27.33,7.00,16.33,27.00,5.00,26.00,0.1569,0.0000
2021-06-12,17,2021-06-12 17:54:59,40.00,3.00,65.00,40.00,6.00,40.00,0.0000,0.3182
2021-06-12,17,2021-06-12 17:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:59:59,7.67,4.67,23.17,8.00,21.00,10.00,0.0045,0.0000
2021-06-12,17,2021-06-12 17:59:59,23.50,5.50,9.00,23.50,6.00,27.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:59:59,23.38,6.69,17.00,23.44,9.00,26.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:59:59,3.60,5.00,7.20,3.80,8.00,8.00,0.0196,0.0000
2021-06-12,17,2021-06-12 17:59:59,14.00,3.00,76.00,34.00,0.00,24.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:59:59,24.00,19.00,7.50,24.00,17.00,24.00,0.0400,0.0000
2021-06-12,17,2021-06-12 17:59:59,17.75,12.50,7.00,21.00,7.00,20.00,0.0250,0.0000
2021-06-12,17,2021-06-12 17:59:59,11.00,6.00,6.00,11.00,14.00,12.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:59:59,10.00,13.00,24.00,10.00,4.00,19.00,0.2759,0.0000
2021-06-12,17,2021-06-12 17:59:59,19.17,28.83,3.00,18.83,31.00,15.00,0.0357,0.0000
2021-06-12,18,2021-06-12 18:04:59,12.60,8.70,2.20,12.60,49.00,14.00,0.0186,0.0000
2021-06-12,18,2021-06-12 18:04:59,19.33,4.67,2.33,19.33,8.00,15.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:04:59,9.00,3.00,12.00,9.00,11.00,18.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:04:59,2.25,46.89,1.72,2.44,68.00,2.00,0.0557,0.0000
2021-06-12,18,2021-06-12 18:04:59,42.00,2.00,52.00,41.00,9.00,41.00,0.0000,0.3182
2021-06-12,18,2021-06-12 18:04:59,8.25,6.56,4.69,7.94,23.00,11.00,0.0095,0.0000
2021-06-12,18,2021-06-12 18:09:59,23.00,11.00,0.00,23.00,18.00,23.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:09:59,2.38,59.88,1.50,2.36,54.00,2.00,0.1925,0.0000
2021-06-12,18,2021-06-12 18:09:59,22.00,9.00,3.00,22.00,62.00,32.00,0.0678,0.0000
2021-06-12,18,2021-06-12 18:09:59,3.27,82.64,1.27,3.50,83.00,5.00,0.2526,0.0000
2021-06-12,18,2021-06-12 18:09:59,50.00,3.00,47.00,50.00,4.00,50.00,0.0000,0.2188
2021-06-12,18,2021-06-12 18:09:59,8.33,7.17,1.00,8.67,47.00,8.00,0.0077,0.0000
2021-06-12,18,2021-06-12 18:09:59,33.75,8.75,8.00,33.75,13.00,37.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:09:59,8.33,74.33,1.33,8.33,33.00,14.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:09:59,6.50,6.50,3.38,6.13,31.00,6.00,0.0426,0.0000
2021-06-12,18,2021-06-12 18:09:59,14.17,7.50,2.33,14.33,51.00,17.00,0.0354,0.0000
2021-06-12,18,2021-06-12 18:09:59,8.00,111.00,6.00,8.00,60.00,9.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:09:59,24.25,4.75,5.00,24.25,10.00,24.00,0.1379,0.0000
2021-06-12,18,2021-06-12 18:09:59,2.67,4.00,3.67,3.33,20.00,13.00,0.0043,0.0000
2021-06-12,18,2021-06-12 18:09:59,20.33,5.33,2.00,20.33,4.00,16.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:14:59,15.00,4.00,6.00,15.00,24.00,22.00,0.2481,0.0000
2021-06-12,18,2021-06-12 18:14:59,2.75,28.75,5.50,2.50,31.00,10.00,0.0475,0.0000
2021-06-12,18,2021-06-12 18:14:59,8.00,4.00,23.00,8.00,8.00,19.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:19:59,8.00,6.00,8.00,8.00,27.00,18.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:19:59,44.00,4.00,61.00,45.00,5.00,45.00,0.0000,0.2188
2021-06-12,18,2021-06-12 18:19:59,28.00,5.00,12.00,27.50,10.00,27.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:19:59,44.00,7.00,6.67,43.00,5.00,44.00,0.1951,0.0000
2021-06-12,18,2021-06-12 18:24:59,40.00,6.00,54.00,39.00,10.00,39.00,0.0000,0.2188
2021-06-12,18,2021-06-12 18:24:59,23.50,6.50,11.00,23.50,33.00,23.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:29:59,11.00,19.00,61.00,11.00,9.00,11.00,0.0000,0.3182
2021-06-12,18,2021-06-12 18:29:59,10.00,3.00,9.00,10.00,22.00,20.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:29:59,2.00,3.00,17.00,2.00,5.00,1.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:29:59,26.40,3.80,12.80,26.00,8.00,26.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:29:59,16.00,20.00,14.00,16.00,5.00,16.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:34:59,23.00,4.00,8.00,22.00,26.00,22.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:34:59,27.33,13.67,6.00,27.33,15.00,31.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:34:59,10.00,4.00,9.00,10.00,21.00,20.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:34:59,25.25,4.25,7.25,25.25,9.00,27.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:39:59,10.00,3.00,9.00,10.00,4.00,10.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:39:59,43.00,4.00,48.00,45.50,48.00,61.00,0.0345,0.1129
2021-06-12,18,2021-06-12 18:39:59,42.27,4.33,5.87,42.07,5.00,43.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:39:59,23.75,3.50,12.00,23.75,10.00,27.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:44:59,7.00,5.00,17.00,7.00,6.00,17.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:44:59,29.00,2.50,6.50,28.50,4.00,29.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:49:59,10.00,4.00,49.00,9.00,3.00,9.00,0.0000,0.3182
2021-06-12,18,2021-06-12 18:49:59,27.50,3.50,14.50,27.00,12.00,26.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:54:59,12.00,3.00,27.00,12.00,3.00,12.00,0.0000,0.3182
2021-06-12,18,2021-06-12 18:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:54:59,8.00,6.00,21.00,8.00,8.00,18.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:54:59,28.00,6.33,12.33,28.33,14.00,28.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:59:59,24.50,6.50,15.00,24.50,14.00,24.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:59:59,25.00,5.00,63.00,25.00,4.00,25.00,0.0000,0.2188
2021-06-12,18,2021-06-12 18:59:59,9.00,5.00,34.00,9.00,29.00,22.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:59:59,16.00,3.00,17.00,16.00,12.00,16.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:59:59,45.00,3.50,12.00,44.00,7.00,44.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:04:59,28.00,5.00,17.00,28.00,15.00,28.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:04:59,47.00,8.00,54.00,47.00,5.00,48.00,0.0000,0.3182
2021-06-12,19,2021-06-12 19:09:59,40.00,7.00,51.00,40.00,5.00,44.00,0.0000,0.3182
2021-06-12,19,2021-06-12 19:09:59,5.00,4.00,9.00,5.00,42.00,18.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:09:59,23.50,7.00,10.00,23.25,14.00,23.00,0.1333,0.0000
2021-06-12,19,2021-06-12 19:14:59,25.50,4.00,15.50,25.50,18.00,25.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-12,19,2021-06-12 19:14:59,43.00,3.00,35.00,43.00,6.00,43.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:14:59,7.00,3.00,27.00,7.00,34.00,18.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:19:59,24.50,3.00,11.50,23.50,15.00,24.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:19:59,43.33,5.00,5.33,43.33,20.00,43.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:24:59,23.00,78.67,55.33,23.33,118.00,35.00,0.2609,0.0000
2021-06-12,19,2021-06-12 19:24:59,3.00,12.00,20.50,2.50,51.00,3.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:24:59,19.46,1249.60,509.40,26.80,229.00,26.00,0.1014,0.0201
2021-06-12,19,2021-06-12 19:24:59,10.50,13131.00,49.00,11.00,1474.00,11.00,0.2500,0.0000
2021-06-12,19,2021-06-12 19:24:59,25.50,5.00,10.00,25.00,22.00,25.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:24:59,12.50,4665.33,2241.33,12.00,376.00,13.00,0.2079,0.0267
2021-06-12,19,2021-06-12 19:24:59,7.00,24.00,8.00,7.00,75.00,7.00,0.2500,0.0000
