day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-14,11,2021-06-14 11:34:59,15.67,25.67,14.67,15.33,33.00,14.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:34:59,4.57,122.57,4.43,5.00,38.00,4.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:34:59,4.00,25.00,9.50,4.00,48.00,4.00,0.0769,0.2909
2021-06-14,11,2021-06-14 11:34:59,25.00,121.00,1.86,24.43,90.00,25.00,0.0161,0.0000
2021-06-14,11,2021-06-14 11:34:59,4.00,33.00,0.67,3.67,0.00,3.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:34:59,5.10,42.10,7.70,5.40,48.00,6.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:34:59,4.63,61.00,0.75,4.63,0.00,4.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:34:59,4.00,36.00,5.00,5.00,77.00,5.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:34:59,0.00,0.00,0.00,0.00,55.00,4.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:34:59,12.00,44.00,1.00,13.00,42.00,13.00,0.0000,0.3333
2021-06-14,11,2021-06-14 11:34:59,5.00,44.50,2.00,4.50,0.00,4.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:34:59,12.00,39.00,0.00,12.00,113.00,10.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:34:59,8.00,45.00,1.00,36.00,43.00,8.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:34:59,3.00,61.00,0.00,4.00,35.00,3.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:34:59,8.04,112.85,1.74,7.70,46.00,8.00,0.0112,0.0040
2021-06-14,11,2021-06-14 11:34:59,3.00,38.00,3.00,2.00,44.00,11.00,0.0002,0.0000
2021-06-14,11,2021-06-14 11:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:34:59,9.50,45.00,0.25,9.75,49.00,10.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:34:59,53.67,35.33,1.00,53.67,86.00,58.00,0.0303,0.0000
2021-06-14,11,2021-06-14 11:34:59,8.32,57.79,9.75,8.25,56.00,18.00,0.0031,0.0000
2021-06-14,11,2021-06-14 11:34:59,17.00,37.00,1.00,17.00,44.00,33.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:34:59,9.83,75.00,4.50,9.33,103.00,11.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:34:59,4.00,44.00,0.00,3.00,86.00,11.00,0.0017,0.0000
2021-06-14,11,2021-06-14 11:34:59,4.83,42.50,1.33,4.67,48.00,4.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:34:59,3.00,47.00,0.00,3.00,66.00,7.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:39:59,4.67,37.00,2.33,4.67,37.00,4.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:39:59,4.50,51.50,1.00,15.00,0.00,15.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:39:59,0.00,0.00,0.00,0.00,52.00,3.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:39:59,4.60,81.80,30.60,4.20,0.00,4.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:39:59,4.60,136.00,1.00,3.60,145.00,4.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:39:59,21.03,72.40,2.37,20.71,47.00,21.00,0.0185,0.0000
2021-06-14,11,2021-06-14 11:39:59,5.00,39.20,35.00,4.40,0.00,4.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:39:59,4.60,37.60,2.20,5.00,0.00,5.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:39:59,4.00,40.00,6.00,4.00,41.00,4.00,0.0000,0.2692
2021-06-14,11,2021-06-14 11:39:59,4.60,87.40,22.80,4.80,58.00,4.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:39:59,4.50,44.50,103.75,3.75,0.00,3.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:39:59,13.40,45.60,81.60,13.20,75.00,13.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:39:59,25.20,60.60,5.60,25.40,41.00,32.00,0.0194,0.0000
2021-06-14,11,2021-06-14 11:39:59,12.25,245.75,5.13,12.13,108.00,16.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:39:59,6.40,37.20,5.33,10.81,43.00,15.00,0.0137,0.0000
2021-06-14,11,2021-06-14 11:39:59,7.00,44.00,1.00,54.50,52.00,8.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:39:59,6.00,41.00,4.00,5.00,83.00,4.00,0.0269,0.0000
2021-06-14,11,2021-06-14 11:39:59,3.00,22.00,1.00,5.00,72.00,3.00,0.0030,0.0000
2021-06-14,11,2021-06-14 11:39:59,6.00,44.00,0.00,4.00,71.00,4.00,0.0688,0.0000
2021-06-14,11,2021-06-14 11:39:59,5.00,43.36,3.00,5.07,44.00,5.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:39:59,5.00,37.00,1.00,4.00,42.00,4.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:39:59,4.00,44.50,4.00,4.00,31.00,4.00,0.0000,0.2759
2021-06-14,11,2021-06-14 11:39:59,5.08,37.25,1.00,4.75,42.00,5.00,0.0021,0.0000
2021-06-14,11,2021-06-14 11:39:59,8.00,201.50,0.50,7.00,86.00,17.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:39:59,52.33,227.67,0.00,52.00,145.00,51.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:39:59,17.00,32.00,91.00,16.00,187.00,17.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:44:59,14.00,579.50,7.50,14.00,57.00,17.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:44:59,5.00,45.50,0.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:44:59,5.00,45.50,0.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:44:59,4.00,56.50,0.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:44:59,4.67,31.00,6.00,4.00,64.00,4.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:44:59,27.80,143.80,5.40,6.40,68.00,8.00,0.0143,0.0000
2021-06-14,11,2021-06-14 11:44:59,4.50,47.00,0.50,4.50,36.00,4.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:44:59,44.00,32.00,1.00,44.00,52.00,36.00,0.0408,0.0000
2021-06-14,11,2021-06-14 11:44:59,3.94,53.88,7.19,3.75,81.00,14.00,0.0282,0.0000
2021-06-14,11,2021-06-14 11:44:59,5.11,43.67,7.11,4.89,45.00,5.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:44:59,4.50,54.50,0.50,4.50,48.00,4.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:49:59,5.00,84.75,3.00,5.00,44.00,5.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:49:59,5.30,58.90,5.90,5.33,65.00,15.00,0.0056,0.0000
2021-06-14,11,2021-06-14 11:49:59,4.00,9.00,8.00,4.00,52.00,3.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:49:59,4.92,52.38,1.23,5.00,0.00,5.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:49:59,23.00,167.33,2.00,23.00,55.00,33.00,0.0116,0.0000
2021-06-14,11,2021-06-14 11:49:59,3.00,46.00,1.00,3.00,85.00,8.00,0.0010,0.0000
2021-06-14,11,2021-06-14 11:49:59,3.67,32.00,1.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:49:59,4.00,42.00,9.00,3.00,98.00,12.00,0.0023,0.0000
2021-06-14,11,2021-06-14 11:49:59,4.00,62.00,1.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:49:59,15.20,50.80,1.60,14.80,57.00,15.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:49:59,4.75,40.75,1.25,4.50,43.00,4.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:49:59,4.00,36.00,1.00,4.00,70.00,4.00,0.0437,0.0000
2021-06-14,11,2021-06-14 11:49:59,3.50,30.00,1.50,3.50,81.00,3.00,0.2069,0.2712
2021-06-14,11,2021-06-14 11:49:59,5.00,43.00,1.00,4.00,64.00,4.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:49:59,3.00,39.00,1.00,3.00,100.00,7.00,0.0021,0.0000
2021-06-14,11,2021-06-14 11:49:59,22.00,45.00,1.00,22.00,33.00,22.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:49:59,4.00,39.00,0.00,3.00,31.00,7.00,0.0047,0.0000
2021-06-14,11,2021-06-14 11:49:59,6.25,44.50,481.00,6.25,47.00,10.00,0.0189,0.0000
2021-06-14,11,2021-06-14 11:49:59,5.00,25.00,0.00,4.50,0.00,4.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:49:59,4.00,55.00,3.00,3.00,97.00,3.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:49:59,5.17,44.72,3.00,5.56,49.00,6.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:49:59,11.00,37.00,1.00,11.00,41.00,11.00,0.0000,0.3333
2021-06-14,11,2021-06-14 11:54:59,3.00,39.00,0.00,4.00,59.00,4.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:54:59,8.00,165.00,5.33,8.33,46.00,20.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:54:59,12.00,41.00,4.00,11.00,70.00,12.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:54:59,4.29,35.86,5.57,4.29,48.00,4.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:54:59,4.56,45.78,1.89,4.67,43.00,4.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:54:59,4.67,33.33,0.33,16.33,0.00,16.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:54:59,3.00,46.00,0.00,3.00,63.00,2.00,0.0025,0.0000
2021-06-14,11,2021-06-14 11:54:59,4.00,40.00,2.00,13.00,65.00,8.00,0.0018,0.0000
2021-06-14,11,2021-06-14 11:54:59,13.20,38.00,1.20,12.80,46.00,13.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:54:59,0.00,0.00,0.00,0.00,46.00,32.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:54:59,4.00,39.09,3.55,3.91,40.00,13.00,0.0196,0.0000
2021-06-14,11,2021-06-14 11:54:59,0.00,0.00,0.00,0.00,55.00,4.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:54:59,4.75,41.75,3.50,4.75,0.00,4.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:54:59,11.00,318.50,158.25,10.50,49.00,15.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:54:59,4.00,39.00,1.00,4.00,54.00,3.00,0.0125,0.0000
2021-06-14,11,2021-06-14 11:54:59,5.10,34.20,5.10,4.90,0.00,4.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:54:59,10.50,41.75,0.50,10.50,40.00,11.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3929
2021-06-14,11,2021-06-14 11:54:59,8.00,41.00,1.00,35.50,33.00,20.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:54:59,13.75,79.00,0.50,13.75,94.00,13.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:54:59,5.00,41.00,1.00,4.00,59.00,4.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:54:59,18.00,55.00,4.00,18.33,56.00,18.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:54:59,3.80,47.40,1.80,3.80,0.00,3.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:54:59,4.00,21.50,1.50,4.00,45.00,3.00,0.0476,0.2623
2021-06-14,11,2021-06-14 11:59:59,12.00,36.00,1.00,12.00,37.00,12.00,0.0000,0.3333
2021-06-14,11,2021-06-14 11:59:59,13.00,39.00,1.00,13.00,0.00,13.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:59:59,5.00,39.00,3.00,5.00,41.00,5.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:59:59,5.00,42.75,55.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:59:59,56.50,161.50,0.00,56.00,70.00,56.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:59:59,11.00,40.00,1.00,61.50,45.00,11.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:59:59,4.00,14.00,1.00,4.00,48.00,3.00,0.0000,0.1231
2021-06-14,11,2021-06-14 11:59:59,5.95,40.55,24.70,6.05,50.00,16.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:59:59,12.00,37.00,1.00,12.00,45.00,12.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:59:59,4.79,43.37,9.63,4.74,52.00,5.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:59:59,20.43,45.43,5.14,20.43,45.00,31.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:59:59,7.00,67.00,12.00,7.00,36.00,16.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:59:59,4.00,38.00,5.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:59:59,3.00,151.00,1.00,3.00,92.00,3.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:59:59,4.50,33.50,3.50,4.50,0.00,4.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:04:59,13.50,50.75,4.88,13.25,50.00,27.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:04:59,14.00,49.00,0.00,14.00,87.00,14.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:04:59,4.50,52.83,3.83,4.83,76.00,4.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:04:59,2.00,48.00,0.00,3.00,26.00,3.00,0.0055,0.0000
2021-06-14,12,2021-06-14 12:04:59,10.20,45.60,1.60,10.20,64.00,18.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:04:59,16.33,54.33,6.67,13.33,29.00,16.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:04:59,5.00,30.50,1.50,5.00,0.00,5.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:04:59,14.00,59.60,1.80,14.00,64.00,14.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:04:59,4.00,37.00,1.00,4.00,60.00,4.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:04:59,3.50,42.50,14.00,3.50,43.00,3.00,0.0000,0.2759
2021-06-14,12,2021-06-14 12:04:59,4.00,44.00,194.00,4.00,63.00,3.00,0.0145,0.0000
2021-06-14,12,2021-06-14 12:04:59,5.64,46.21,6.97,5.58,57.00,16.00,0.0164,0.0000
2021-06-14,12,2021-06-14 12:04:59,4.96,40.81,4.65,4.65,47.00,5.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:04:59,36.75,87.00,2.50,36.00,33.00,36.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:04:59,3.00,53.00,1.00,4.00,104.00,4.00,0.0067,0.0000
2021-06-14,12,2021-06-14 12:04:59,5.22,58.78,2.00,4.78,0.00,4.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:04:59,4.00,59.75,3.00,4.50,0.00,4.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:04:59,4.00,35.67,1.67,4.33,0.00,4.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:04:59,0.00,0.00,0.00,0.00,61.00,4.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:04:59,3.00,18.00,0.00,3.00,90.00,8.00,0.0015,0.0002
2021-06-14,12,2021-06-14 12:04:59,5.00,42.00,7.00,4.00,39.00,4.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:04:59,8.00,35.00,1.00,8.00,44.00,8.00,0.0000,0.3333
2021-06-14,12,2021-06-14 12:09:59,3.00,43.00,2.00,3.00,33.00,3.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:09:59,4.88,43.53,11.00,5.00,41.00,5.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:09:59,4.00,36.00,2.00,3.00,46.00,3.00,0.0233,0.0000
2021-06-14,12,2021-06-14 12:09:59,5.00,42.00,5.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:09:59,4.00,53.00,9.00,3.00,91.00,9.00,0.0014,0.0000
2021-06-14,12,2021-06-14 12:09:59,13.00,35.33,4.33,13.00,26.00,19.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:09:59,4.00,33.50,1.00,3.50,50.00,3.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:09:59,3.50,34.50,8.50,3.50,42.00,3.00,0.0000,0.2712
2021-06-14,12,2021-06-14 12:09:59,3.00,46.00,0.00,4.00,57.00,8.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:09:59,4.73,37.45,1.55,4.73,0.00,4.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:09:59,3.00,38.00,3.00,3.00,98.00,8.00,0.0036,0.0000
2021-06-14,12,2021-06-14 12:09:59,3.00,41.00,2.00,3.00,107.00,9.00,0.0010,0.0000
2021-06-14,12,2021-06-14 12:09:59,4.75,43.25,0.25,4.75,0.00,4.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:09:59,4.33,37.67,2.33,3.83,0.00,3.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:09:59,6.67,76.33,5.33,6.33,50.00,7.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:09:59,3.91,44.45,1.45,4.09,41.00,14.00,0.0101,0.0000
2021-06-14,12,2021-06-14 12:09:59,0.00,0.00,0.00,0.00,71.00,32.00,0.0417,0.0000
2021-06-14,12,2021-06-14 12:09:59,4.50,37.00,1.00,5.00,32.00,5.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:09:59,5.00,41.00,0.00,5.00,43.00,5.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:09:59,4.00,38.50,14.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:09:59,16.67,34.00,6.00,15.67,41.00,16.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:09:59,14.33,35.00,5.33,14.67,53.00,14.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:09:59,4.00,39.33,4.00,4.67,43.00,4.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:14:59,54.00,36.00,0.00,54.00,55.00,53.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:14:59,17.60,39.20,1.40,17.60,36.00,17.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:14:59,5.50,76.50,3.17,5.00,0.00,5.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:14:59,3.00,41.00,0.00,3.00,98.00,8.00,0.0008,0.0000
2021-06-14,12,2021-06-14 12:14:59,2.00,40.00,4.00,2.00,83.00,8.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:14:59,5.30,40.40,17.70,5.00,95.00,6.00,0.0179,0.0000
2021-06-14,12,2021-06-14 12:14:59,4.00,44.00,3.00,3.00,69.00,4.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:14:59,4.80,37.40,4.00,4.80,31.00,4.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:14:59,17.00,87.00,4.00,17.00,59.00,17.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:14:59,5.89,73.79,3.53,5.79,81.00,15.00,0.0100,0.0000
2021-06-14,12,2021-06-14 12:14:59,14.00,103.00,35.00,138.50,250.00,21.00,0.0400,0.0000
2021-06-14,12,2021-06-14 12:14:59,16.67,39.83,8.17,16.67,48.00,29.00,0.0242,0.0000
2021-06-14,12,2021-06-14 12:14:59,5.06,37.06,3.94,5.12,45.00,5.00,0.0118,0.0000
2021-06-14,12,2021-06-14 12:14:59,9.33,243.17,8.33,9.67,32.00,12.00,0.0149,0.0000
2021-06-14,12,2021-06-14 12:19:59,3.00,35.00,1.00,3.00,87.00,3.00,0.0129,0.0000
2021-06-14,12,2021-06-14 12:19:59,4.00,43.00,0.00,5.00,47.00,4.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:19:59,5.00,88.00,2.00,4.00,73.00,4.00,0.0096,0.0000
2021-06-14,12,2021-06-14 12:19:59,3.00,40.00,1.00,3.00,49.00,11.00,0.0031,0.0000
2021-06-14,12,2021-06-14 12:19:59,4.00,99.83,2.50,4.33,0.00,4.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:19:59,5.50,239.50,5.00,5.50,0.00,5.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:19:59,4.33,39.67,0.33,4.67,0.00,4.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:19:59,11.00,44.00,4.00,11.00,64.00,11.00,0.0000,0.3333
2021-06-14,12,2021-06-14 12:19:59,3.50,47.50,1.50,3.50,0.00,3.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:19:59,5.00,42.60,0.40,5.20,41.00,5.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:19:59,52.00,49.00,0.50,86.00,87.00,49.00,0.0132,0.0247
2021-06-14,12,2021-06-14 12:19:59,4.83,34.50,2.33,4.83,47.00,4.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:19:59,14.50,45.50,0.50,15.00,44.00,14.00,0.0217,0.0000
2021-06-14,12,2021-06-14 12:19:59,4.82,190.91,0.45,4.82,0.00,4.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:19:59,5.33,41.81,3.63,5.37,47.00,15.00,0.0134,0.0000
2021-06-14,12,2021-06-14 12:19:59,9.50,153.50,6.00,9.50,56.00,22.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:19:59,23.75,146.50,1.00,24.00,124.00,25.00,0.0758,0.0284
2021-06-14,12,2021-06-14 12:19:59,13.57,68.14,27.14,12.86,61.00,16.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:19:59,4.75,814.00,21.75,4.80,148.00,6.00,0.1026,0.0000
2021-06-14,12,2021-06-14 12:19:59,4.00,9.00,14.00,5.00,63.00,4.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:19:59,5.11,44.50,8.33,5.06,51.00,6.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:19:59,3.00,52.00,11.00,4.00,34.00,3.00,0.0000,0.2759
2021-06-14,12,2021-06-14 12:24:59,3.89,44.33,2.33,3.67,47.00,14.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:24:59,0.00,0.00,0.00,0.00,53.00,34.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:24:59,23.00,225.00,0.00,23.00,61.00,26.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:24:59,4.64,86.73,1.09,4.73,46.00,4.00,0.0185,0.0000
2021-06-14,12,2021-06-14 12:24:59,3.00,38.00,1.00,2.00,49.00,7.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:24:59,3.00,55.00,2.00,2.50,65.00,11.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:24:59,4.00,43.00,0.00,4.00,85.00,4.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:24:59,4.00,73.00,1.00,3.00,55.00,3.00,0.0272,0.0000
2021-06-14,12,2021-06-14 12:24:59,4.00,39.00,4.00,4.00,97.00,10.00,0.0002,0.0000
2021-06-14,12,2021-06-14 12:24:59,4.00,38.00,0.00,5.00,65.00,4.00,0.0200,0.0000
2021-06-14,12,2021-06-14 12:24:59,4.50,47.00,2.50,4.50,0.00,4.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:24:59,5.00,49.67,0.00,5.33,0.00,5.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:24:59,15.00,111.00,1.67,13.00,226.00,15.00,0.1538,0.0000
2021-06-14,12,2021-06-14 12:24:59,4.86,36.14,3.29,5.00,34.00,4.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:24:59,3.50,35.50,3.50,3.00,53.00,3.00,0.1250,0.1905
2021-06-14,12,2021-06-14 12:24:59,5.00,46.50,1.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:24:59,13.33,61.50,9.33,13.67,63.00,13.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:24:59,4.00,91.25,1.75,4.75,0.00,4.00,0.0952,0.0000
2021-06-14,12,2021-06-14 12:24:59,5.00,38.00,1.00,4.00,80.00,5.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:29:59,4.40,33.40,6.00,4.40,56.00,4.00,0.0145,0.0000
2021-06-14,12,2021-06-14 12:29:59,28.00,83.83,7.67,28.00,52.00,32.00,0.0169,0.0000
2021-06-14,12,2021-06-14 12:29:59,4.50,45.00,0.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:29:59,12.50,45.00,4.50,12.50,28.00,12.00,0.0000,0.3333
2021-06-14,12,2021-06-14 12:29:59,6.35,88.59,9.71,6.41,61.00,16.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:29:59,25.00,12.00,10.00,25.00,46.00,26.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:29:59,4.50,53.00,1.00,4.00,52.00,4.00,0.0385,0.0000
2021-06-14,12,2021-06-14 12:29:59,4.00,48.00,2.00,4.00,61.00,4.00,0.0089,0.0000
2021-06-14,12,2021-06-14 12:29:59,10.89,51.21,2.84,5.63,46.00,6.00,0.0093,0.0000
2021-06-14,12,2021-06-14 12:29:59,4.00,26.00,0.00,4.00,99.00,4.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:29:59,4.50,55.00,8.50,4.00,0.00,4.00,0.0556,0.0000
2021-06-14,12,2021-06-14 12:29:59,5.00,58.09,0.45,4.91,196.00,4.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:29:59,23.50,1.00,46.00,24.00,1.00,24.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:34:59,6.00,45.00,0.00,5.00,0.00,4.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:34:59,4.58,41.47,1.37,4.58,44.00,14.00,0.0347,0.0000
2021-06-14,12,2021-06-14 12:34:59,4.00,43.00,0.00,4.00,91.00,10.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:34:59,7.71,42.29,1.57,7.71,48.00,13.00,0.0128,0.0000
2021-06-14,12,2021-06-14 12:34:59,4.00,43.00,0.00,4.00,60.00,10.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:34:59,3.00,50.00,8.00,4.00,76.00,9.00,0.0004,0.0000
2021-06-14,12,2021-06-14 12:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:34:59,4.00,45.00,1.00,4.00,43.00,4.00,0.0073,0.0000
2021-06-14,12,2021-06-14 12:34:59,4.41,65.24,7.06,4.41,70.00,4.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:34:59,3.00,54.00,12.00,3.00,81.00,3.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:34:59,12.00,38.00,0.00,13.00,48.00,12.00,0.0435,0.0000
2021-06-14,12,2021-06-14 12:34:59,4.75,49.50,2.00,4.75,0.00,4.00,0.0000,0.0000
