day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-11,21,2021-06-11 21:19:59,7.00,3168.50,15.00,6.67,0.00,3.00,0.0000,0.2051
2021-06-11,21,2021-06-11 21:19:59,5.42,4.67,1.17,5.33,72.00,7.00,0.0032,0.0000
2021-06-11,21,2021-06-11 21:19:59,12.00,5.00,0.00,12.00,3.00,13.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:19:59,11.33,3.67,9.33,12.00,46.00,13.00,0.0857,0.0000
2021-06-11,21,2021-06-11 21:24:59,17.00,13.50,1.00,16.50,31.00,18.00,0.0011,0.0000
2021-06-11,21,2021-06-11 21:24:59,13.67,21.00,1.17,13.33,58.00,12.00,0.0115,0.0000
2021-06-11,21,2021-06-11 21:24:59,222.20,928.50,10.00,27.67,69.00,38.00,0.0385,0.0259
2021-06-11,21,2021-06-11 21:24:59,6.75,37.50,5.75,7.00,59.00,8.00,0.0011,0.0000
2021-06-11,21,2021-06-11 21:24:59,13.76,13.44,2228.56,13.82,25.00,20.00,0.0139,0.0000
2021-06-11,21,2021-06-11 21:24:59,11.37,126.69,8.00,74.00,20.00,46.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:24:59,6.73,6.54,3.13,6.65,12.00,11.00,0.0038,0.0000
2021-06-11,21,2021-06-11 21:24:59,9.33,7.67,1.00,9.47,38.00,13.00,0.0298,0.0001
2021-06-11,21,2021-06-11 21:24:59,6.86,55.86,5.43,7.43,27.00,10.00,0.0368,0.0075
2021-06-11,21,2021-06-11 21:24:59,20.00,43.50,0.00,20.00,39.00,20.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:24:59,11.00,3.00,18.00,11.00,5.00,11.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:24:59,32.00,6.00,2.00,32.00,4.00,31.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:24:59,43.97,465.09,4.39,42.48,75.00,43.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:24:59,3.33,2.33,3.67,3.00,0.00,3.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:24:59,10.40,16.40,0.80,10.40,21.00,10.00,0.0009,0.0000
2021-06-11,21,2021-06-11 21:29:59,23.00,25.00,2.00,23.00,7.00,23.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:29:59,3.00,2.00,2.00,3.00,3.00,3.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:29:59,54.17,186.12,9.67,34.75,4.00,27.00,0.0927,0.0390
2021-06-11,21,2021-06-11 21:29:59,9.00,6.67,8.67,8.00,24.00,8.00,0.0009,0.0000
2021-06-11,21,2021-06-11 21:29:59,17.00,225.25,1.75,17.00,348.00,15.00,0.0000,0.0213
2021-06-11,21,2021-06-11 21:29:59,33.11,637.00,0.00,0.00,3.00,17.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:29:59,15.00,5.00,7.00,15.00,9.00,15.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:29:59,15.29,5.86,1.71,14.75,41.00,19.00,0.0005,0.0000
2021-06-11,21,2021-06-11 21:29:59,4.00,16.00,6.00,4.00,254.00,4.00,0.1333,0.0000
2021-06-11,21,2021-06-11 21:29:59,7.00,183.63,310.75,6.88,117.00,13.00,0.0876,0.0025
2021-06-11,21,2021-06-11 21:29:59,16.00,5.00,45.00,16.00,51.00,16.00,0.0714,0.0000
2021-06-11,21,2021-06-11 21:29:59,7.00,3.80,3.00,6.67,19.00,13.00,0.0754,0.0000
2021-06-11,21,2021-06-11 21:29:59,6.10,14.06,11.45,6.02,21.00,7.00,0.0089,0.0000
2021-06-11,21,2021-06-11 21:29:59,10.18,3.36,1.27,10.27,29.00,16.00,0.0107,0.0005
2021-06-11,21,2021-06-11 21:29:59,10.00,2.00,1.00,9.00,4.00,10.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:29:59,42.71,617.90,109.90,41.47,210.00,43.00,0.0615,0.0045
2021-06-11,21,2021-06-11 21:34:59,18.50,5.00,11.00,18.00,33.00,22.00,0.0278,0.0000
2021-06-11,21,2021-06-11 21:34:59,5.89,4.69,135.43,5.91,17.00,7.00,0.0155,0.0000
2021-06-11,21,2021-06-11 21:34:59,11.00,66.00,3.00,14.00,66.00,10.00,0.0333,0.2353
2021-06-11,21,2021-06-11 21:34:59,9.67,109.33,192.56,9.78,38.00,10.00,0.0134,0.0055
2021-06-11,21,2021-06-11 21:34:59,27.50,3.50,1.00,27.00,3.00,27.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:34:59,8.50,41.00,10.50,9.00,117.00,9.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:34:59,12.67,23.33,1.67,12.33,69.00,15.00,0.0294,0.0000
2021-06-11,21,2021-06-11 21:34:59,9.38,4.07,5.00,52.50,61.00,57.00,0.0056,0.0000
2021-06-11,21,2021-06-11 21:34:59,17.60,27.60,1.00,17.40,68.00,17.00,0.0000,0.0078
2021-06-11,21,2021-06-11 21:34:59,8.57,5.07,35.07,8.64,18.00,14.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:34:59,9.33,2.67,17.67,9.33,3.00,10.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:34:59,9.00,5.50,2.50,9.50,26.00,9.00,0.1558,0.0000
2021-06-11,21,2021-06-11 21:34:59,8.95,33.80,4781.40,9.00,51.00,10.00,0.0119,0.0000
2021-06-11,21,2021-06-11 21:34:59,3.00,3.80,10.10,2.90,0.00,2.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:34:59,2.67,3.33,155.33,2.67,0.00,2.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:34:59,13.00,6.50,1.50,16.80,22.00,13.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:34:59,14.58,14.92,1.58,14.33,58.00,20.00,0.0072,0.0002
2021-06-11,21,2021-06-11 21:34:59,0.00,0.00,0.00,8057.00,0.00,0.00,0.3333,0.0000
2021-06-11,21,2021-06-11 21:34:59,2.00,4.50,1.00,2.50,4.00,2.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:34:59,6.00,4.00,6.00,6.00,101.00,26.00,0.1120,0.0012
2021-06-11,21,2021-06-11 21:34:59,5.00,4.00,6.00,4.67,138.00,11.00,0.1379,0.0000
2021-06-11,21,2021-06-11 21:34:59,11.00,2.00,296.00,11.00,2.00,11.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:34:59,12.02,121.24,10.67,33.25,26.00,19.00,0.0324,0.0173
2021-06-11,21,2021-06-11 21:39:59,30.20,213.80,5.00,36.00,159.00,44.00,0.0820,0.0395
2021-06-11,21,2021-06-11 21:39:59,9.00,3.00,5.50,9.50,19.00,12.00,0.0182,0.0000
2021-06-11,21,2021-06-11 21:39:59,21.14,148.43,121.57,20.00,239.00,24.00,0.0815,0.0134
2021-06-11,21,2021-06-11 21:39:59,3.00,123.00,33.00,3.00,697.00,3.00,0.1786,0.0294
2021-06-11,21,2021-06-11 21:39:59,29.00,7.00,21.00,28.00,72.00,28.00,0.0556,0.1304
2021-06-11,21,2021-06-11 21:39:59,4.00,2.00,54.00,4.00,8.00,4.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:39:59,5.40,147.20,114.40,4.67,43.00,4.00,0.0061,0.0053
2021-06-11,21,2021-06-11 21:39:59,9.40,200.20,1441.80,9.40,134.00,11.00,0.1860,0.0143
2021-06-11,21,2021-06-11 21:39:59,9.00,2.00,16.00,9.00,23.00,10.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:39:59,6.43,15.14,2.57,6.86,45.00,7.00,0.0124,0.0000
2021-06-11,21,2021-06-11 21:39:59,8.40,31.80,7.00,13.50,59.00,14.00,0.0301,0.1543
2021-06-11,21,2021-06-11 21:39:59,11.00,105.00,893.00,20.00,0.00,0.00,0.1667,0.3043
2021-06-11,21,2021-06-11 21:39:59,15.43,101.86,334.14,15.29,168.00,16.00,0.1379,0.0000
2021-06-11,21,2021-06-11 21:39:59,304.43,14.57,225.00,12.00,26.00,45.00,0.0267,0.0222
2021-06-11,21,2021-06-11 21:39:59,43.18,387.11,242.13,41.27,68.00,64.00,0.1447,0.0035
2021-06-11,21,2021-06-11 21:39:59,10.75,155.50,12.00,10.75,249.00,12.00,0.1296,0.0000
2021-06-11,21,2021-06-11 21:44:59,10.67,3.50,305.50,5.33,56.00,10.00,0.0033,0.0000
2021-06-11,21,2021-06-11 21:44:59,7.00,6.00,0.00,0.00,6.00,58.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:44:59,22.75,55.75,14.25,19.83,39.00,21.00,0.0115,0.0000
2021-06-11,21,2021-06-11 21:44:59,0.00,0.00,0.00,6.00,6.00,0.00,0.0000,0.3607
2021-06-11,21,2021-06-11 21:44:59,13.00,4.00,6.00,12.00,2.00,12.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:44:59,12.94,9.52,24.00,33.33,7.00,34.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:44:59,0.00,0.00,0.00,6.00,6.00,0.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:44:59,40.93,5.83,4.17,40.83,4.00,40.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:44:59,2.00,4.00,3.00,3.00,5.00,3.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:44:59,3.25,13.25,0.50,2.75,185.00,3.00,0.0328,0.0000
2021-06-11,21,2021-06-11 21:44:59,2.67,4.33,58.67,2.67,0.00,2.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:44:59,24.00,4.00,5.00,24.00,4.00,24.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:44:59,51.00,45.00,1.00,52.00,37.00,33.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:49:59,9.00,3.00,13.00,9.00,2.00,9.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:49:59,31.00,6.33,1.33,13.00,16.00,13.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:49:59,28.00,3.00,23.00,28.00,115.00,35.00,0.0588,0.1250
2021-06-11,21,2021-06-11 21:49:59,19.00,45.00,0.00,19.50,49.00,18.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:49:59,3.00,3.50,4.50,3.00,0.00,3.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:49:59,105.00,22.00,3824.00,104.00,0.00,104.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:49:59,15.50,123.50,1.00,15.50,52.00,15.00,0.0008,0.0000
2021-06-11,21,2021-06-11 21:49:59,6.00,4.00,1.67,6.33,9.00,6.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:49:59,6.35,11.56,93.01,6.41,21.00,13.00,0.0274,0.0004
2021-06-11,21,2021-06-11 21:49:59,35.70,211.10,47.50,34.55,45.00,36.00,0.0385,0.0000
2021-06-11,21,2021-06-11 21:49:59,6.82,3.29,27.47,7.00,17.00,13.00,0.0005,0.0000
2021-06-11,21,2021-06-11 21:49:59,5.67,76.67,21.33,5.67,55.00,9.00,0.0099,0.0000
2021-06-11,21,2021-06-11 21:49:59,11.00,25.00,0.00,194.50,4.00,29.00,0.0185,0.0195
2021-06-11,21,2021-06-11 21:49:59,46.00,3.00,6.00,46.00,25.00,47.00,0.0000,0.0667
2021-06-11,21,2021-06-11 21:49:59,11.67,29.67,17.11,11.30,63.00,10.00,0.0225,0.0048
2021-06-11,21,2021-06-11 21:49:59,10.67,4.00,2.33,10.33,7.00,11.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:49:59,19.00,175.20,0.20,18.40,163.00,19.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:49:59,30.07,7.46,40.50,42.50,60.00,29.00,0.0084,0.0033
2021-06-11,21,2021-06-11 21:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-11,21,2021-06-11 21:54:59,16.44,144.86,4.00,363.00,36.00,45.00,0.0108,0.0058
2021-06-11,21,2021-06-11 21:54:59,19.60,53.20,1.00,19.60,87.00,20.00,0.0241,0.0000
2021-06-11,21,2021-06-11 21:54:59,10.00,23.67,1.33,8.50,33.00,7.00,0.0088,0.0000
2021-06-11,21,2021-06-11 21:54:59,3.00,40.00,6.00,3.00,19.00,3.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:54:59,7.60,91.20,5.60,7.40,93.00,10.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:54:59,15.13,113.38,519.13,15.13,28.00,12.00,0.0052,0.0000
2021-06-11,21,2021-06-11 21:54:59,5.70,46.26,131.31,5.67,35.00,11.00,0.0105,0.0009
2021-06-11,21,2021-06-11 21:54:59,14.00,229.33,0.67,12.00,70.00,13.00,0.0225,0.0000
2021-06-11,21,2021-06-11 21:54:59,3.00,5.50,0.00,2.50,0.00,2.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:54:59,16.13,47.67,12.00,57.00,28.00,39.00,0.0000,0.0851
2021-06-11,21,2021-06-11 21:54:59,12.00,28.00,13.00,11.00,3.00,31.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:54:59,9.00,2.00,1.00,8.00,2.00,8.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:54:59,2.50,3.00,2.00,2.50,0.00,2.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:54:59,20.50,46.00,1.00,20.50,7.00,20.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:54:59,8.50,89.42,42.33,8.42,70.00,10.00,0.0005,0.0058
2021-06-11,21,2021-06-11 21:54:59,12.00,6.00,2.00,12.00,4.00,13.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:54:59,19.67,77.33,0.67,19.00,79.00,20.00,0.0966,0.0000
2021-06-11,21,2021-06-11 21:54:59,12.90,21.83,6731.83,7.72,62.00,10.00,0.0015,0.0000
2021-06-11,21,2021-06-11 21:59:59,46.00,2012.14,3.71,43.75,24.00,43.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:59:59,10.62,10.12,1547.46,7.54,38.00,15.00,0.0013,0.0009
2021-06-11,21,2021-06-11 21:59:59,9.53,12.74,3.24,10.76,11.00,14.00,0.0034,0.0004
2021-06-11,21,2021-06-11 21:59:59,8.31,8.38,27.69,8.62,12.00,13.00,0.0035,0.0000
2021-06-11,21,2021-06-11 21:59:59,38.42,9.08,2.58,38.17,15.00,39.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:59:59,20.00,5.80,0.60,19.80,22.00,18.00,0.0114,0.0000
2021-06-11,21,2021-06-11 21:59:59,5.35,11.98,2.56,5.42,11.00,14.00,0.0041,0.0000
2021-06-11,21,2021-06-11 21:59:59,7.63,3.25,1.00,21.75,15.00,15.00,0.0324,0.0001
2021-06-11,21,2021-06-11 21:59:59,11.80,60.00,5.20,11.80,36.00,11.00,0.0012,0.0000
2021-06-11,21,2021-06-11 21:59:59,7.00,127.00,0.00,7.00,80.00,17.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:59:59,16.56,435.04,12.67,89.80,17.00,37.00,0.0102,0.0174
2021-06-11,21,2021-06-11 21:59:59,5.00,17.33,0.83,4.67,46.00,4.00,0.0033,0.0028
2021-06-11,21,2021-06-11 21:59:59,18.80,42.80,11.00,32.00,38.00,38.00,0.1529,0.0899
2021-06-11,21,2021-06-11 21:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:59:59,12.00,7.00,16.00,12.00,4.00,12.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:59:59,19.00,201.50,1.00,19.00,28.00,20.00,0.0059,0.0000
2021-06-11,21,2021-06-11 21:59:59,10.00,9.00,0.50,10.50,5.00,10.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:04:59,2.00,4.00,2.00,4.50,12.00,3.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:04:59,33.90,3040.60,17.00,25.75,28.00,47.00,0.0426,0.0311
2021-06-11,22,2021-06-11 22:04:59,7.57,10.43,24.71,14.38,13.00,8.00,0.0734,0.0000
2021-06-11,22,2021-06-11 22:04:59,11.50,21.50,12.00,11.50,14.00,15.00,0.0455,0.0000
2021-06-11,22,2021-06-11 22:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-11,22,2021-06-11 22:04:59,15.43,255.19,3.50,24467.00,20.00,32.00,0.0576,0.0110
2021-06-11,22,2021-06-11 22:04:59,10.67,2789.33,4.67,10.00,15.00,11.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:04:59,20.00,1159.00,59.00,20.00,29.00,21.00,0.1176,0.0000
2021-06-11,22,2021-06-11 22:04:59,30.33,3092.00,20.00,29.67,205.00,30.00,0.0667,0.0217
2021-06-11,22,2021-06-11 22:04:59,27.00,924.00,7.67,27.00,25.00,27.00,0.0426,0.0000
2021-06-11,22,2021-06-11 22:04:59,42.00,6.00,38.00,42.00,35.00,42.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:04:59,2.81,6.19,1.00,2.88,12.00,2.00,0.0079,0.0000
2021-06-11,22,2021-06-11 22:04:59,19.75,4.25,7.75,21.00,17.00,18.00,0.0084,0.0189
2021-06-11,22,2021-06-11 22:04:59,12.67,4.33,4.67,13.00,5.00,13.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:04:59,10.00,3.50,206.50,44.33,19.00,2.00,0.0007,0.0000
2021-06-11,22,2021-06-11 22:04:59,12.25,26.75,1.75,7.80,88.00,17.00,0.0324,0.0012
2021-06-11,22,2021-06-11 22:04:59,3.00,9087.00,0.00,2.00,8.00,16.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:04:59,3.00,9.00,18.00,3.00,74.00,3.00,0.0645,0.0000
2021-06-11,22,2021-06-11 22:09:59,14.00,32.00,4.50,14.00,27.00,14.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:09:59,9.00,3.00,13.00,9.00,26.00,10.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:09:59,12.20,44.20,2407.20,8.73,53.00,9.00,0.0038,0.0000
2021-06-11,22,2021-06-11 22:09:59,17.00,57.00,103.33,28.25,20.00,21.00,0.0328,0.0231
2021-06-11,22,2021-06-11 22:09:59,15.92,57.38,4.08,4.69,45.00,7.00,0.0039,0.0508
2021-06-11,22,2021-06-11 22:09:59,22.58,949.00,8.00,30.40,4.00,33.00,0.0925,0.0565
2021-06-11,22,2021-06-11 22:09:59,4.00,4.00,42.00,4.00,25.00,5.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:09:59,12.00,6.00,4.00,11.00,4.00,11.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:09:59,20.27,26.45,175.82,20.45,56.00,25.00,0.0036,0.0000
2021-06-11,22,2021-06-11 22:09:59,10.00,4.00,6.00,9.00,26.00,12.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:09:59,17.00,5.00,8.00,17.00,45.00,17.00,0.0458,0.0000
2021-06-11,22,2021-06-11 22:09:59,40.27,599.73,4.14,39.59,5.00,41.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:09:59,10.00,2.00,3.00,9.00,49.00,9.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:09:59,10.30,21.40,3915.00,6.90,68.00,11.00,0.0048,0.0000
2021-06-11,22,2021-06-11 22:09:59,20.50,51.75,9.75,20.40,56.00,20.00,0.0216,0.0000
2021-06-11,22,2021-06-11 22:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4135
2021-06-11,22,2021-06-11 22:14:59,13.00,5.50,12.00,12.50,11.00,12.00,0.0313,0.0000
2021-06-11,22,2021-06-11 22:14:59,17.00,4.00,0.00,45.00,0.00,0.00,0.2963,0.2143
2021-06-11,22,2021-06-11 22:14:59,18.13,11.50,5.50,18.38,70.00,18.00,0.0005,0.0000
2021-06-11,22,2021-06-11 22:14:59,3.00,3.50,1.00,2.50,3.00,2.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:14:59,8.00,34.25,10.00,6.80,70.00,10.00,0.0097,0.0000
2021-06-11,22,2021-06-11 22:14:59,30.00,141.00,4.00,138.67,21.00,48.00,0.0800,0.0500
2021-06-11,22,2021-06-11 22:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-11,22,2021-06-11 22:14:59,13.50,150.00,2.50,12.67,130.00,15.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:14:59,4.67,54.83,9.50,4.33,44.00,5.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:14:59,38.44,153.94,9.31,38.38,6.00,38.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:19:59,8.00,2.00,5.00,8.00,2.00,8.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:19:59,2.79,7.10,8.21,2.72,2.00,2.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:19:59,9.50,2.50,4.00,9.00,12.00,10.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:19:59,24.71,2.50,21.36,24.14,5.00,26.00,0.0023,0.0000
2021-06-11,22,2021-06-11 22:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-11,22,2021-06-11 22:19:59,24.58,2.25,3.75,24.25,28.00,24.00,0.0139,0.0000
2021-06-11,22,2021-06-11 22:19:59,11.55,5.00,2.00,8.27,61.00,12.00,0.0202,0.0000
2021-06-11,22,2021-06-11 22:19:59,10.00,24.67,2.67,9.00,34.00,7.00,0.0139,0.0000
2021-06-11,22,2021-06-11 22:19:59,7.00,2.50,13.50,7.00,3.00,13.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:19:59,8.00,487.00,14.00,8.00,82.00,16.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:19:59,25.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-11,22,2021-06-11 22:19:59,3.50,18.00,48.50,2.50,23.00,3.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:19:59,44.00,0.00,0.00,44.00,5.00,46.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:19:59,7.00,2.00,9.00,6.00,24.00,13.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:19:59,3.00,4.00,7.00,3.00,18.00,3.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:19:59,20.67,73.33,2.00,21.00,75.00,25.00,0.0156,0.0000
2021-06-11,22,2021-06-11 22:19:59,42.50,125.88,3.44,40.35,7.00,45.00,0.0310,0.0000
2021-06-11,22,2021-06-11 22:19:59,11.00,372.00,0.00,12.00,191.00,10.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:24:59,7.65,24.94,40.12,7.71,34.00,12.00,0.0056,0.0044
2021-06-11,22,2021-06-11 22:24:59,6.22,21.06,65.44,6.52,20.00,11.00,0.0125,0.0000
2021-06-11,22,2021-06-11 22:24:59,8.08,11.46,46.38,8.35,29.00,15.00,0.0199,0.0000
2021-06-11,22,2021-06-11 22:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-11,22,2021-06-11 22:24:59,10.86,90.57,9.71,10.86,32.00,11.00,0.0030,0.0031
2021-06-11,22,2021-06-11 22:24:59,11.67,28.33,1.33,11.33,19.00,6.00,0.0077,0.0000
2021-06-11,22,2021-06-11 22:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4324
2021-06-11,22,2021-06-11 22:24:59,16.23,15.95,5.00,23.67,20.00,19.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:24:59,23.50,2.50,3.00,23.50,8.00,37.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:24:59,9.00,3.00,84.00,9.00,33.00,9.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:24:59,14.58,28.27,4292.77,8.23,53.00,8.00,0.0034,0.0000
2021-06-11,22,2021-06-11 22:24:59,3.50,7.50,37.50,3.00,13.00,3.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:24:59,12.50,76.50,2.00,12.50,5.00,12.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:24:59,9.89,47.32,37.00,79.00,29.00,50.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:24:59,0.00,0.00,0.00,0.00,17.00,0.00,0.1250,0.0000
2021-06-11,22,2021-06-11 22:29:59,7.50,4.00,0.50,8.50,3.00,8.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:29:59,25.50,3.00,0.50,25.50,5.00,25.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:29:59,17.00,49.50,4.00,10.50,32.00,44.00,0.0000,0.0303
2021-06-11,22,2021-06-11 22:29:59,28.50,4.50,17.00,28.00,42.00,28.00,0.0769,0.0588
2021-06-11,22,2021-06-11 22:29:59,3.00,4.50,0.00,29.50,11.00,43.00,0.1064,0.0488
2021-06-11,22,2021-06-11 22:29:59,10.88,6.00,608.00,5.75,80.00,23.00,0.0012,0.0002
2021-06-11,22,2021-06-11 22:29:59,28.60,32.60,11.70,28.60,7.00,31.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:29:59,24.00,4.00,3.00,23.50,2.00,24.00,0.2188,0.0000
2021-06-11,22,2021-06-11 22:29:59,21.00,120.00,4.00,20.50,199.00,19.00,0.0282,0.0000
2021-06-11,22,2021-06-11 22:29:59,5.86,61.71,5.00,5.86,83.00,10.00,0.0225,0.0000
2021-06-11,22,2021-06-11 22:29:59,28.50,772.00,20.00,28.00,65.00,27.00,0.0385,0.0000
2021-06-11,22,2021-06-11 22:29:59,10.00,11.00,0.00,11.00,26.00,14.00,0.0833,0.0000
2021-06-11,22,2021-06-11 22:29:59,12.00,3.00,8.00,12.00,12.00,17.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:34:59,11.00,7.00,1.00,11.00,12.00,15.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:34:59,3.00,3.00,18.00,3.00,0.00,3.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:34:59,25.00,2.00,42.00,24.00,24.00,42.00,0.2754,0.0000
2021-06-11,22,2021-06-11 22:34:59,9.33,3.00,30.00,9.00,3.00,9.00,0.0000,0.0227
2021-06-11,22,2021-06-11 22:34:59,23.33,60.00,4.67,21.00,10.00,27.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:39:59,47.25,3.00,3.25,46.75,3.00,46.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:39:59,2.80,18.80,37.80,2.60,0.00,2.00,0.0455,0.0000
2021-06-11,22,2021-06-11 22:39:59,2.00,21.50,112.50,2.50,0.00,2.00,0.0909,0.0000
2021-06-11,22,2021-06-11 22:39:59,42.67,3.00,66.00,23.00,16.00,42.00,0.0233,0.0000
2021-06-11,22,2021-06-11 22:39:59,33.33,19.33,10.33,33.00,13.00,27.00,0.0033,0.0000
2021-06-11,22,2021-06-11 22:44:59,7.21,80.58,75.74,7.00,29.00,11.00,0.0923,0.0000
2021-06-11,22,2021-06-11 22:44:59,0.00,0.00,0.00,0.00,128.00,0.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:44:59,12.00,56.00,334.00,8.00,46.00,12.00,0.0577,0.0000
2021-06-11,22,2021-06-11 22:44:59,22.00,3.00,4.00,21.00,4.00,21.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:44:59,9.25,1003.13,5.88,6.13,21.00,10.00,0.0854,0.0357
2021-06-11,22,2021-06-11 22:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:44:59,32.20,1724.20,16.20,27.33,45.00,27.00,0.0000,0.0000
