day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-12,18,2021-06-12 18:34:59,14.25,126.50,3.50,14.75,63.00,14.00,0.0833,0.0000
2021-06-12,18,2021-06-12 18:34:59,4.00,45.00,0.00,5.00,73.00,21.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:34:59,13.33,37.00,1.33,12.33,63.00,15.00,0.0133,0.0000
2021-06-12,18,2021-06-12 18:39:59,52.00,68.00,1.00,52.00,48.00,52.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:39:59,259.31,47.00,0.75,10.31,57.00,10.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:39:59,0.00,0.00,0.00,0.00,32.00,18.00,0.0000,0.1064
2021-06-12,18,2021-06-12 18:39:59,14.00,8.00,7.00,14.00,37.00,14.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:39:59,12.50,50.67,0.33,12.17,42.00,14.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:39:59,8.50,57.00,0.50,9.00,74.00,9.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:44:59,0.00,0.00,0.00,0.00,62.00,25.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:44:59,12.00,512.00,2.00,10.00,63.00,12.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:44:59,12.00,40.80,0.60,12.00,39.00,19.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:44:59,12.20,37.11,0.32,12.20,42.00,18.00,0.0026,0.0022
2021-06-12,18,2021-06-12 18:49:59,176.44,30.44,1.67,10.33,30.00,10.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:49:59,16.03,30.08,15.83,15.93,21.00,17.00,0.0227,0.0000
2021-06-12,18,2021-06-12 18:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:49:59,14.39,83.64,15.09,14.25,62.00,13.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:49:59,11.20,41.25,0.50,11.60,43.00,11.00,0.0040,0.0000
2021-06-12,18,2021-06-12 18:49:59,13.00,149.00,1.00,11.00,29.00,11.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:49:59,7.50,46.50,0.50,7.50,48.00,14.00,0.0130,0.0000
2021-06-12,18,2021-06-12 18:49:59,15.00,122.50,9.50,15.00,103.00,15.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:49:59,26.50,272.00,41.00,26.00,35.00,26.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:54:59,6.00,7.00,0.00,5.00,38.00,5.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:54:59,17.58,38.84,0.39,17.42,35.00,17.00,0.0037,0.0000
2021-06-12,18,2021-06-12 18:54:59,11.00,44.00,0.00,12.00,68.00,17.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:54:59,508.50,786.00,0.50,11.00,45.00,11.00,0.0833,0.0000
2021-06-12,18,2021-06-12 18:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:54:59,10.50,41.00,0.50,10.00,36.00,12.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:59:59,6.17,53.92,2.08,5.92,52.00,12.00,0.0021,0.0000
2021-06-12,18,2021-06-12 18:59:59,231.83,102.61,0.28,10.17,72.00,10.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:59:59,12.00,88.29,3.79,12.00,71.00,12.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:59:59,14.00,29.00,1.00,14.00,12.00,14.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:59:59,11.58,51.17,0.33,25.00,51.00,15.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:59:59,9.50,362.00,0.50,10.00,371.00,10.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:59:59,11.00,37.17,0.25,10.75,31.00,14.00,0.0007,0.0000
2021-06-12,19,2021-06-12 19:04:59,10.00,511.00,1.00,10.00,62.00,10.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:04:59,12.00,415.00,0.00,13.00,40.00,13.00,0.1667,0.0000
2021-06-12,19,2021-06-12 19:04:59,11.00,23.00,0.00,11.50,45.00,11.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:04:59,11.50,56.00,2.00,11.00,60.00,19.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:04:59,38.45,52.30,1.60,38.55,31.00,38.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:04:59,11.13,72.84,3.89,11.31,70.00,11.00,0.0040,0.0000
2021-06-12,19,2021-06-12 19:04:59,57.00,23.00,1.00,58.00,54.00,57.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:04:59,11.62,42.85,0.15,11.54,39.00,11.00,0.0069,0.0000
2021-06-12,19,2021-06-12 19:09:59,14.00,36.00,0.00,14.00,12.00,14.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:09:59,10.67,146.67,2.00,11.00,49.00,11.00,0.0588,0.0000
2021-06-12,19,2021-06-12 19:09:59,68.53,79.82,0.35,9.94,75.00,9.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:09:59,0.00,0.00,0.00,0.00,61.00,16.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:09:59,19.71,38.14,0.14,20.29,37.00,25.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:09:59,28.50,63.25,2.75,27.75,29.00,32.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:14:59,10.38,43.13,0.63,10.38,37.00,13.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:14:59,10.50,513.50,0.00,10.50,81.00,10.00,0.0909,0.0000
2021-06-12,19,2021-06-12 19:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:14:59,16.00,52.00,0.00,16.00,72.00,17.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:14:59,0.00,0.00,0.00,0.00,41.00,54.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:14:59,53.00,14.00,1.00,53.00,76.00,53.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:19:59,184.06,140.12,0.88,9.71,67.00,9.00,0.0256,0.0000
2021-06-12,19,2021-06-12 19:19:59,27.00,46.00,1.00,95.00,47.00,20.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:19:59,10.29,174.71,4.86,10.29,37.00,10.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:19:59,11.50,39.25,0.25,11.50,36.00,13.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:19:59,9.00,22.00,56.00,8.00,39.00,8.00,0.0625,0.0000
2021-06-12,19,2021-06-12 19:19:59,4.00,44.00,0.00,3.00,50.00,3.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:19:59,8.00,55.50,0.00,8.00,33.00,14.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:24:59,48.50,20.67,1.67,48.50,0.00,48.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:24:59,12.50,37.00,0.00,12.00,39.00,12.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:24:59,11.00,38.50,0.25,10.50,31.00,22.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:24:59,54.00,124.00,1.00,53.00,92.00,53.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:24:59,0.00,0.00,0.00,0.00,94.00,17.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:24:59,24.00,37.00,1.00,23.00,42.00,23.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:29:59,11.50,49.00,181.50,11.50,106.00,11.00,0.0769,0.0000
2021-06-12,19,2021-06-12 19:29:59,13.50,41.00,0.00,14.00,27.00,26.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:29:59,41.60,38.63,1.47,41.45,31.00,43.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:29:59,23.17,44.67,31.83,23.83,29.00,23.00,0.0811,0.0000
2021-06-12,19,2021-06-12 19:29:59,16.00,43.50,5.00,16.00,28.00,16.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:29:59,63.21,70.68,2.74,11.16,31.00,11.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:29:59,0.00,0.00,0.00,0.00,66.00,17.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:29:59,10.83,39.42,0.58,10.67,34.00,15.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:29:59,10.58,27.58,37.10,11.45,23.00,11.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:29:59,5.50,37.00,0.50,5.50,17.00,4.00,0.0035,0.0000
2021-06-12,19,2021-06-12 19:29:59,17.38,35.03,0.18,17.33,34.00,18.00,0.0016,0.0013
2021-06-12,19,2021-06-12 19:29:59,9.50,105.50,113.50,9.50,41.00,9.00,0.0769,0.0000
2021-06-12,19,2021-06-12 19:29:59,10.50,24.00,0.00,10.00,39.00,10.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:29:59,20.33,41.67,4.67,20.00,28.00,20.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:29:59,45.00,88.00,1.00,45.00,0.00,45.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:29:59,5.00,103.00,1.00,4.50,98.00,4.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:29:59,44.26,232.57,1.39,43.96,50.00,44.00,0.0042,0.0000
2021-06-12,19,2021-06-12 19:29:59,135.13,165.38,0.50,10.19,51.00,10.00,0.0141,0.0000
2021-06-12,19,2021-06-12 19:29:59,4.33,21.00,0.33,4.67,31.00,8.00,0.0154,0.0000
2021-06-12,19,2021-06-12 19:29:59,9.50,33.00,40.50,9.50,23.00,21.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:34:59,12.33,43.00,0.33,12.00,34.00,12.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:34:59,15.59,45.67,16.31,15.48,30.00,15.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:34:59,50.00,231.00,1.00,50.00,134.00,50.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:34:59,24.50,77.00,0.33,25.00,67.00,24.00,0.0690,0.0000
2021-06-12,19,2021-06-12 19:34:59,27.00,31.00,7.00,27.00,99.00,27.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:34:59,12.76,183.91,2.03,13.00,97.00,13.00,0.0099,0.0047
2021-06-12,19,2021-06-12 19:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:39:59,362.18,57.94,0.29,10.47,39.00,10.00,0.0132,0.0000
2021-06-12,19,2021-06-12 19:39:59,21.33,38.67,0.33,22.67,45.00,20.00,0.0417,0.0000
2021-06-12,19,2021-06-12 19:39:59,4.50,55.00,0.00,4.50,28.00,15.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:39:59,16.41,21.71,3.29,16.35,33.00,16.00,0.0059,0.0000
2021-06-12,19,2021-06-12 19:39:59,19.00,44.50,1.00,21.50,115.00,22.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:39:59,13.17,31.61,13.33,13.28,56.00,18.00,0.1394,0.0000
2021-06-12,19,2021-06-12 19:39:59,23.50,35.50,5.50,23.00,17.00,25.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:39:59,10.67,737.33,4.00,11.00,453.00,11.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:39:59,13.00,44.00,1.00,13.00,47.00,23.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:39:59,31.00,42.00,9.00,31.00,99.00,28.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:39:59,12.00,11.00,1.00,12.00,48.00,12.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:44:59,48.00,122.00,0.50,48.00,145.00,34.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:44:59,8.33,470.00,0.33,8.33,55.00,8.00,0.0588,0.0000
2021-06-12,19,2021-06-12 19:44:59,23.00,47.00,0.00,23.00,62.00,31.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:44:59,11.00,25.00,4.00,18.00,30.00,17.00,0.0400,0.0000
2021-06-12,19,2021-06-12 19:44:59,6.00,40.00,1.00,5.00,33.00,5.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:44:59,26.50,44.50,0.50,27.50,54.00,28.00,0.0938,0.0000
2021-06-12,19,2021-06-12 19:44:59,53.00,201.00,1.00,53.00,84.00,53.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:44:59,4.50,110.00,1.50,4.50,259.00,4.00,0.1818,0.0000
2021-06-12,19,2021-06-12 19:44:59,25.00,53.00,0.00,25.00,104.00,25.00,0.0588,0.0000
2021-06-12,19,2021-06-12 19:44:59,5.50,26.50,0.00,5.50,34.00,15.00,0.0270,0.0000
2021-06-12,19,2021-06-12 19:44:59,17.89,69.56,0.22,18.00,28.00,19.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:49:59,10.94,113.71,2.59,11.18,156.00,11.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:49:59,340.61,333.06,1.61,9.44,110.00,9.00,0.0426,0.0000
2021-06-12,19,2021-06-12 19:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:49:59,0.00,0.00,0.00,0.00,113.00,32.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:49:59,27.00,40.00,13.00,28.00,157.00,27.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:49:59,11.00,54.50,0.50,10.50,36.00,19.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:49:59,0.00,0.00,0.00,0.00,45.00,23.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:49:59,25.50,54.00,0.50,26.50,37.00,26.00,0.0741,0.0000
2021-06-12,19,2021-06-12 19:54:59,17.00,36.00,7.00,16.00,38.00,16.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:54:59,20.00,41.00,0.00,20.00,66.00,19.00,0.0667,0.0000
2021-06-12,19,2021-06-12 19:54:59,0.00,0.00,0.00,0.00,316.00,27.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:54:59,22.40,32.40,0.60,23.00,39.00,22.00,0.0946,0.0000
2021-06-12,19,2021-06-12 19:54:59,13.80,43.75,0.25,13.60,48.00,19.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:54:59,34.50,47.13,2.13,34.75,37.00,34.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:59:59,0.00,0.00,0.00,0.00,204.00,27.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:59:59,10.10,303.15,0.55,10.25,70.00,10.00,0.0297,0.0000
2021-06-12,19,2021-06-12 19:59:59,11.00,122.67,3.00,11.33,173.00,11.00,0.0526,0.0000
2021-06-12,19,2021-06-12 19:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:59:59,26.33,75.33,0.33,31.75,44.00,27.00,0.0800,0.0000
2021-06-12,19,2021-06-12 19:59:59,0.00,0.00,0.00,0.00,214.00,27.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:59:59,13.50,37.08,0.42,13.50,21.00,20.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:04:59,0.00,0.00,0.00,0.00,27.00,14.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:04:59,0.00,0.00,0.00,0.00,224.00,27.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:04:59,5.00,40.00,1.00,5.00,95.00,5.00,0.1176,0.0000
2021-06-12,20,2021-06-12 20:04:59,9.00,46.00,5.50,9.50,25.00,22.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:04:59,12.00,43.00,0.00,13.00,0.00,13.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:04:59,127.35,82.94,1.00,10.06,33.00,10.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:04:59,14.13,27.13,43.72,14.98,19.00,17.00,0.0180,0.0000
2021-06-12,20,2021-06-12 20:04:59,23.00,119.50,0.50,23.00,55.00,33.00,0.0233,0.0000
2021-06-12,20,2021-06-12 20:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:04:59,7.00,45.50,0.50,9.00,35.00,9.00,0.0303,0.0000
2021-06-12,20,2021-06-12 20:04:59,23.67,35.33,26.33,23.33,33.00,26.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:04:59,16.50,30.50,17.00,16.00,17.00,16.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:09:59,22.17,22.17,2.17,22.08,16.00,20.00,0.0053,0.0000
2021-06-12,20,2021-06-12 20:09:59,15.00,111.00,1.00,14.50,108.00,27.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:09:59,27.00,47.00,1.00,28.00,212.00,27.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:09:59,15.23,56.46,11.81,14.88,36.00,15.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:09:59,3.00,37.00,1.00,4.00,45.00,3.00,0.0046,0.0000
2021-06-12,20,2021-06-12 20:09:59,21.05,35.27,0.66,21.12,34.00,21.00,0.0036,0.0041
2021-06-12,20,2021-06-12 20:09:59,19.67,45.67,0.33,20.67,31.00,20.00,0.0909,0.0000
2021-06-12,20,2021-06-12 20:09:59,0.00,0.00,0.00,0.00,60.00,27.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:09:59,54.00,156.00,0.67,53.67,58.00,56.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:09:59,0.00,0.00,0.00,0.00,184.00,27.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:09:59,11.00,39.00,50.00,12.00,37.00,12.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:09:59,19.67,21.33,4.00,65.00,48.00,19.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:09:59,31.00,41.00,1.00,30.00,39.00,24.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:09:59,24.50,35.50,3.00,24.50,18.00,25.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:09:59,18.00,43.00,1.00,16.00,53.00,16.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:09:59,9.50,40.00,2.00,10.50,40.00,10.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:09:59,352.00,349.67,0.67,9.00,59.00,9.00,0.0556,0.0000
2021-06-12,20,2021-06-12 20:14:59,0.00,0.00,0.00,0.00,256.00,27.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:14:59,15.80,24.20,1.20,29.13,43.00,15.00,0.0062,0.0000
2021-06-12,20,2021-06-12 20:14:59,9.50,38.00,0.50,9.50,29.00,10.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:14:59,29.00,47.00,1.00,93.00,34.00,29.00,0.0526,0.0000
2021-06-12,20,2021-06-12 20:14:59,9.33,31.33,10.44,9.00,52.00,15.00,0.0034,0.0000
2021-06-12,20,2021-06-12 20:14:59,4.00,41.00,0.00,4.00,34.00,4.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:14:59,15.20,31.20,2.00,15.00,38.00,10.00,0.0001,0.0000
2021-06-12,20,2021-06-12 20:14:59,7.71,38.14,0.43,12.25,21.00,7.00,0.0018,0.0000
2021-06-12,20,2021-06-12 20:14:59,14.00,11.00,2.00,61.67,45.00,15.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:14:59,21.00,42.00,0.00,22.00,19.00,22.00,0.0233,0.0000
2021-06-12,20,2021-06-12 20:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:14:59,8.00,991.00,6.00,8.00,0.00,8.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:14:59,186.12,109.59,0.35,9.82,48.00,9.00,0.0132,0.0000
2021-06-12,20,2021-06-12 20:14:59,8.73,35.18,0.27,8.82,39.00,9.00,0.0008,0.0000
2021-06-12,20,2021-06-12 20:14:59,3017.00,47.00,0.00,14.00,78.00,14.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:19:59,0.00,0.00,0.00,0.00,920.00,13.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:19:59,5.00,37.33,0.33,9.50,44.00,9.00,0.0093,0.0000
2021-06-12,20,2021-06-12 20:19:59,0.00,0.00,0.00,0.00,249.00,29.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:19:59,7.00,31.25,2.25,9.86,19.00,11.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:19:59,6.00,28.50,0.50,4.50,46.00,6.00,0.0132,0.0000
2021-06-12,20,2021-06-12 20:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:19:59,16.50,147.50,0.00,17.00,43.00,9.00,0.0233,0.0000
2021-06-12,20,2021-06-12 20:19:59,0.00,0.00,0.00,0.00,222.00,27.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:19:59,21.00,67.00,3.00,68.67,68.00,21.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:19:59,12.50,37.50,197.50,12.50,34.00,12.00,0.0714,0.0000
2021-06-12,20,2021-06-12 20:19:59,4.00,36.00,1.00,4.00,44.00,3.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:19:59,11.00,44.00,1.00,9.00,45.00,18.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:19:59,16.44,207.56,3.44,14.22,151.00,14.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:19:59,7.00,104.00,0.00,8.00,39.00,7.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:19:59,1508.50,566.50,0.50,10.00,178.00,10.00,0.0769,0.0000
2021-06-12,20,2021-06-12 20:19:59,22.57,57.29,0.29,24.14,46.00,24.00,0.1062,0.0000
2021-06-12,20,2021-06-12 20:19:59,17.67,33.00,0.40,17.83,58.00,20.00,0.0002,0.0000
2021-06-12,20,2021-06-12 20:24:59,42.04,81.81,2.67,42.00,30.00,43.00,0.0026,0.0000
2021-06-12,20,2021-06-12 20:24:59,44.00,45.00,0.67,43.67,53.00,45.00,0.0200,0.0000
2021-06-12,20,2021-06-12 20:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:24:59,200.88,99.44,1.44,10.06,52.00,10.00,0.0139,0.0000
2021-06-12,20,2021-06-12 20:24:59,7.33,45.00,0.67,10.25,38.00,8.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:24:59,5.00,44.00,0.00,5.00,38.00,5.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:24:59,19.80,37.00,0.40,19.80,51.00,29.00,0.0004,0.0000
2021-06-12,20,2021-06-12 20:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:24:59,17.50,77.50,0.50,18.00,41.00,16.00,0.0152,0.0000
2021-06-12,20,2021-06-12 20:29:59,0.00,0.00,0.00,11.50,41.00,8.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:29:59,11.00,996.00,0.00,12.00,190.00,12.00,0.1111,0.0000
2021-06-12,20,2021-06-12 20:29:59,12.00,990.50,0.00,12.00,106.00,12.00,0.1250,0.0000
2021-06-12,20,2021-06-12 20:29:59,18.00,75.00,1.00,32.50,63.00,18.00,0.0184,0.0000
2021-06-12,20,2021-06-12 20:29:59,0.00,0.00,0.00,18.00,21.00,11.00,0.0263,0.0000
2021-06-12,20,2021-06-12 20:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:29:59,16.92,172.33,0.50,17.00,90.00,17.00,0.0069,0.0000
2021-06-12,20,2021-06-12 20:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:29:59,22.00,61.30,0.40,22.90,67.00,25.00,0.0010,0.0000
2021-06-12,20,2021-06-12 20:29:59,12.45,32.00,0.45,12.00,45.00,15.00,0.0019,0.0000
2021-06-12,20,2021-06-12 20:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:29:59,49.00,403.18,3.18,48.64,179.00,48.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:29:59,13.00,27.00,1.00,12.00,63.00,17.00,0.0455,0.0000
2021-06-12,20,2021-06-12 20:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0909,0.0000
2021-06-12,20,2021-06-12 20:34:59,4.00,19.00,233.00,23.00,66.00,3.00,0.0000,0.0625
2021-06-12,20,2021-06-12 20:34:59,5.83,44.17,1.50,26.63,40.00,7.00,0.0076,0.0000
2021-06-12,20,2021-06-12 20:34:59,11.43,83.29,1.00,11.71,50.00,31.00,0.0186,0.0000
2021-06-12,20,2021-06-12 20:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:34:59,28.80,45.60,0.40,7.60,40.00,9.00,0.0000,0.0061
2021-06-12,20,2021-06-12 20:34:59,0.00,0.00,0.00,0.00,41.00,0.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:34:59,28.00,17.00,6.00,28.00,57.00,28.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:34:59,11.00,19.00,0.00,11.00,29.00,10.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:34:59,0.00,0.00,0.00,4.50,27.00,5.00,0.0145,0.0000
2021-06-12,20,2021-06-12 20:34:59,14.70,62.82,61.67,15.40,26.00,17.00,0.0261,0.0000
2021-06-12,20,2021-06-12 20:34:59,251.00,43.03,1.17,9.21,37.00,9.00,0.0157,0.0000
