day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-13,16,2021-06-13 16:44:59,44.00,4.00,2.00,44.00,40.00,44.00,0.0952,0.0000
2021-06-13,16,2021-06-13 16:44:59,29.00,4.00,5.50,30.00,7.00,34.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:49:59,88.20,30.27,11.13,25.25,22.00,25.00,0.0344,0.0236
2021-06-13,16,2021-06-13 16:49:59,16.14,337.14,10.88,16.63,54.00,23.00,0.0516,0.0337
2021-06-13,16,2021-06-13 16:49:59,3.00,4.00,28.00,3.00,12.00,4.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:49:59,17.22,19.22,7.11,16.89,62.00,18.00,0.0531,0.0000
2021-06-13,16,2021-06-13 16:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-13,16,2021-06-13 16:49:59,10.11,9.56,93.78,10.00,62.00,17.00,0.1210,0.0023
2021-06-13,16,2021-06-13 16:49:59,27.00,6.00,2.00,27.00,8.00,27.00,0.0357,0.1667
2021-06-13,16,2021-06-13 16:49:59,14.00,4.00,82.00,14.00,4.00,9.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:49:59,3.00,36.50,19.50,3.00,169.00,16.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:49:59,15.67,39.33,9.67,15.67,45.00,17.00,0.0225,0.0000
2021-06-13,16,2021-06-13 16:54:59,8.50,3.50,7.00,8.50,28.00,8.00,0.0962,0.0000
2021-06-13,16,2021-06-13 16:54:59,15.33,118.00,1426.67,17.43,40.00,25.00,0.0311,0.0382
2021-06-13,16,2021-06-13 16:54:59,10.00,6.00,4.00,10.00,27.00,10.00,0.0000,0.2308
2021-06-13,16,2021-06-13 16:54:59,21.67,3.33,8.00,22.00,18.00,26.00,0.0263,0.0000
2021-06-13,16,2021-06-13 16:54:59,15.87,25.97,9.90,15.70,37.00,17.00,0.0455,0.0168
2021-06-13,16,2021-06-13 16:54:59,22.00,5.00,61.00,36.00,45.00,13.00,0.1163,0.0270
2021-06-13,16,2021-06-13 16:59:59,17.50,19.00,27.33,23.00,56.00,26.00,0.0387,0.0093
2021-06-13,16,2021-06-13 16:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-13,16,2021-06-13 16:59:59,20.00,10.00,0.00,32.00,3.00,12.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:59:59,10.33,3.67,26.33,10.33,9.00,14.00,0.0046,0.0000
2021-06-13,16,2021-06-13 16:59:59,12.00,3.20,7.00,12.00,7.00,15.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:59:59,15.60,9.60,2.80,17.60,7.00,16.00,0.0282,0.0000
2021-06-13,16,2021-06-13 16:59:59,15.00,17.14,16.00,10.33,25.00,24.00,0.0110,0.0363
2021-06-13,16,2021-06-13 16:59:59,25.00,124.00,8.00,16.00,68.00,24.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:59:59,8.50,4.50,5.50,13.50,4.00,12.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:04:59,27.00,3.50,4.50,27.50,99.00,27.00,0.0116,0.0000
2021-06-13,17,2021-06-13 17:04:59,4.00,3.00,3.50,3.50,38.00,4.00,0.0556,0.0000
2021-06-13,17,2021-06-13 17:04:59,6.00,23.00,1.00,7.00,2.00,7.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:04:59,11.00,124.00,2.50,17.50,4.00,11.00,0.1563,0.0182
2021-06-13,17,2021-06-13 17:04:59,11.13,3.00,8.63,11.00,12.00,18.00,0.0225,0.0056
2021-06-13,17,2021-06-13 17:04:59,15.14,6.43,15.60,22.17,57.00,21.00,0.0039,0.0099
2021-06-13,17,2021-06-13 17:04:59,16.50,5.50,2.00,17.00,5.00,15.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:04:59,13.38,4.13,13.00,13.38,12.00,18.00,0.0327,0.0190
2021-06-13,17,2021-06-13 17:04:59,24.00,22.50,3.50,20.50,10.00,24.00,0.0189,0.0000
2021-06-13,17,2021-06-13 17:04:59,27.00,3.00,2.50,27.50,18.00,39.00,0.0625,0.0000
2021-06-13,17,2021-06-13 17:04:59,13.00,3.00,6.00,13.00,25.00,13.00,0.0000,0.2308
2021-06-13,17,2021-06-13 17:04:59,3.00,2.00,43.00,3.00,11.00,7.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:09:59,29.00,305.00,6.00,29.00,26.00,42.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:09:59,14.90,51.44,4.78,14.90,94.00,19.00,0.0190,0.0028
2021-06-13,17,2021-06-13 17:09:59,10.50,2.00,12.50,10.50,9.00,11.00,0.0227,0.0217
2021-06-13,17,2021-06-13 17:09:59,7.00,16.00,4.50,6.50,203.00,19.00,0.1364,0.1538
2021-06-13,17,2021-06-13 17:09:59,16.33,5.33,30.33,16.00,14.00,11.00,0.0156,0.0000
2021-06-13,17,2021-06-13 17:09:59,2.00,3.00,0.00,2.00,89.00,9.00,0.0502,0.0000
2021-06-13,17,2021-06-13 17:09:59,1114.79,5.07,9.69,23.50,75.00,24.00,0.0177,0.0115
2021-06-13,17,2021-06-13 17:09:59,19.00,2.00,3.00,19.00,13.00,19.00,0.2188,0.0000
2021-06-13,17,2021-06-13 17:09:59,28.00,5.00,5.00,23.00,50.00,28.00,0.0476,0.0000
2021-06-13,17,2021-06-13 17:09:59,17.20,47.00,33.20,16.60,8.00,15.00,0.0126,0.0000
2021-06-13,17,2021-06-13 17:09:59,23.33,4.67,10.67,23.33,129.00,23.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:09:59,14.75,3.38,3.63,14.63,21.00,15.00,0.0163,0.0000
2021-06-13,17,2021-06-13 17:14:59,19.50,10.50,68.00,19.50,10.00,19.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:14:59,18.50,24.00,2.00,20.50,10.00,19.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:14:59,12.00,25.00,1.00,12.00,10.00,11.00,0.0187,0.0182
2021-06-13,17,2021-06-13 17:14:59,6.00,2.00,7.00,7.00,2.00,7.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:14:59,25.00,4.00,1.00,25.00,2.00,25.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:14:59,12.00,2.00,2.00,12.00,11.00,14.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:14:59,10.00,3.00,4.50,10.00,10.00,11.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:14:59,11.73,6.00,9.27,12.09,18.00,7.00,0.0061,0.0101
2021-06-13,17,2021-06-13 17:14:59,16.00,42.40,10.00,19.25,65.00,28.00,0.0203,0.0047
2021-06-13,17,2021-06-13 17:14:59,21.50,21.00,2.50,35.50,6.00,16.00,0.0000,0.0222
2021-06-13,17,2021-06-13 17:14:59,9.00,171.00,5.67,20.40,108.00,31.00,0.0857,0.0000
2021-06-13,17,2021-06-13 17:14:59,8.00,8.00,0.00,8.00,0.00,8.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:14:59,26.50,152.50,3.50,23.00,95.00,26.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:19:59,28.00,2.00,2.00,28.00,11.00,29.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:19:59,21.80,11.20,71.90,21.50,65.00,31.00,0.0213,0.0000
2021-06-13,17,2021-06-13 17:19:59,10.00,308.83,1.00,10.67,18.00,8.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:19:59,25.67,2.00,2.33,25.00,6.00,26.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:19:59,4.00,2.00,15.00,4.00,10.00,17.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:19:59,11.00,3.00,5.00,11.00,4.00,9.00,0.0000,0.0083
2021-06-13,17,2021-06-13 17:19:59,10.33,2.00,1.33,10.33,13.00,16.00,0.0303,0.0000
2021-06-13,17,2021-06-13 17:19:59,19.73,120.86,17.68,19.59,72.00,23.00,0.0133,0.0051
2021-06-13,17,2021-06-13 17:19:59,23.00,3.00,7.20,23.00,4.00,23.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:19:59,2.00,4.00,1.00,2.00,133.00,2.00,0.2500,0.0000
2021-06-13,17,2021-06-13 17:19:59,24.56,30.72,3.63,25.22,61.00,33.00,0.0072,0.0023
2021-06-13,17,2021-06-13 17:19:59,25.00,1.33,223.67,25.33,1.00,25.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:19:59,26.40,2.40,2.60,26.80,11.00,37.00,0.0291,0.0000
2021-06-13,17,2021-06-13 17:19:59,3.00,58.00,1.00,3.00,0.00,3.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:19:59,14.25,37.00,2.50,14.25,27.00,18.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:19:59,28.40,5.40,3.40,28.93,26.00,35.00,0.0218,0.0222
2021-06-13,17,2021-06-13 17:19:59,9.00,24.00,3.67,11.67,7.00,9.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:19:59,23.50,2.00,1.50,90.00,9.00,23.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:19:59,11.71,51.43,11.14,13.43,3.00,11.00,0.0084,0.0085
2021-06-13,17,2021-06-13 17:19:59,16.00,2.00,5.00,16.00,4.00,15.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:24:59,9.00,3.00,0.50,9.00,132.00,25.00,0.0000,0.0159
2021-06-13,17,2021-06-13 17:24:59,25.50,8.50,5.00,25.00,2.00,26.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:24:59,10.75,3.13,3.75,1003.50,156.00,23.00,0.1096,0.0000
2021-06-13,17,2021-06-13 17:24:59,18.00,2.80,12.80,18.60,10.00,20.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:24:59,17.67,15.00,2.00,26.00,10.00,15.00,0.0658,0.0143
2021-06-13,17,2021-06-13 17:24:59,6.50,4.50,3.50,6.50,3.00,6.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:24:59,21.00,4.20,2.60,20.20,6.00,20.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:29:59,6.00,6.17,2.00,6.50,11.00,5.00,0.0201,0.0000
2021-06-13,17,2021-06-13 17:29:59,18.75,2.25,19.25,18.75,17.00,19.00,0.0625,0.0000
2021-06-13,17,2021-06-13 17:29:59,11.00,4.00,78.00,11.00,4.00,9.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:29:59,12.00,9.00,10.00,12.00,28.00,12.00,0.1500,0.1429
2021-06-13,17,2021-06-13 17:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-13,17,2021-06-13 17:29:59,11.57,3.71,4.29,11.29,3.00,11.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:29:59,15.33,37.00,1.67,17.33,5.00,18.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:29:59,10.00,4.00,1.50,27.50,136.00,27.00,0.0943,0.0882
2021-06-13,17,2021-06-13 17:34:59,13.45,3.55,132.18,14.64,8.00,13.00,0.0664,0.0062
2021-06-13,17,2021-06-13 17:34:59,9.00,17.43,18.43,9.14,8.00,9.00,0.0516,0.0000
2021-06-13,17,2021-06-13 17:34:59,18.11,5.11,73.63,37.33,58.00,21.00,0.0420,0.0000
2021-06-13,17,2021-06-13 17:34:59,7.00,4.00,99.00,7.00,0.00,7.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:34:59,0.00,0.00,0.00,25.00,4.00,31.00,0.0000,0.2083
2021-06-13,17,2021-06-13 17:34:59,16.43,4.43,84.29,17.71,7.00,8.00,0.0015,0.0000
2021-06-13,17,2021-06-13 17:34:59,17.00,8.25,8.00,7.33,127.00,23.00,0.0784,0.0000
2021-06-13,17,2021-06-13 17:34:59,11.00,2.00,28.00,14.50,3.00,14.00,0.0455,0.0000
2021-06-13,17,2021-06-13 17:34:59,14.00,14.00,22.00,14.00,119.00,14.00,0.2121,0.0000
2021-06-13,17,2021-06-13 17:34:59,15.00,3.00,46.00,15.00,11.00,14.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:34:59,2.00,6.00,1.50,2.00,35.00,2.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:34:59,10.00,4.00,5.00,10.50,4.00,10.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:34:59,25.00,4.00,5.00,20.00,164.00,25.00,0.1481,0.0000
2021-06-13,17,2021-06-13 17:34:59,14.00,4.00,5.00,14.00,24.00,14.00,0.1000,0.0000
2021-06-13,17,2021-06-13 17:34:59,35.00,10.00,3.50,34.50,40.00,30.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:39:59,3.00,1369.00,316.00,3.00,0.00,1.00,0.2632,0.1429
2021-06-13,17,2021-06-13 17:39:59,12.67,27.33,5.00,13.33,5.00,12.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:39:59,23.00,1033.00,4.00,23.00,89.00,26.00,0.1053,0.0000
2021-06-13,17,2021-06-13 17:39:59,14.80,79.20,2.00,15.00,154.00,25.00,0.0845,0.0816
2021-06-13,17,2021-06-13 17:39:59,19.00,279.00,0.00,19.00,3.00,11.00,0.2143,0.0000
2021-06-13,17,2021-06-13 17:39:59,22.17,591.67,30.50,21.00,9.00,22.00,0.0746,0.0370
2021-06-13,17,2021-06-13 17:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-13,17,2021-06-13 17:44:59,0.00,0.00,0.00,0.00,3.00,9.00,0.2743,0.0000
2021-06-13,17,2021-06-13 17:44:59,26.67,3.00,2.33,27.33,5.00,33.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:44:59,7.00,4.00,10.00,8.00,16.00,8.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:44:59,16.60,3.60,0.60,19.50,114.00,28.00,0.0303,0.0098
2021-06-13,17,2021-06-13 17:49:59,10.00,3.00,0.00,10.00,182.00,30.00,0.0370,0.0000
2021-06-13,17,2021-06-13 17:49:59,32.50,5.00,1.50,33.50,6.00,35.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:49:59,9.33,3.33,0.00,16.33,155.00,29.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:49:59,0.00,0.00,0.00,0.00,3.00,10.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:54:59,44.00,3.00,1.00,47.00,3.00,18.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-13,17,2021-06-13 17:54:59,20.50,5.25,2.25,21.00,4.00,20.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:54:59,6.50,5.50,0.50,7.00,133.00,25.00,0.0000,0.0290
2021-06-13,17,2021-06-13 17:54:59,11.00,3.00,2.00,12.00,4.00,12.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:59:59,5.00,3.00,1.00,5.00,130.00,27.00,0.0370,0.0000
2021-06-13,17,2021-06-13 17:59:59,9.60,17.60,1.40,13.00,4.00,8.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:59:59,8.00,5.00,5.00,9.00,18.00,8.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:59:59,0.00,0.00,0.00,0.00,170.00,29.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:59:59,10.00,4.00,85.00,11.00,4.00,10.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:04:59,7.33,3.33,0.33,9.75,122.00,26.00,0.0000,0.0135
2021-06-13,18,2021-06-13 18:04:59,21.50,3.50,2.25,22.00,7.00,22.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:04:59,41.50,4.00,3.00,44.00,3.00,22.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:09:59,13.00,3.00,79.00,12.00,3.00,10.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:09:59,0.00,0.00,0.00,0.00,195.00,28.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:09:59,9.00,3.00,1.00,28.00,135.00,29.00,0.0435,0.0000
2021-06-13,18,2021-06-13 18:09:59,21.33,3.67,2.33,21.00,4.00,20.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-13,18,2021-06-13 18:14:59,8.00,3.00,0.50,8.00,172.00,28.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:14:59,22.00,3.00,1.50,23.00,4.00,23.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:14:59,11.00,3.00,2.50,11.50,13.00,11.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:14:59,41.00,5.00,0.00,44.00,3.00,17.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:19:59,0.00,0.00,0.00,0.00,3.00,9.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:19:59,9.00,4.00,0.50,19.50,188.00,31.00,0.0000,0.0377
2021-06-13,18,2021-06-13 18:19:59,15.50,3.00,2.50,15.50,12.00,15.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:24:59,8.67,3.67,0.33,15.33,133.00,27.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:24:59,14.25,3.00,3.25,14.25,4.00,13.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:24:59,7.00,6.00,4.00,7.00,17.00,7.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:24:59,6.00,4.00,1.00,7.00,4.00,7.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:24:59,41.00,4.00,1.00,44.00,3.00,17.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:24:59,9.00,45.00,1.00,25.00,123.00,28.00,0.0455,0.0139
2021-06-13,18,2021-06-13 18:29:59,9.00,5.00,75.00,9.00,3.00,9.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:29:59,5.33,75.33,0.67,7.33,4.00,5.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:29:59,0.00,0.00,0.00,130.00,144.00,30.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:34:59,40.50,42.50,6.50,43.50,3.00,22.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:34:59,28.20,9.00,2.60,28.40,4.00,30.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:34:59,5.50,3.50,0.00,16.00,139.00,29.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:34:59,9.00,49.00,2.00,9.00,3.00,9.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:34:59,10.33,3.67,0.33,17.33,116.00,26.00,0.0000,0.0139
2021-06-13,18,2021-06-13 18:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-13,18,2021-06-13 18:39:59,8.00,4.00,0.50,18.00,163.00,27.00,0.0313,0.0000
2021-06-13,18,2021-06-13 18:39:59,16.00,16.50,3.00,13.50,4.00,13.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:39:59,0.00,0.00,0.00,0.00,5.00,9.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:39:59,5.00,4.00,5.00,6.00,16.00,6.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:44:59,8.00,100.00,3.00,9.00,4.00,8.00,0.0417,0.0000
2021-06-13,18,2021-06-13 18:44:59,8.50,52.00,2.00,12.50,8.00,12.00,0.0286,0.0000
2021-06-13,18,2021-06-13 18:44:59,26.50,32.00,38.00,28.00,3.00,14.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:44:59,30.75,3.50,1.00,32.75,130.00,30.00,0.0806,0.0000
2021-06-13,18,2021-06-13 18:49:59,10.00,3.00,0.50,10.00,113.00,28.00,0.0667,0.0147
2021-06-13,18,2021-06-13 18:49:59,19.00,3.33,1.67,20.00,6.00,19.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:49:59,13.00,4.00,78.00,13.00,2.00,10.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:49:59,9.00,2.67,0.67,9.00,163.00,27.00,0.0000,0.0152
2021-06-13,18,2021-06-13 18:54:59,10.50,2.50,3.50,10.50,10.00,11.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:54:59,41.00,3.00,1.00,44.00,3.00,17.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:54:59,22.50,4.50,5.00,22.50,7.00,22.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:54:59,9.00,3.50,0.50,20.50,139.00,28.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:54:59,17.00,3.25,3.50,17.00,4.00,16.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:59:59,5.40,46.40,4.80,6.40,3.00,5.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:59:59,0.00,0.00,0.00,0.00,136.00,28.00,0.1154,0.0000
2021-06-13,18,2021-06-13 18:59:59,0.00,0.00,0.00,0.00,2.00,9.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:59:59,7.00,86.00,0.00,7.00,157.00,28.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:04:59,9.50,3.50,3.00,10.00,10.00,11.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:04:59,19.00,3.20,2.20,20.60,4.00,21.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:04:59,32.67,21.33,25.67,34.33,3.00,20.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:04:59,8.00,4.00,0.67,15.67,148.00,29.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:09:59,0.00,0.00,0.00,0.00,170.00,29.00,0.1429,0.0000
2021-06-13,19,2021-06-13 19:09:59,17.50,3.50,2.50,22.00,4.00,21.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:09:59,0.00,0.00,0.00,0.00,3.00,9.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:09:59,9.67,3.67,0.67,30.00,155.00,29.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-13,19,2021-06-13 19:14:59,9.00,3.00,0.00,29.00,148.00,31.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:14:59,8.00,79.00,1.00,8.00,3.00,8.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:14:59,42.00,39.00,5.00,45.00,3.00,17.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:14:59,0.00,0.00,0.00,16.00,197.00,37.00,0.2105,0.0000
2021-06-13,19,2021-06-13 19:14:59,11.50,39.00,2.50,13.50,4.00,14.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:19:59,7.00,4.00,2.00,7.00,14.00,7.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:19:59,0.00,0.00,0.00,0.00,3.00,9.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:19:59,24.00,4.50,1.50,25.00,3.00,24.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:19:59,8.50,2.75,1.25,13.60,140.00,29.00,0.0192,0.0110
2021-06-13,19,2021-06-13 19:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-13,19,2021-06-13 19:24:59,10.00,2.60,2.20,11.60,6.00,11.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:24:59,9.00,3.00,2.00,12.00,153.00,27.00,0.0476,0.0154
2021-06-13,19,2021-06-13 19:24:59,41.00,5.00,1.00,44.00,2.00,17.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:29:59,8.00,2.00,1.00,8.00,149.00,28.00,0.0286,0.0000
2021-06-13,19,2021-06-13 19:29:59,9.00,3.00,68.00,9.00,3.00,9.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:29:59,8.00,28.67,0.33,15.00,172.00,26.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:29:59,6.00,37.40,1.60,6.40,3.00,5.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:34:59,14.83,3.33,1.83,16.33,5.00,14.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:34:59,9.00,3.00,3.00,8.50,13.00,8.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:34:59,9.67,2.67,0.33,16.00,155.00,28.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:34:59,40.50,27.00,3.00,43.50,2.00,22.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:39:59,0.00,0.00,0.00,0.00,164.00,29.00,0.1053,0.0000
2021-06-13,19,2021-06-13 19:39:59,18.00,33.50,3.50,18.00,3.00,18.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-13,19,2021-06-13 19:39:59,0.00,0.00,0.00,0.00,2.00,10.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:39:59,7.00,111.00,1.00,7.00,158.00,27.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:44:59,41.00,4.00,1.00,44.00,3.00,17.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:44:59,10.50,17.50,2.00,10.50,7.00,10.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:44:59,12.00,14.00,3.00,13.00,4.00,11.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:44:59,12.29,3.71,0.71,21.00,139.00,30.00,0.0143,0.0000
2021-06-13,19,2021-06-13 19:49:59,17.50,3.50,2.00,18.00,7.00,18.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:49:59,9.50,8.00,69.00,9.50,3.00,9.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:49:59,6.00,4.00,1.00,25.00,155.00,28.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:49:59,7.50,3.00,1.00,17.00,134.00,29.00,0.0625,0.0000
2021-06-13,19,2021-06-13 19:54:59,0.00,0.00,0.00,0.00,2.00,9.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:54:59,9.00,2.00,2.00,9.00,3.00,9.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:54:59,11.00,3.00,1.00,11.00,155.00,28.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:54:59,12.50,2.50,4.25,13.50,6.00,13.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:54:59,47.00,2.00,2.00,50.00,3.00,49.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:59:59,7.00,27.33,1.00,14.33,151.00,23.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:59:59,15.00,22.67,1.33,17.00,4.00,14.00,0.0093,0.0000
2021-06-13,19,2021-06-13 19:59:59,8.00,3.00,3.00,8.00,17.00,7.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:59:59,0.00,0.00,0.00,0.00,158.00,29.00,0.0769,0.0000
2021-06-13,19,2021-06-13 19:59:59,0.00,0.00,0.00,0.00,4.00,9.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:04:59,19.00,18.60,2.40,20.60,3.00,22.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:04:59,8.67,3.33,0.67,8.67,144.00,28.00,0.0250,0.0000
2021-06-13,20,2021-06-13 20:04:59,41.00,24.00,3.50,44.00,2.00,22.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:09:59,18.00,3.67,2.33,22.67,3.00,22.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-13,20,2021-06-13 20:09:59,7.50,3.50,0.50,19.00,139.00,28.00,0.0625,0.0000
