day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-11,21,2021-06-11 21:29:59,5.00,49.00,5.00,5.00,73.00,5.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:29:59,24.00,15.00,12.00,24.00,85.00,25.00,0.0833,0.0000
2021-06-11,21,2021-06-11 21:29:59,20.00,43.00,8.00,20.00,76.00,20.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:29:59,10.88,45.81,1.81,10.75,64.00,15.00,0.0053,0.0050
2021-06-11,21,2021-06-11 21:29:59,15.50,38.50,15.50,15.50,79.00,23.00,0.1579,0.2258
2021-06-11,21,2021-06-11 21:29:59,13.95,27.58,3.63,13.90,38.00,14.00,0.0216,0.0000
2021-06-11,21,2021-06-11 21:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-11,21,2021-06-11 21:29:59,4.00,38.00,1.00,4.00,45.00,4.00,0.0508,0.0000
2021-06-11,21,2021-06-11 21:29:59,33.00,302.00,2.00,31.00,261.00,33.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:29:59,8.00,49.00,4.00,7.00,71.00,8.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:29:59,25.00,1094.00,107.00,26.00,61.00,22.00,0.1579,0.0000
2021-06-11,21,2021-06-11 21:34:59,14.67,40.33,4.33,15.00,55.00,10.00,0.0297,0.0000
2021-06-11,21,2021-06-11 21:34:59,0.00,0.00,0.00,0.00,139.00,27.00,0.1053,0.0000
2021-06-11,21,2021-06-11 21:34:59,23.75,34.25,19.25,23.50,49.00,24.00,0.0263,0.0000
2021-06-11,21,2021-06-11 21:34:59,14.90,51.90,4.20,14.90,63.00,11.00,0.0060,0.0019
2021-06-11,21,2021-06-11 21:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-11,21,2021-06-11 21:34:59,4.00,54.00,0.00,3.50,98.00,3.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:34:59,9.00,47.00,4.00,9.00,47.00,8.00,0.1111,0.0000
2021-06-11,21,2021-06-11 21:34:59,5.00,38.00,115.00,5.00,40.00,5.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:34:59,16.00,6.00,114.00,16.00,24.00,16.00,0.0833,0.0000
2021-06-11,21,2021-06-11 21:34:59,6.83,56.63,8.25,6.50,60.00,10.00,0.0102,0.0000
2021-06-11,21,2021-06-11 21:34:59,12.00,339.00,12.00,12.00,94.00,13.00,0.1250,0.0000
2021-06-11,21,2021-06-11 21:34:59,24.00,43.00,36.00,25.00,28.00,28.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:34:59,6.75,43.75,2.88,6.75,62.00,10.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:34:59,23.50,40.00,2.00,24.50,119.00,24.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:34:59,16.50,33.50,0.50,16.50,62.00,16.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:39:59,16.50,192.50,164.25,16.50,89.00,16.00,0.0060,0.0000
2021-06-11,21,2021-06-11 21:39:59,15.40,218.00,166.50,16.80,175.00,23.00,0.0805,0.0000
2021-06-11,21,2021-06-11 21:39:59,26.33,33.67,18.00,26.33,55.00,26.00,0.0417,0.0000
2021-06-11,21,2021-06-11 21:39:59,8.80,32.40,2.60,8.80,74.00,8.00,0.0079,0.0000
2021-06-11,21,2021-06-11 21:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-11,21,2021-06-11 21:39:59,33.00,21.33,3.67,32.67,41.00,32.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:39:59,13.43,30.29,4.00,12.86,44.00,13.00,0.0196,0.0000
2021-06-11,21,2021-06-11 21:39:59,12.00,45.00,6.00,6.00,66.00,22.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:39:59,36.50,38.25,22.38,36.38,135.00,32.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:39:59,25.17,90.87,3.43,18.36,95.00,11.00,0.0085,0.0000
2021-06-11,21,2021-06-11 21:39:59,11.68,39.95,5.53,11.53,56.00,13.00,0.0133,0.0000
2021-06-11,21,2021-06-11 21:39:59,9.71,28.14,1.29,10.00,43.00,12.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:39:59,11.56,53.67,82.78,13.44,69.00,13.00,0.0178,0.0000
2021-06-11,21,2021-06-11 21:39:59,17.36,109.09,1882.34,17.30,101.00,125.00,0.0079,0.0004
2021-06-11,21,2021-06-11 21:39:59,26.00,158.00,1.00,26.00,50.00,26.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:39:59,28.00,30.00,0.00,28.00,77.00,30.00,0.0278,0.0000
2021-06-11,21,2021-06-11 21:44:59,22.00,39.00,3.50,18.50,59.00,28.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:44:59,6.58,39.00,2.67,6.25,62.00,9.00,0.0069,0.0000
2021-06-11,21,2021-06-11 21:44:59,18.30,94.70,18.30,18.50,84.00,18.00,0.0024,0.0000
2021-06-11,21,2021-06-11 21:44:59,20.00,50.75,1.42,19.67,93.00,14.00,0.0179,0.0000
2021-06-11,21,2021-06-11 21:44:59,12.00,25.00,25.00,81.00,122.00,25.00,0.0625,0.0000
2021-06-11,21,2021-06-11 21:44:59,0.00,0.00,0.00,0.00,55.00,30.00,0.0556,0.0000
2021-06-11,21,2021-06-11 21:44:59,29.67,41.33,5.67,28.67,72.00,32.00,0.0263,0.0000
2021-06-11,21,2021-06-11 21:44:59,13.00,28.75,11.00,40.75,117.00,25.00,0.0500,0.0854
2021-06-11,21,2021-06-11 21:44:59,19.00,32.67,4.67,19.00,36.00,19.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:44:59,19.00,44.00,1.00,19.00,62.00,19.00,0.0005,0.0000
2021-06-11,21,2021-06-11 21:44:59,10.75,29.13,1.88,10.63,32.00,12.00,0.1017,0.0000
2021-06-11,21,2021-06-11 21:44:59,11.14,25.71,2.86,12.71,61.00,12.00,0.0352,0.0000
2021-06-11,21,2021-06-11 21:49:59,16.00,41.00,29.00,16.00,39.00,16.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:49:59,5.00,47.00,65.00,4.00,45.00,4.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:49:59,12.00,38.00,8.00,5.00,47.00,12.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:49:59,15.00,38.00,13.00,16.00,93.00,28.00,0.1250,0.2059
2021-06-11,21,2021-06-11 21:49:59,14.28,40.28,2.24,14.12,45.00,16.00,0.0108,0.0000
2021-06-11,21,2021-06-11 21:49:59,25.00,130.00,45.00,81.00,77.00,0.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:49:59,33.00,253.50,4.00,33.00,39.00,33.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:49:59,64.00,37.67,32.33,20.28,66.00,22.00,0.0011,0.0000
2021-06-11,21,2021-06-11 21:49:59,15.86,99.67,4.33,161.00,23.00,23.00,0.0169,0.0373
2021-06-11,21,2021-06-11 21:49:59,36.00,37.85,3.00,21.90,45.00,15.00,0.0045,0.0000
2021-06-11,21,2021-06-11 21:49:59,15.41,35.06,2.18,55.05,59.00,23.00,0.0085,0.0000
2021-06-11,21,2021-06-11 21:49:59,23.00,42.50,0.50,23.00,76.00,24.00,0.1034,0.0000
2021-06-11,21,2021-06-11 21:49:59,10.50,63.00,19.50,10.00,44.00,10.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:49:59,5.00,21.00,33.00,5.00,49.00,28.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:49:59,12.00,22.50,3.17,13.50,45.00,17.00,0.0067,0.0000
2021-06-11,21,2021-06-11 21:49:59,8.50,39.50,5.50,8.25,78.00,7.00,0.0079,0.0000
2021-06-11,21,2021-06-11 21:49:59,22.00,42.50,0.50,22.50,64.00,22.00,0.0005,0.0000
2021-06-11,21,2021-06-11 21:49:59,25.33,41.00,4.00,25.00,47.00,27.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:49:59,26.00,42.00,8.00,26.00,46.00,28.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0833
2021-06-11,21,2021-06-11 21:54:59,0.00,0.00,0.00,0.00,76.00,19.00,0.0233,0.0244
2021-06-11,21,2021-06-11 21:54:59,210.80,36.80,11.50,9.25,117.00,12.00,0.0541,0.1129
2021-06-11,21,2021-06-11 21:54:59,17.23,46.38,2.19,17.23,67.00,13.00,0.0057,0.0000
2021-06-11,21,2021-06-11 21:54:59,29.00,64.00,11.67,32.00,108.00,29.00,0.0714,0.0000
2021-06-11,21,2021-06-11 21:54:59,10.63,42.00,1.43,10.88,58.00,13.00,0.0280,0.0000
2021-06-11,21,2021-06-11 21:54:59,17.00,38.67,2.33,16.25,65.00,16.00,0.0305,0.0000
2021-06-11,21,2021-06-11 21:54:59,30.00,40.00,9.00,21.00,57.00,30.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:54:59,103.83,154.33,4673.00,20.71,95.00,24.00,0.0018,0.0002
2021-06-11,21,2021-06-11 21:54:59,37.36,84.36,19.27,14.18,78.00,12.00,0.0064,0.0000
2021-06-11,21,2021-06-11 21:54:59,0.00,0.00,0.00,0.00,62.00,30.00,0.0323,0.0000
2021-06-11,21,2021-06-11 21:54:59,12.05,48.21,4.47,14.50,75.00,12.00,0.0060,0.0004
2021-06-11,21,2021-06-11 21:54:59,17.00,65.00,0.00,14.00,181.00,682.00,0.0737,0.0000
2021-06-11,21,2021-06-11 21:54:59,15.13,33.00,2.96,15.09,42.00,18.00,0.0032,0.0030
2021-06-11,21,2021-06-11 21:54:59,30.00,38.50,10.00,30.00,54.00,27.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:59:59,42.67,25.67,4.67,42.67,42.00,42.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:59:59,9.30,39.50,3.60,9.80,45.00,13.00,0.0040,0.0000
2021-06-11,21,2021-06-11 21:59:59,19.50,35.00,4.00,19.67,55.00,18.00,0.0130,0.0000
2021-06-11,21,2021-06-11 21:59:59,27.00,179.00,135.00,26.00,0.00,26.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:59:59,16.00,370.33,19.50,95.00,63.00,25.00,0.0755,0.0694
2021-06-11,21,2021-06-11 21:59:59,25.00,59.00,9.00,25.00,51.00,25.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:59:59,9.50,47.50,0.00,10.00,51.00,10.00,0.0732,0.0000
2021-06-11,21,2021-06-11 21:59:59,12.29,30.00,5.29,12.57,58.00,10.00,0.0233,0.0000
2021-06-11,21,2021-06-11 21:59:59,25.25,38.50,3.50,25.00,51.00,26.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:59:59,24.00,22.00,100.00,4.00,123.00,0.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:59:59,19.76,182.38,217.00,19.33,118.00,117.00,0.0032,0.0011
2021-06-11,21,2021-06-11 21:59:59,43.68,40.04,7.72,41.83,43.00,44.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:59:59,18.53,164.74,92.42,28.63,114.00,43.00,0.0134,0.0040
2021-06-11,21,2021-06-11 21:59:59,10.00,51.00,2.00,10.00,46.00,10.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:59:59,28.00,9.00,3.00,28.00,57.00,30.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:59:59,13.42,34.79,2.88,48.46,51.00,17.00,0.0416,0.0000
2021-06-11,21,2021-06-11 21:59:59,8.00,57.00,1.00,7.00,47.00,7.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:59:59,19.50,34.00,1.75,19.50,80.00,19.00,0.0011,0.0000
2021-06-11,22,2021-06-11 22:04:59,25.33,41.00,7.33,25.00,48.00,26.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:04:59,15.67,22.00,1.33,15.67,70.00,15.00,0.0009,0.0000
2021-06-11,22,2021-06-11 22:04:59,16.67,96.67,10.00,25.67,51.00,37.00,0.0714,0.0000
2021-06-11,22,2021-06-11 22:04:59,12.00,52.00,1.00,10.00,70.00,22.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:04:59,13.50,62.75,9.75,14.75,95.00,19.00,0.0000,0.0185
2021-06-11,22,2021-06-11 22:04:59,16.00,38.00,8.00,15.00,37.00,15.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:04:59,14.50,46.75,0.75,13.75,35.00,13.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:04:59,38.48,54.07,8.63,27.81,53.00,18.00,0.0135,0.0000
2021-06-11,22,2021-06-11 22:04:59,11.67,33.67,12.00,12.00,64.00,27.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:04:59,17.81,51.19,4.97,17.68,49.00,19.00,0.0390,0.0000
2021-06-11,22,2021-06-11 22:04:59,26.83,54.08,4.17,26.83,88.00,31.00,0.0068,0.0000
2021-06-11,22,2021-06-11 22:04:59,45.44,40.56,6.14,44.59,33.00,45.00,0.0038,0.0000
2021-06-11,22,2021-06-11 22:04:59,19.12,77.58,160.73,19.50,94.00,23.00,0.0020,0.0000
2021-06-11,22,2021-06-11 22:04:59,7.00,51.00,5.00,7.00,39.00,7.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:04:59,11.75,44.79,3.88,13.12,64.00,14.00,0.0152,0.0002
2021-06-11,22,2021-06-11 22:04:59,20.00,64.50,19.50,16.67,125.00,22.00,0.0455,0.1400
2021-06-11,22,2021-06-11 22:09:59,18.00,59.00,1.00,17.00,92.00,17.00,0.0067,0.0000
2021-06-11,22,2021-06-11 22:09:59,20.04,51.83,24.87,55.96,83.00,21.00,0.0017,0.0005
2021-06-11,22,2021-06-11 22:09:59,13.67,36.67,1.00,13.67,37.00,14.00,0.0000,0.2143
2021-06-11,22,2021-06-11 22:09:59,44.34,40.98,5.07,43.81,54.00,44.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:09:59,15.42,44.09,3.43,24.82,57.00,19.00,0.0544,0.0000
2021-06-11,22,2021-06-11 22:09:59,28.14,34.00,1.71,42.22,51.00,31.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:09:59,12.80,49.20,4.20,12.80,110.00,12.00,0.0847,0.0000
2021-06-11,22,2021-06-11 22:09:59,542.50,27.00,6.50,6990.00,58.00,26.00,0.0714,0.1429
2021-06-11,22,2021-06-11 22:09:59,9.60,38.40,6.40,9.40,87.00,15.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:09:59,14.35,37.18,2.05,14.17,57.00,11.00,0.0087,0.0000
2021-06-11,22,2021-06-11 22:09:59,16.00,36.27,2.87,9.73,44.00,12.00,0.0032,0.0000
2021-06-11,22,2021-06-11 22:09:59,14.05,37.90,4.29,24.09,63.00,20.00,0.0062,0.0000
2021-06-11,22,2021-06-11 22:09:59,31.13,36.57,19.29,28.29,100.00,34.00,0.0000,0.0707
2021-06-11,22,2021-06-11 22:09:59,0.00,0.00,0.00,0.00,30.00,0.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-11,22,2021-06-11 22:09:59,27.00,41.00,2.00,26.00,65.00,27.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:09:59,9.00,29.00,0.67,8.33,64.00,8.00,0.0014,0.0000
2021-06-11,22,2021-06-11 22:09:59,21.00,82.00,1.00,21.00,33.00,21.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:14:59,12.76,31.74,3.68,21.00,52.00,14.00,0.0087,0.0014
2021-06-11,22,2021-06-11 22:14:59,22.21,65.21,6.68,61.61,61.00,25.00,0.0033,0.0000
2021-06-11,22,2021-06-11 22:14:59,29.00,40.00,4.75,29.00,55.00,33.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:14:59,126.13,190.40,82.80,20.63,140.00,45.00,0.0300,0.0142
2021-06-11,22,2021-06-11 22:14:59,15.60,171.60,12.33,31.60,44.00,22.00,0.0488,0.0000
2021-06-11,22,2021-06-11 22:14:59,29.38,45.00,0.50,29.75,52.00,32.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:14:59,26.70,75.71,11.76,21.40,77.00,17.00,0.0082,0.0011
2021-06-11,22,2021-06-11 22:14:59,25.00,37.00,1.00,26.00,63.00,25.00,0.1111,0.0000
2021-06-11,22,2021-06-11 22:14:59,16.31,50.27,1.87,23.06,61.00,17.00,0.0156,0.0000
2021-06-11,22,2021-06-11 22:14:59,10.00,43.00,5.00,10.00,52.00,23.00,0.1333,0.0000
2021-06-11,22,2021-06-11 22:14:59,15.00,43.00,29.00,10.00,20.00,9.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:14:59,0.00,0.00,0.00,0.00,62.00,29.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:14:59,22.67,199.00,11.50,28.33,64.00,15.00,0.1000,0.0000
2021-06-11,22,2021-06-11 22:14:59,46.63,39.44,6.05,45.77,38.00,45.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:14:59,23.52,124.81,28.81,36.65,111.00,26.00,0.0016,0.0002
2021-06-11,22,2021-06-11 22:14:59,9.50,45.00,1.00,9.00,103.00,9.00,0.0001,0.0000
2021-06-11,22,2021-06-11 22:19:59,11.90,40.28,3.33,11.81,49.00,15.00,0.0165,0.0000
2021-06-11,22,2021-06-11 22:19:59,25.50,28.50,6.50,25.50,167.00,25.00,0.0556,0.0000
2021-06-11,22,2021-06-11 22:19:59,0.00,0.00,0.00,377.00,377.00,0.00,0.0000,0.3684
2021-06-11,22,2021-06-11 22:19:59,10.40,97.40,7.80,7.00,52.00,14.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:19:59,45.12,114.40,6.40,43.44,32.00,45.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:19:59,59.63,65.29,4123.08,30.04,98.00,24.00,0.0078,0.0008
2021-06-11,22,2021-06-11 22:19:59,18.00,29.00,5.00,18.00,160.00,18.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:19:59,35.43,38.14,7.00,37.00,38.00,37.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:19:59,3049.00,42.00,2.00,16.00,42.00,16.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:19:59,18.44,38.56,3.22,18.44,52.00,21.00,0.0000,0.0084
2021-06-11,22,2021-06-11 22:19:59,15.96,37.80,3.72,20.64,62.00,11.00,0.0085,0.0000
2021-06-11,22,2021-06-11 22:19:59,0.00,0.00,0.00,0.00,40.00,0.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:19:59,21.00,20.00,6.00,21.00,57.00,21.00,0.1111,0.0000
2021-06-11,22,2021-06-11 22:19:59,4.75,62.30,3.15,4.80,61.00,7.00,0.0187,0.0027
2021-06-11,22,2021-06-11 22:19:59,15.89,55.05,19.11,43.81,63.00,20.00,0.0122,0.0000
2021-06-11,22,2021-06-11 22:19:59,8.89,35.56,3.00,16.95,45.00,14.00,0.0208,0.0000
2021-06-11,22,2021-06-11 22:19:59,8.00,37.00,12.50,8.00,56.00,27.00,0.1897,0.0000
2021-06-11,22,2021-06-11 22:19:59,17.05,41.52,8.05,17.10,92.00,14.00,0.0124,0.0000
2021-06-11,22,2021-06-11 22:19:59,0.00,0.00,0.00,47.00,124.00,44.00,0.1111,0.0000
2021-06-11,22,2021-06-11 22:19:59,17.00,28.33,1.00,17.33,73.00,30.00,0.0002,0.0000
2021-06-11,22,2021-06-11 22:19:59,9.00,30.00,2.00,8.00,71.00,8.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:19:59,54.00,37.00,3.00,54.00,42.00,61.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:24:59,17.00,33.50,5.00,17.33,78.00,20.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:24:59,10.33,36.67,0.00,10.33,84.00,10.00,0.0016,0.0000
2021-06-11,22,2021-06-11 22:24:59,16.20,51.80,18.40,16.60,40.00,16.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:24:59,4.50,42.50,3.00,4.50,40.00,4.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:24:59,11.27,44.09,3.00,10.64,56.00,16.00,0.0132,0.0000
2021-06-11,22,2021-06-11 22:24:59,15.93,38.40,11.93,12.13,48.00,17.00,0.0026,0.0000
2021-06-11,22,2021-06-11 22:24:59,10.33,120.33,12.00,145.33,72.00,33.00,0.0278,0.0000
2021-06-11,22,2021-06-11 22:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:24:59,11.20,51.40,8.25,40.20,81.00,18.00,0.0476,0.0000
2021-06-11,22,2021-06-11 22:24:59,6.27,49.82,1.82,5.18,53.00,9.00,0.0108,0.0000
2021-06-11,22,2021-06-11 22:24:59,0.00,0.00,0.00,41.00,50.00,0.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:24:59,18.33,49.00,2.83,18.11,42.00,13.00,0.0089,0.0000
2021-06-11,22,2021-06-11 22:24:59,13.33,41.96,2.09,13.18,70.00,15.00,0.0273,0.0013
2021-06-11,22,2021-06-11 22:29:59,23.00,24.00,5.00,24.00,49.00,23.00,0.0769,0.0000
2021-06-11,22,2021-06-11 22:29:59,15.89,25.89,5.33,16.11,43.00,10.00,0.0373,0.0000
2021-06-11,22,2021-06-11 22:29:59,16.25,39.70,3.00,16.15,40.00,18.00,0.0104,0.0000
2021-06-11,22,2021-06-11 22:29:59,7.00,32.00,4.50,7.00,34.00,12.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:29:59,7.30,38.00,4.10,7.40,43.00,10.00,0.0063,0.0000
2021-06-11,22,2021-06-11 22:29:59,19.00,40.00,4.00,20.00,103.00,19.00,0.1250,0.0000
2021-06-11,22,2021-06-11 22:29:59,18.00,89.13,2.50,18.25,103.00,19.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:29:59,0.00,0.00,0.00,0.00,43.00,0.00,0.0004,0.0000
2021-06-11,22,2021-06-11 22:29:59,33.29,196.00,5.86,33.29,39.00,37.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:34:59,18.30,74.30,18.20,18.10,98.00,23.00,0.0017,0.0000
2021-06-11,22,2021-06-11 22:34:59,8.00,42.00,23.00,8.00,32.00,9.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:34:59,11.83,41.25,2.42,11.92,49.00,17.00,0.0132,0.0000
2021-06-11,22,2021-06-11 22:34:59,16.00,438.00,8.67,27.60,62.00,31.00,0.0405,0.0795
2021-06-11,22,2021-06-11 22:34:59,12.00,633.00,8.50,23.67,111.00,16.00,0.1154,0.0000
2021-06-11,22,2021-06-11 22:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-11,22,2021-06-11 22:34:59,18.26,37.65,2.96,18.35,39.00,20.00,0.0114,0.0000
2021-06-11,22,2021-06-11 22:34:59,4.00,43.00,25.00,3.00,18.00,7.00,0.0128,0.0000
2021-06-11,22,2021-06-11 22:34:59,45.33,43.33,4.33,44.67,44.00,45.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:34:59,15.00,79.00,0.00,15.00,19.00,15.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:34:59,0.00,0.00,0.00,0.00,23.00,0.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:34:59,21.00,31.25,4.75,21.25,24.00,21.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:34:59,18.00,39.00,5.00,18.00,29.00,17.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:34:59,16.33,29.00,3.00,17.00,45.00,17.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:34:59,17.00,33.00,3.00,16.00,80.00,16.00,0.0002,0.0000
2021-06-11,22,2021-06-11 22:39:59,33.00,23.57,4.71,32.86,37.00,30.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:39:59,5.00,40.00,59.00,5.00,59.00,6.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:39:59,8.67,34.33,5.67,9.33,20.00,12.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:39:59,4.69,42.23,13.08,4.62,36.00,4.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:39:59,25.25,37.25,13.13,25.25,36.00,24.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:39:59,4.00,36.00,10.00,6.00,39.00,5.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:39:59,0.00,0.00,0.00,24.00,0.00,0.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:39:59,24.87,49.13,13.07,24.87,57.00,16.00,0.0065,0.0000
2021-06-11,22,2021-06-11 22:39:59,7.17,40.00,388.67,9.43,91.00,12.00,0.0408,0.0000
2021-06-11,22,2021-06-11 22:39:59,14.67,29.67,64.67,14.67,27.00,17.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:39:59,13.78,43.89,11.11,14.00,34.00,26.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:39:59,29.73,148.73,108.91,28.50,62.00,24.00,0.0167,0.0737
2021-06-11,22,2021-06-11 22:39:59,27.25,32.50,73.00,26.75,33.00,29.00,0.0167,0.0000
2021-06-11,22,2021-06-11 22:39:59,14.50,79.00,6.50,15.00,44.00,14.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:39:59,13.50,40.17,13.17,13.67,48.00,22.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:39:59,12.00,36.08,2.17,63.94,63.00,18.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:44:59,0.00,0.00,0.00,23.00,0.00,0.00,0.0000,0.3333
2021-06-11,22,2021-06-11 22:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-11,22,2021-06-11 22:44:59,13.20,53.40,8.40,39.83,54.00,22.00,0.0100,0.0000
2021-06-11,22,2021-06-11 22:44:59,11.00,41.50,26.50,11.00,86.00,14.00,0.0476,0.0000
2021-06-11,22,2021-06-11 22:44:59,33.00,36.00,4.67,33.33,41.00,33.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:44:59,13.00,382.00,17.00,12.00,52.00,25.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:44:59,20.25,37.63,2.50,19.88,44.00,27.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:49:59,0.00,0.00,0.00,14.00,84.00,31.00,0.0833,0.0000
2021-06-11,22,2021-06-11 22:49:59,18.33,34.33,230.00,106.00,63.00,25.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-11,22,2021-06-11 22:49:59,12.00,228.00,1.00,10.00,44.00,12.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:49:59,19.50,651.00,16.50,28.33,78.00,22.00,0.0833,0.1842
2021-06-11,22,2021-06-11 22:54:59,10.00,55.33,12.00,9.67,88.00,11.00,0.0625,0.0000
2021-06-11,22,2021-06-11 22:54:59,28.00,1223.00,2.00,28.00,370.00,28.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:54:59,16.21,55.61,8.39,16.03,51.00,19.00,0.0118,0.0000
2021-06-11,22,2021-06-11 22:54:59,6.07,158.73,4.27,5.93,49.00,11.00,0.0063,0.0000
2021-06-11,22,2021-06-11 22:54:59,21.11,28.33,13.22,20.89,76.00,25.00,0.0182,0.0000
